Statement,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#456,-6.464776717925522e-07
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#457,-6.464776717925522e-07
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#458,-5.926045324765062e-07
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#460,-6.464776717925522e-07
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#461,-6.464776717925522e-07
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#463,-2.639783826486255e-06
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#464,-2.639783826486255e-06
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#465,-2.4242912692220707e-06
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#467,-2.2626718512739326e-06
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#468,-2.2626718512739326e-06
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#326,-2.747530105118347e-06
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#327,-2.747530105118347e-06
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#331,-2.747530105118347e-06
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#335,-2.747530105118347e-06
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#336,-2.747530105118347e-06
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#338,-2.693656965802301e-06
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#340,-2.747530105118347e-06
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#343,-2.747530105118347e-06
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#344,-2.747530105118347e-06
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#348,-2.747530105118347e-06
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#33,1.9998660713756604
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#37,1.9998703273536662
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#38,1.9998703273536662
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#39,1.9998703273536662
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#40,1.99987162030901
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#41,1.9999495208684608
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#42,1.9999495208684608
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#44,-1.4545747615332424e-06
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#45,-1.4545747615332424e-06
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#66,-1.4545747615332424e-06
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#67,-1.4545747615332424e-06
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#70,0.0
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#72,-1.4545747615332424e-06
com.google.javascript.jscomp.DefaultPassConfig$55$1#1563,-3.232388358962761e-07
com.google.javascript.jscomp.DefaultPassConfig$55$1#1566,-3.232388358962761e-07
com.google.javascript.jscomp.DefaultPassConfig$55$1#1567,-3.232388358962761e-07
com.google.javascript.jscomp.DefaultPassConfig$55$1#1568,-3.232388358962761e-07
com.google.javascript.jscomp.DefaultPassConfig$55$1#1569,-3.232388358962761e-07
com.google.javascript.jscomp.Compiler$3#761,1.9996834414333788
com.google.javascript.jscomp.Compiler$3#764,0.0
com.google.javascript.jscomp.LoggerErrorManager#37,1.9996879129039422
com.google.javascript.jscomp.LoggerErrorManager#38,1.9996879129039422
com.google.javascript.jscomp.LoggerErrorManager#39,1.9996879129039422
com.google.javascript.jscomp.LoggerErrorManager#40,1.9996879129039422
com.google.javascript.jscomp.LoggerErrorManager#46,0.0
com.google.javascript.jscomp.LoggerErrorManager#47,0.0
com.google.javascript.jscomp.LoggerErrorManager#51,-6.464776717925522e-07
com.google.javascript.jscomp.LoggerErrorManager#53,-5.3873139316046015e-08
com.google.javascript.jscomp.LoggerErrorManager#54,-5.3873139316046015e-08
com.google.javascript.jscomp.LoggerErrorManager#56,-5.926045324765062e-07
com.google.javascript.jscomp.LoggerErrorManager#59,-6.464776717925522e-07
com.google.javascript.jscomp.LoggerErrorManager#63,-3.609500334175083e-06
com.google.javascript.jscomp.LoggerErrorManager#65,-3.609500334175083e-06
com.google.javascript.jscomp.LoggerErrorManager#66,-1.0235896470048743e-06
com.google.javascript.jscomp.LoggerErrorManager#69,-2.5859106871702087e-06
com.google.javascript.jscomp.LoggerErrorManager#70,-1.0774627863209203e-07
com.google.javascript.jscomp.LoggerErrorManager#74,-3.609500334175083e-06
com.google.javascript.jscomp.BasicErrorManager#37,1.9996840879110507
com.google.javascript.jscomp.BasicErrorManager#38,1.9996840879110507
com.google.javascript.jscomp.BasicErrorManager#40,1.9996840879110507
com.google.javascript.jscomp.BasicErrorManager#41,1.9996840879110507
com.google.javascript.jscomp.BasicErrorManager#42,1.9996840879110507
com.google.javascript.jscomp.BasicErrorManager#173,1.9996840879110507
com.google.javascript.jscomp.BasicErrorManager#45,0.9999257089408832
com.google.javascript.jscomp.BasicErrorManager#46,0.9999257089408832
com.google.javascript.jscomp.BasicErrorManager#47,0.9999850771404094
com.google.javascript.jscomp.BasicErrorManager#48,0.9999396082108267
com.google.javascript.jscomp.BasicErrorManager#49,0.9999396082108267
com.google.javascript.jscomp.BasicErrorManager#52,0.9999257089408832
com.google.javascript.jscomp.BasicErrorManager#55,-7.272873807666212e-06
com.google.javascript.jscomp.BasicErrorManager#56,-2.0471792940097486e-06
com.google.javascript.jscomp.BasicErrorManager#57,-2.0471792940097486e-06
com.google.javascript.jscomp.BasicErrorManager#58,-7.272873807666212e-06
com.google.javascript.jscomp.BasicErrorManager#59,-7.272873807666212e-06
com.google.javascript.jscomp.BasicErrorManager#73,1.9996883438890567
com.google.javascript.jscomp.BasicErrorManager#77,1.99981489189331
com.google.javascript.jscomp.BasicErrorManager#81,1.999714633981043
com.google.javascript.jscomp.BasicErrorManager#85,1.9997302571914446
com.google.javascript.jscomp.BasicErrorManager#89,-1.7239404581134725e-06
com.google.javascript.jscomp.BasicErrorManager#90,-1.7239404581134725e-06
com.google.javascript.jscomp.BasicErrorManager#93,-5.010201956392279e-06
com.google.javascript.jscomp.BasicErrorManager#97,1.999714149122789
com.google.javascript.jscomp.BasicErrorManager#98,1.999714149122789
com.google.javascript.jscomp.BasicErrorManager#99,0.9999267864036695
com.google.javascript.jscomp.BasicErrorManager#100,0.9999288874561029
com.google.javascript.jscomp.BasicErrorManager#102,0.9999267864036695
com.google.javascript.jscomp.BasicErrorManager#103,1.999714149122789
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#464,-1.5084479008492885e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#465,-1.5084479008492885e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#466,-1.5084479008492885e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#467,-1.5084479008492885e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#475,-1.5084479008492885e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#476,-1.0774627863209204e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#478,-4.309851145283681e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#480,-1.5084479008492885e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#487,-1.0774627863209204e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#488,-1.0774627863209204e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#489,-1.0774627863209204e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#490,-1.0774627863209204e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#491,-1.0774627863209204e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#494,-4.848582538444141e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#495,-1.0774627863209203e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#500,-9.158433683727823e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#502,-5.387313931604602e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#503,-1.6161941794813805e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#508,-1.0774627863209204e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#509,-1.0774627863209204e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#515,-4.309851145283681e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#516,-3.7711197521232213e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#518,-3.7711197521232213e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#519,-4.309851145283681e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#523,-1.0774627863209204e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#525,-1.0774627863209204e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#526,-1.0774627863209204e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#530,-2.1549255726418406e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#532,-2.1549255726418406e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#533,-2.1549255726418406e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#537,-8.619702290567362e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#538,-8.619702290567362e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#541,-1.5084479008492885e-06
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#545,-2.1549255726418406e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#547,-2.1549255726418406e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#548,-1.0774627863209203e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#551,-1.0774627863209203e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#552,-5.3873139316046015e-08
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#555,-5.3873139316046015e-08
com.google.javascript.jscomp.RhinoErrorReporter#73,1.9996834414333788
com.google.javascript.jscomp.RhinoErrorReporter#74,1.9996834414333788
com.google.javascript.jscomp.RhinoErrorReporter#75,1.9996834414333788
com.google.javascript.jscomp.RhinoErrorReporter#101,1.9996834414333788
com.google.javascript.jscomp.RhinoErrorReporter#33,1.9996834414333788
com.google.javascript.jscomp.RhinoErrorReporter#35,1.9996833875602396
com.google.javascript.jscomp.RhinoErrorReporter#38,1.9996833875602396
com.google.javascript.jscomp.RhinoErrorReporter#43,1.9996833875602396
com.google.javascript.jscomp.RhinoErrorReporter#46,1.9996833875602396
com.google.javascript.jscomp.RhinoErrorReporter#52,1.9996833875602396
com.google.javascript.jscomp.RhinoErrorReporter#55,1.9996833875602396
com.google.javascript.jscomp.RhinoErrorReporter#69,1.9996834414333788
com.google.javascript.jscomp.RhinoErrorReporter#70,1.9996834414333788
com.google.javascript.jscomp.RhinoErrorReporter#105,1.9996834414333788
com.google.javascript.jscomp.RhinoErrorReporter#109,1.9996834414333788
com.google.javascript.jscomp.RhinoErrorReporter#114,-2.909149523066485e-06
com.google.javascript.jscomp.RhinoErrorReporter#116,-2.909149523066485e-06
com.google.javascript.jscomp.RhinoErrorReporter#120,-7.542239504246443e-07
com.google.javascript.jscomp.RhinoErrorReporter#122,-7.542239504246443e-07
com.google.javascript.jscomp.RhinoErrorReporter#129,-3.6633734734911294e-06
com.google.javascript.jscomp.RhinoErrorReporter#130,-3.6633734734911294e-06
com.google.javascript.jscomp.RhinoErrorReporter#131,-2.532037547854163e-06
com.google.javascript.jscomp.RhinoErrorReporter#134,-3.6633734734911294e-06
com.google.javascript.jscomp.RhinoErrorReporter#136,-1.1852090649530124e-06
com.google.javascript.jscomp.SourceMap$Format$3#52,1.9996840340379114
com.google.javascript.jscomp.SourceMap$Format$3#54,-7.003508111085983e-07
com.google.javascript.jscomp.SourceMap$Format#39,1.9996840340379114
com.google.javascript.jscomp.SourceMap$Format#40,1.9996840340379114
com.google.javascript.jscomp.SourceMap$Format#46,1.9996840340379114
com.google.javascript.jscomp.SourceMap$Format#52,1.9996840340379114
com.google.javascript.jscomp.SourceMap$Format#58,1.9996840340379114
com.google.javascript.jscomp.SourceMap$Format$1#40,1.9996840340379114
com.google.javascript.jscomp.SourceMap$Format$1#42,-8.080970897406903e-07
com.google.javascript.jscomp.SourceMap$Format$2#46,1.9996840340379114
com.google.javascript.jscomp.SourceMap$Format$2#48,-1.6161941794813805e-07
com.google.javascript.jscomp.SourceMap$Format$4#58,1.9996840340379114
com.google.javascript.jscomp.SourceMap$Format$4#60,-8.080970897406903e-07
com.google.javascript.jscomp.DefaultPassConfig$73$1#1766,0.0
com.google.javascript.jscomp.DefaultPassConfig$73$1#1768,0.0
com.google.javascript.jscomp.DefaultPassConfig$73$1#1770,0.0
com.google.javascript.jscomp.DefaultPassConfig$73$1#1771,0.0
com.google.javascript.jscomp.DefaultPassConfig$73$1#1772,0.0
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#286,1.99987162030901
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#287,1.99987162030901
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#288,1.99987162030901
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#292,1.99987162030901
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#293,1.99987162030901
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#295,-7.612274585357302e-05
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#296,-7.612274585357302e-05
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#297,-7.612274585357302e-05
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#301,-7.612274585357302e-05
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#303,0.9998785160708423
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#304,0.9998785160708423
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#305,0.9999469349577736
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#309,-0.00011114028640900293
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#314,1.99987162030901
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#318,0.9998747449510902
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#319,0.9998811019815295
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#320,0.9998887519673124
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#321,-6.680269275189706e-06
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#322,0.9998891829524269
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#323,-1.2390822042690585e-06
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#327,0.9998811019815295
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#329,-8.080970897406903e-07
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#332,0.9998747449510902
com.google.javascript.jscomp.NodeTraversal$AbstractShallowStatementCallback#150,1.99987162030901
com.google.javascript.jscomp.NodeTraversal$AbstractShallowStatementCallback#154,1.99987162030901
com.google.javascript.jscomp.CompilerOptions$TracerMode#1263,1.9996840879110507
com.google.javascript.jscomp.CompilerOptions$TracerMode#1264,1.9996840879110507
com.google.javascript.jscomp.CompilerOptions$TracerMode#1265,1.9996840879110507
com.google.javascript.jscomp.CompilerOptions$TracerMode#1266,1.9996840879110507
com.google.javascript.jscomp.CompilerOptions$TracerMode#1269,1.9996894752249823
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#1352,1.9996840879110507
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#1366,1.9996840879110507
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#1356,1.9996840879110507
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#1362,-2.154925572641841e-06
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#1363,-2.154925572641841e-06
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#1273,1.9996840340379114
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#1274,1.9996840340379114
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#1275,1.9996840340379114
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#1276,1.9996840340379114
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#1279,-6.949634971769936e-06
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#1283,-6.680269275189706e-06
com.google.javascript.jscomp.WarningsGuard#45,1.9996840879110507
com.google.javascript.jscomp.WarningsGuard#47,1.9996840879110507
com.google.javascript.jscomp.WarningsGuard#84,1.9996851115006977
com.google.javascript.jscomp.WarningsGuard#95,-8.754385138857478e-05
com.google.javascript.jscomp.WarningsGuard#106,-8.754385138857478e-05
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#33,1.9996840879110507
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#34,1.9996840879110507
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#35,1.9996840879110507
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#36,1.9996840879110507
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#40,0.9999163888877814
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,1.999897748781578
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,1.9997261089597171
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#51,1.999731550146788
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,1.999731550146788
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,1.9997316578930668
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#55,1.9997316040199276
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,1.9999847000284343
