Statement,Suspiciousness
com.google.javascript.jscomp.ProcessDefines$DefineInfo#505,-9.133990264240966e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#506,-9.133990264240966e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#507,-9.133990264240966e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#515,-1.0745870899107018e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#516,-1.0745870899107018e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#517,-1.0745870899107018e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#523,0.0
com.google.javascript.jscomp.ProcessDefines$DefineInfo#532,-5.372935449553509e-07
com.google.javascript.jscomp.ProcessDefines$DefineInfo#533,-5.372935449553509e-07
com.google.javascript.jscomp.ProcessDefines$DefineInfo#540,-1.6118806348660527e-06
com.google.javascript.jscomp.DefaultPassConfig$49#1536,-0.0001595761828517392
com.google.javascript.jscomp.DefaultPassConfig$49#1539,-2.6327383702812193e-05
com.google.javascript.jscomp.CheckEventfulObjectDisposal$SeenType#147,-5.372935449553509e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$SeenType#148,-5.372935449553509e-07
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#299,0.9997555314370453
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#300,0.9997555314370453
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#303,0.9997555314370453
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#308,0.9997555314370453
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#311,0.9997764858852985
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#315,-3.7610548146874562e-06
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#319,0.9997764858852985
com.google.javascript.jscomp.ReplaceIdGenerators#88,-9.563825100205246e-05
com.google.javascript.jscomp.ReplaceIdGenerators#89,-9.563825100205246e-05
com.google.javascript.jscomp.ReplaceIdGenerators#90,-9.563825100205246e-05
com.google.javascript.jscomp.ReplaceIdGenerators#91,-9.563825100205246e-05
com.google.javascript.jscomp.ReplaceIdGenerators#92,-9.563825100205246e-05
com.google.javascript.jscomp.ReplaceIdGenerators#93,-9.563825100205246e-05
com.google.javascript.jscomp.ReplaceIdGenerators#96,-9.563825100205246e-05
com.google.javascript.jscomp.ReplaceIdGenerators#97,-9.563825100205246e-05
com.google.javascript.jscomp.ReplaceIdGenerators#99,-9.563825100205246e-05
com.google.javascript.jscomp.ReplaceIdGenerators#100,-9.563825100205246e-05
com.google.javascript.jscomp.ReplaceIdGenerators#101,-1.0745870899107018e-06
com.google.javascript.jscomp.ReplaceIdGenerators#102,-1.0745870899107018e-06
com.google.javascript.jscomp.ReplaceIdGenerators#103,-1.0745870899107018e-06
com.google.javascript.jscomp.ReplaceIdGenerators#104,-5.372935449553509e-07
com.google.javascript.jscomp.ReplaceIdGenerators#108,-5.372935449553509e-07
com.google.javascript.jscomp.ReplaceIdGenerators#112,-1.0745870899107018e-06
com.google.javascript.jscomp.ReplaceIdGenerators#113,-1.0745870899107018e-06
com.google.javascript.jscomp.ReplaceIdGenerators#115,-9.563825100205246e-05
com.google.javascript.jscomp.ReplaceIdGenerators#44,0.9997555314370453
com.google.javascript.jscomp.ReplaceIdGenerators#49,0.9997555314370453
com.google.javascript.jscomp.ReplaceIdGenerators#54,0.9997555314370453
com.google.javascript.jscomp.ReplaceIdGenerators#60,0.9997555314370453
com.google.javascript.jscomp.ReplaceIdGenerators#65,0.9997555314370453
com.google.javascript.jscomp.ReplaceIdGenerators#79,0.9997555314370453
com.google.javascript.jscomp.ReplaceIdGenerators#210,-5.372935449553509e-07
com.google.javascript.jscomp.ReplaceIdGenerators#213,-5.372935449553509e-07
com.google.javascript.jscomp.ReplaceIdGenerators#214,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#215,-5.372935449553509e-07
com.google.javascript.jscomp.ReplaceIdGenerators#216,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#218,-5.372935449553509e-07
com.google.javascript.jscomp.ReplaceIdGenerators#224,-5.372935449553509e-07
com.google.javascript.jscomp.ReplaceIdGenerators#225,-5.372935449553509e-07
com.google.javascript.jscomp.ReplaceIdGenerators#291,-9.563825100205246e-05
com.google.javascript.jscomp.ReplaceIdGenerators#292,-9.563825100205246e-05
com.google.javascript.jscomp.ReplaceIdGenerators#293,-1.0745870899107018e-06
com.google.javascript.jscomp.ReplaceIdGenerators#295,-9.563825100205246e-05
com.google.javascript.jscomp.ReplaceIdGenerators#376,-9.563825100205246e-05
com.google.javascript.jscomp.ReplaceIdGenerators#378,-9.563825100205246e-05
com.google.javascript.jscomp.ReplaceIdGenerators#379,-1.0745870899107018e-06
com.google.javascript.jscomp.ReplaceIdGenerators#380,-1.0745870899107018e-06
com.google.javascript.jscomp.ReplaceIdGenerators#381,-1.0745870899107018e-06
com.google.javascript.jscomp.ReplaceIdGenerators#382,-1.0745870899107018e-06
com.google.javascript.jscomp.ReplaceIdGenerators#384,-1.0745870899107018e-06
com.google.javascript.jscomp.ReplaceIdGenerators#385,-1.0745870899107018e-06
com.google.javascript.jscomp.ReplaceIdGenerators#386,-1.0745870899107018e-06
com.google.javascript.jscomp.ReplaceIdGenerators#387,-1.0745870899107018e-06
com.google.javascript.jscomp.ReplaceIdGenerators#388,-1.0745870899107018e-06
com.google.javascript.jscomp.ReplaceIdGenerators#389,-1.0745870899107018e-06
com.google.javascript.jscomp.ReplaceIdGenerators#390,-1.0745870899107018e-06
com.google.javascript.jscomp.ReplaceIdGenerators#392,-1.0745870899107018e-06
com.google.javascript.jscomp.ReplaceIdGenerators#393,-9.563825100205246e-05
com.google.javascript.jscomp.ReplaceIdGenerators#407,-9.563825100205246e-05
com.google.javascript.jscomp.ReplaceIdGenerators#408,-9.563825100205246e-05
com.google.javascript.jscomp.ReplaceIdGenerators#411,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#412,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#413,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#416,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#418,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#419,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#420,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#421,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#423,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#424,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#425,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#426,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#427,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#428,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#430,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#431,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#433,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#434,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#435,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#436,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#437,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#438,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#439,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#440,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#441,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#443,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#447,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#445,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#446,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#448,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#452,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#454,0.0
com.google.javascript.jscomp.ReplaceIdGenerators#457,-1.0745870899107018e-06
com.google.javascript.jscomp.ReplaceIdGenerators#458,-1.0745870899107018e-06
com.google.javascript.jscomp.ReplaceIdGenerators#459,-5.372935449553509e-07
com.google.javascript.jscomp.ReplaceIdGenerators#461,-5.372935449553509e-07
com.google.javascript.jscomp.ReplaceIdGenerators#43,-1.0745870899107018e-06
com.google.javascript.jscomp.DefaultPassConfig$25#1171,-0.0001595761828517392
com.google.javascript.jscomp.DefaultPassConfig$25#1174,-5.372935449553509e-07
com.google.javascript.jscomp.DefaultPassConfig$21#1117,-0.0001595761828517392
com.google.javascript.jscomp.DefaultPassConfig$21#1120,-7.360921565888308e-05
com.google.javascript.jscomp.DefaultPassConfig$21#1121,-7.360921565888308e-05
com.google.javascript.jscomp.ProcessTweaks#196,0.0
com.google.javascript.jscomp.ProcessTweaks#197,0.0
com.google.javascript.jscomp.ProcessTweaks#198,0.0
com.google.javascript.jscomp.ProcessTweaks#200,0.0
com.google.javascript.jscomp.ProcessTweaks#201,0.0
com.google.javascript.jscomp.ProcessTweaks#202,0.0
com.google.javascript.jscomp.ProcessTweaks#56,0.9997555314370453
com.google.javascript.jscomp.ProcessTweaks#60,0.9997555314370453
com.google.javascript.jscomp.ProcessTweaks#65,0.9997555314370453
com.google.javascript.jscomp.ProcessTweaks#70,0.9997555314370453
com.google.javascript.jscomp.ProcessTweaks#75,0.9997555314370453
com.google.javascript.jscomp.ProcessTweaks#81,0.9997555314370453
com.google.javascript.jscomp.ProcessTweaks#86,0.9997555314370453
com.google.javascript.jscomp.ProcessTweaks#92,0.9997555314370453
com.google.javascript.jscomp.ProcessTweaks#97,0.9997555314370453
com.google.javascript.jscomp.ProcessTweaks#189,0.9997555314370453
com.google.javascript.jscomp.ProcessTweaks#190,0.9997555314370453
com.google.javascript.jscomp.ProcessTweaks#191,0.9997555314370453
com.google.javascript.jscomp.ProcessTweaks#193,0.9997555314370453
com.google.javascript.jscomp.ProcessTweaks#206,0.0
com.google.javascript.jscomp.ProcessTweaks#207,0.0
com.google.javascript.jscomp.ProcessTweaks#209,0.0
com.google.javascript.jscomp.ProcessTweaks#211,0.0
com.google.javascript.jscomp.ProcessTweaks#212,0.0
com.google.javascript.jscomp.ProcessTweaks#213,0.0
com.google.javascript.jscomp.ProcessTweaks#214,0.0
com.google.javascript.jscomp.ProcessTweaks#216,0.0
com.google.javascript.jscomp.ProcessTweaks#217,0.0
com.google.javascript.jscomp.ProcessTweaks#219,0.0
com.google.javascript.jscomp.ProcessTweaks#227,0.0
com.google.javascript.jscomp.ProcessTweaks#228,0.0
com.google.javascript.jscomp.ProcessTweaks#229,0.0
com.google.javascript.jscomp.ProcessTweaks#230,0.0
com.google.javascript.jscomp.ProcessTweaks#231,0.0
com.google.javascript.jscomp.ProcessTweaks#232,0.0
com.google.javascript.jscomp.ProcessTweaks#240,0.0
com.google.javascript.jscomp.ProcessTweaks#241,0.0
com.google.javascript.jscomp.ProcessTweaks#242,0.0
com.google.javascript.jscomp.ProcessTweaks#243,0.0
com.google.javascript.jscomp.ProcessTweaks#244,0.0
com.google.javascript.jscomp.ProcessTweaks#245,0.0
com.google.javascript.jscomp.ProcessTweaks#247,0.0
com.google.javascript.jscomp.ProcessTweaks#248,0.0
com.google.javascript.jscomp.ProcessTweaks#253,0.0
com.google.javascript.jscomp.ProcessTweaks#255,0.0
com.google.javascript.jscomp.ProcessTweaks#257,0.0
com.google.javascript.jscomp.ProcessTweaks#258,0.0
com.google.javascript.jscomp.ProcessTweaks#259,0.0
com.google.javascript.jscomp.ProcessTweaks#261,0.0
com.google.javascript.jscomp.ProcessTweaks#263,0.0
com.google.javascript.jscomp.ProcessTweaks#264,0.0
com.google.javascript.jscomp.ProcessTweaks#265,0.0
com.google.javascript.jscomp.ProcessTweaks#273,0.0
com.google.javascript.jscomp.ProcessTweaks#274,0.0
com.google.javascript.jscomp.ProcessTweaks#275,0.0
com.google.javascript.jscomp.ProcessTweaks#277,0.0
com.google.javascript.jscomp.ProcessTweaks#279,0.0
com.google.javascript.jscomp.ProcessTweaks#280,0.0
com.google.javascript.jscomp.ProcessTweaks#281,0.0
com.google.javascript.jscomp.ProcessTweaks#282,0.0
com.google.javascript.jscomp.ProcessTweaks#288,0.0
com.google.javascript.jscomp.ProcessTweaks#289,0.0
com.google.javascript.jscomp.ProcessTweaks#290,0.0
com.google.javascript.jscomp.ProcessTweaks#291,0.0
com.google.javascript.jscomp.ProcessTweaks#292,0.0
com.google.javascript.jscomp.ProcessTweaks#294,0.0
com.google.javascript.jscomp.ProcessTweaks#295,0.0
com.google.javascript.jscomp.ProcessTweaks#296,0.0
com.google.javascript.jscomp.ProcessTweaks#297,0.0
com.google.javascript.jscomp.ProcessTweaks#301,0.0
com.google.javascript.jscomp.ProcessTweaks#304,0.0
com.google.javascript.jscomp.ProcessTweaks#305,0.0
com.google.javascript.jscomp.ProcessTweaks#313,0.0
com.google.javascript.jscomp.ProcessTweaks#314,0.0
com.google.javascript.jscomp.ProcessTweaks#316,0.0
com.google.javascript.jscomp.ProcessTweaks#317,0.0
com.google.javascript.jscomp.ProcessTweaks#318,0.0
com.google.javascript.jscomp.ProcessTweaks#319,0.0
com.google.javascript.jscomp.ProcessTweaks#320,0.0
com.google.javascript.jscomp.ProcessTweaks#50,0.0
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter$Mapping#80,-2.1491741798214036e-06
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#168,-9.026531555249896e-05
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#174,-9.026531555249896e-05
com.google.javascript.jscomp.Compiler$1#206,0.9997555314370453
com.google.javascript.jscomp.Compiler$1#208,-0.0001595761828517392
com.google.javascript.jscomp.NodeTraversal$1#476,-7.898215110843658e-05
com.google.javascript.jscomp.NodeTraversal$1#479,-7.898215110843658e-05
com.google.javascript.jscomp.NodeTraversal$1#480,-7.898215110843658e-05
com.google.javascript.jscomp.NodeTraversal$1#482,-7.898215110843658e-05
com.google.javascript.jscomp.NodeTraversal$AbstractPreOrderCallback#141,-7.898215110843658e-05
com.google.javascript.jscomp.NodeTraversal$AbstractPreOrderCallback#143,-7.898215110843658e-05
com.google.javascript.jscomp.InlineVariables$1#90,0.9998511696880473
com.google.javascript.jscomp.InlineVariables#76,0.9998511696880473
com.google.javascript.jscomp.InlineVariables#71,0.9998511696880473
com.google.javascript.jscomp.InlineVariables#77,0.9998511696880473
com.google.javascript.jscomp.InlineVariables#78,0.9998511696880473
com.google.javascript.jscomp.InlineVariables#79,0.9998511696880473
com.google.javascript.jscomp.InlineVariables#80,0.9998511696880473
com.google.javascript.jscomp.InlineVariables#84,0.9998511696880473
com.google.javascript.jscomp.InlineVariables#86,0.9998511696880473
com.google.javascript.jscomp.InlineVariables#87,0.9998511696880473
com.google.javascript.jscomp.InlineVariables#90,0.9998511696880473
com.google.javascript.jscomp.InlineVariables#92,0.9999070482167227
com.google.javascript.jscomp.InlineVariables#94,-4.8893712590936935e-05
com.google.javascript.jscomp.InlineVariables#96,-7.5221096293749125e-06
com.google.javascript.jscomp.InlineVariables#98,0.0
com.google.javascript.jscomp.InlineVariables#54,0.9998511696880473
com.google.javascript.jscomp.CheckEventfulObjectDisposal$DisposalCheckingPolicy#92,0.9997555314370453
com.google.javascript.jscomp.CheckEventfulObjectDisposal$DisposalCheckingPolicy#96,0.9997555314370453
com.google.javascript.jscomp.CheckEventfulObjectDisposal$DisposalCheckingPolicy#101,0.9997555314370453
com.google.javascript.jscomp.CheckEventfulObjectDisposal$DisposalCheckingPolicy#106,0.9997555314370453
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#865,-5.372935449553509e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#871,-5.372935449553509e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#872,-5.372935449553509e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#873,-5.372935449553509e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#877,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#880,-5.372935449553509e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#881,-5.372935449553509e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#882,-5.372935449553509e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#883,-5.372935449553509e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#884,-5.372935449553509e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#886,-5.372935449553509e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#887,-5.372935449553509e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#901,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#905,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#910,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#916,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#917,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#918,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#919,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#921,0.0
