Line,Suspiciousness
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#24,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.4281408932385701
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0
org/mockito/internal/stubbing/answers/Returns.java#22,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.9688758866869179
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0.9949533959386487
org/mockito/internal/invocation/InvocationMatcher.java#29,0
org/mockito/internal/invocation/InvocationMatcher.java#28,0
org/mockito/Matchers.java#863,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.5405769104140834
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.5428924559125684
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.6104066957148022
org/mockito/internal/stubbing/InvocationContainerImpl.java#99,0
org/mockito/exceptions/Reporter.java#109,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#30,0.4281408932385701
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,0
org/mockito/exceptions/Reporter.java#106,0
org/mockito/exceptions/Reporter.java#235,0
org/mockito/exceptions/Reporter.java#105,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.5435576883623601
org/mockito/internal/matchers/LessOrEqual.java#20,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,0
org/mockito/Matchers.java#166,0
org/mockito/internal/matchers/LessOrEqual.java#25,0
org/mockito/MockitoAnnotations.java#131,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0
org/mockito/internal/configuration/injection/MockInjection.java#81,0.6193554488319539
org/mockito/internal/util/Decamelizer.java#34,0
org/mockito/internal/util/Decamelizer.java#37,0
org/mockito/internal/util/Decamelizer.java#36,0
org/mockito/internal/util/Decamelizer.java#31,0
org/mockito/internal/util/Decamelizer.java#30,0
org/mockito/internal/util/Decamelizer.java#33,0
org/mockito/internal/util/Decamelizer.java#32,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,0.6193554488319539
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.5435576883623601
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,0.4281408932385701
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#60,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#63,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#65,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#69,0.6193554488319539
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,0.6193554488319539
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,0.6193554488319539
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,0.5661020373080766
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,0.5661020373080766
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0.4275219506542105
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,0.4275219506542105
org/mockito/AdditionalMatchers.java#986,0
org/mockito/internal/invocation/InvocationMatcher.java#60,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#66,0
org/mockito/exceptions/Reporter.java#655,0
org/mockito/internal/invocation/InvocationImpl.java#58,0.48422344211579166
org/mockito/internal/creation/jmock/ClassImposterizer.java#140,0
org/mockito/internal/invocation/InvocationImpl.java#51,0.48029133085531256
org/mockito/internal/invocation/InvocationImpl.java#50,0.48029133085531256
org/mockito/internal/util/reflection/FieldSetter.java#28,0
org/mockito/internal/invocation/InvocationImpl.java#54,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#95,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,0
org/mockito/internal/invocation/InvocationMatcher.java#96,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0
org/mockito/internal/invocation/InvocationsFinder.java#108,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#98,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0
org/mockito/internal/invocation/InvocationsFinder.java#179,0
org/mockito/internal/invocation/InvocationMatcher.java#99,0
org/mockito/internal/invocation/InvocationsFinder.java#177,0
org/mockito/internal/invocation/InvocationsFinder.java#176,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0
org/mockito/Matchers.java#489,0
org/mockito/exceptions/Reporter.java#177,0
org/mockito/exceptions/Reporter.java#176,0
org/mockito/AdditionalMatchers.java#212,0
org/mockito/exceptions/Reporter.java#171,0
org/mockito/exceptions/Reporter.java#170,0
org/mockito/exceptions/Reporter.java#179,0
org/mockito/exceptions/Reporter.java#178,0
org/mockito/internal/invocation/InvocationsFinder.java#47,0
org/mockito/internal/invocation/InvocationsFinder.java#44,0
org/mockito/internal/invocation/InvocationsFinder.java#45,0
org/mockito/internal/util/Primitives.java#39,0.6802610018999781
org/mockito/internal/util/Primitives.java#38,0.6802610018999781
org/mockito/internal/matchers/Equals.java#67,0
org/mockito/internal/util/Primitives.java#34,0.6802610018999781
org/mockito/internal/util/Primitives.java#37,0.6802610018999781
org/mockito/internal/util/Primitives.java#31,0.6802610018999781
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,0
org/mockito/internal/util/Primitives.java#33,0.6802610018999781
org/mockito/internal/util/Primitives.java#32,0.6802610018999781
org/mockito/exceptions/Reporter.java#682,0
org/mockito/internal/verification/NoMoreInteractions.java#18,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,0.6193554488319539
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#34,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#37,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#36,0
org/mockito/exceptions/base/MockitoException.java#30,0
org/mockito/exceptions/base/MockitoException.java#31,0
org/mockito/exceptions/base/MockitoException.java#32,0
org/mockito/internal/stubbing/answers/MethodInfo.java#25,0
org/mockito/internal/stubbing/answers/MethodInfo.java#24,0
org/mockito/internal/stubbing/answers/MethodInfo.java#27,0
org/mockito/internal/stubbing/answers/MethodInfo.java#26,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,0
org/mockito/internal/stubbing/answers/MethodInfo.java#20,0
org/mockito/internal/configuration/ClassPathLoader.java#60,0.6069614647889083
org/mockito/internal/configuration/ClassPathLoader.java#61,0.6069614647889083
org/mockito/internal/junit/JUnitTool.java#20,0
org/mockito/internal/junit/JUnitTool.java#23,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,0
org/mockito/internal/junit/JUnitTool.java#28,0
org/mockito/internal/junit/JUnitTool.java#29,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0
org/mockito/internal/MockitoCore.java#108,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.5435576883623601
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.5435576883623601
org/mockito/internal/MockitoCore.java#100,0
org/mockito/internal/MockitoCore.java#101,0
org/mockito/internal/MockitoCore.java#103,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.5435576883623601
org/mockito/internal/MockitoCore.java#105,0
org/mockito/internal/MockitoCore.java#106,0
org/mockito/internal/MockitoCore.java#107,0
org/mockito/internal/matchers/Equals.java#70,0
org/mockito/exceptions/Reporter.java#216,0
org/mockito/exceptions/Reporter.java#217,0
org/mockito/internal/matchers/Equals.java#39,0
org/mockito/internal/runners/RunnerFactory.java#39,0
org/mockito/Matchers.java#309,0
org/mockito/internal/matchers/Equals.java#35,0
org/mockito/internal/matchers/Equals.java#34,0
org/mockito/internal/matchers/Equals.java#33,0
org/mockito/internal/matchers/Equals.java#32,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#25,0
org/mockito/exceptions/Reporter.java#367,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#27,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#26,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#21,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0.6193554488319539
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#22,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#29,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#28,0
org/mockito/internal/util/reflection/FieldInitializer.java#118,0.8968851987314913
org/mockito/internal/util/reflection/FieldInitializer.java#119,0.8968851987314913
org/mockito/internal/util/collections/ListUtil.java#15,0
org/mockito/internal/util/collections/ListUtil.java#14,0
org/mockito/internal/util/collections/ListUtil.java#17,0
org/mockito/internal/util/collections/ListUtil.java#16,0
org/mockito/internal/util/collections/ListUtil.java#11,0
org/mockito/internal/util/collections/ListUtil.java#19,0
org/mockito/internal/creation/MethodInterceptorFilter.java#39,0
org/mockito/internal/creation/MethodInterceptorFilter.java#38,0.3261496986286653
org/mockito/internal/progress/ThreadSafeMockingProgress.java#25,0.6088358455899634
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.6088358455899634
org/mockito/internal/progress/ThreadSafeMockingProgress.java#23,0.6088358455899634
org/mockito/internal/invocation/InvocationMarker.java#28,0
org/mockito/internal/invocation/InvocationMarker.java#29,0
org/mockito/internal/creation/MethodInterceptorFilter.java#31,0.5435576883623601
org/mockito/internal/creation/MethodInterceptorFilter.java#33,0.5435576883623601
org/mockito/internal/creation/MethodInterceptorFilter.java#32,0.5435576883623601
org/mockito/internal/invocation/InvocationMarker.java#22,0
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.5435576883623601
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0
org/mockito/internal/handler/NullResultGuardian.java#26,0.5435576883623601
org/mockito/internal/handler/NullResultGuardian.java#24,0.5435576883623601
org/mockito/internal/handler/NullResultGuardian.java#25,0.5435576883623601
org/mockito/exceptions/Reporter.java#670,0
org/mockito/Matchers.java#271,0
org/mockito/internal/handler/NullResultGuardian.java#29,0
org/mockito/internal/configuration/ClassPathLoader.java#121,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,0.9456399357549604
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,0.9456399357549604
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#44,0.9456399357549604
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,0.5405769104140834
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,0
org/mockito/internal/configuration/ClassPathLoader.java#125,0.6069614647889083
org/mockito/internal/handler/MockHandlerImpl.java#119,0
org/mockito/exceptions/Reporter.java#679,0
org/mockito/exceptions/Reporter.java#248,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#22,0.9278385141416328
org/mockito/internal/util/reflection/FieldSetter.java#17,0.42506397293629394
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#20,0.6193554488319539
org/mockito/internal/util/reflection/FieldSetter.java#15,0.42506397293629394
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.5405769104140834
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,0
org/mockito/internal/creation/CglibMockMaker.java#30,0
org/mockito/internal/handler/InvocationNotifierHandler.java#65,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,0.5435576883623601
org/mockito/internal/stubbing/InvocationContainerImpl.java#32,0.5435576883623601
org/mockito/internal/stubbing/InvocationContainerImpl.java#31,0.5435576883623601
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0
org/mockito/internal/MockitoCore.java#52,0.5435576883623601
org/mockito/internal/MockitoCore.java#51,0.5435576883623601
org/mockito/exceptions/Reporter.java#544,0
org/mockito/internal/MockitoCore.java#50,0.5435576883623601
org/mockito/internal/handler/InvocationNotifierHandler.java#61,0
org/mockito/internal/handler/InvocationNotifierHandler.java#73,0
org/mockito/internal/util/MockUtil.java#76,0
org/mockito/internal/util/MockUtil.java#75,0
org/mockito/internal/util/MockUtil.java#73,0
org/mockito/exceptions/Reporter.java#62,0
org/mockito/exceptions/Reporter.java#58,0.6088358455899634
org/mockito/internal/handler/InvocationNotifierHandler.java#78,0
org/mockito/internal/util/MockUtil.java#78,0
org/mockito/internal/InOrderImpl.java#62,0
org/mockito/internal/InOrderImpl.java#63,0
org/mockito/Mockito.java#1532,0
org/mockito/exceptions/Reporter.java#637,0
org/mockito/internal/invocation/InvocationMatcher.java#133,0
org/mockito/exceptions/Reporter.java#369,0
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#16,0.6193554488319539
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,0
org/mockito/internal/progress/MockingProgressImpl.java#84,0.6088358455899634
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#14,0
org/mockito/exceptions/Reporter.java#268,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#71,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,0.6193554488319539
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.5199827648653036
org/mockito/internal/reporting/Pluralizer.java#7,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,0.4281408932385701
