Statement,Suspiciousness
org.joda.time.chrono.LimitChronology$LimitException#373,0.0
org.joda.time.chrono.LimitChronology$LimitException#376,0.0
org.joda.time.chrono.LimitChronology$LimitException#377,0.0
org.joda.time.chrono.LimitChronology$LimitException#378,0.0
org.joda.time.chrono.LimitChronology$LimitException#380,0.0
org.joda.time.chrono.LimitChronology$LimitException#384,0.0
org.joda.time.chrono.GJChronology$LinkedDurationField#1070,6.9997980407735705
org.joda.time.chrono.GJChronology$LinkedDurationField#1071,6.9997980407735705
org.joda.time.chrono.GJChronology$LinkedDurationField#1072,6.9997980407735705
org.joda.time.chrono.GJChronology$LinkedDurationField#1075,-2.2193321585668442e-06
org.joda.time.chrono.GJChronology$LinkedDurationField#1079,0.0
org.joda.time.chrono.GJChronology$LinkedDurationField#1083,-2.2193321585668442e-06
org.joda.time.chrono.GJChronology$LinkedDurationField#1087,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#44,6.999272798829376
org.joda.time.chrono.BasicWeekyearDateTimeField#45,6.999272798829376
org.joda.time.chrono.BasicWeekyearDateTimeField#46,6.999272798829376
org.joda.time.chrono.BasicWeekyearDateTimeField#49,-7.39777386188948e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#60,6.999786944112778
org.joda.time.chrono.BasicWeekyearDateTimeField#72,6.9997980407735705
org.joda.time.chrono.BasicWeekyearDateTimeField#73,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#75,6.9997980407735705
org.joda.time.chrono.BasicWeekyearDateTimeField#79,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#92,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#96,-7.39777386188948e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#97,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#100,-7.39777386188948e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#101,-7.39777386188948e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#103,-7.39777386188948e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#104,-7.39777386188948e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#107,-7.39777386188948e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#108,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#111,-7.39777386188948e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#112,-7.39777386188948e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#113,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#115,-7.39777386188948e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#128,6.999787683890164
org.joda.time.chrono.BasicWeekyearDateTimeField#133,6.999787683890164
org.joda.time.chrono.BasicWeekyearDateTimeField#134,6.999787683890164
org.joda.time.chrono.BasicWeekyearDateTimeField#135,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#140,6.999787683890164
org.joda.time.chrono.BasicWeekyearDateTimeField#144,6.999787683890164
org.joda.time.chrono.BasicWeekyearDateTimeField#145,6.999787683890164
org.joda.time.chrono.BasicWeekyearDateTimeField#146,6.999787683890164
org.joda.time.chrono.BasicWeekyearDateTimeField#154,6.999787683890164
org.joda.time.chrono.BasicWeekyearDateTimeField#155,6.999787683890164
org.joda.time.chrono.BasicWeekyearDateTimeField#156,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#162,6.999787683890164
org.joda.time.chrono.BasicWeekyearDateTimeField#168,6.999787683890164
org.joda.time.chrono.BasicWeekyearDateTimeField#173,6.999787683890164
org.joda.time.chrono.BasicWeekyearDateTimeField#179,6.999787683890164
org.joda.time.chrono.BasicWeekyearDateTimeField#180,2.999988903339207
org.joda.time.chrono.BasicWeekyearDateTimeField#181,6.9997965612187985
org.joda.time.chrono.BasicWeekyearDateTimeField#182,-2.2193321585668442e-06
org.joda.time.chrono.BasicWeekyearDateTimeField#189,6.999787683890164
org.joda.time.chrono.BasicWeekyearDateTimeField#191,6.999787683890164
org.joda.time.chrono.BasicWeekyearDateTimeField#200,6.999787683890164
org.joda.time.chrono.BasicWeekyearDateTimeField#204,6.999787683890164
org.joda.time.chrono.BasicWeekyearDateTimeField#208,6.999314966140389
org.joda.time.chrono.BasicWeekyearDateTimeField#212,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#216,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#220,6.999325323023796
org.joda.time.chrono.BasicWeekyearDateTimeField#224,6.999758832572103
org.joda.time.chrono.BasicWeekyearDateTimeField#228,6.999822453427314
org.joda.time.chrono.BasicWeekyearDateTimeField#234,6.999781765671075
org.joda.time.chrono.BasicWeekyearDateTimeField#235,6.999781765671075
org.joda.time.chrono.BasicWeekyearDateTimeField#236,6.999781765671075
org.joda.time.chrono.BasicWeekyearDateTimeField#237,6.9997928623318675
org.joda.time.chrono.BasicWeekyearDateTimeField#239,6.999781765671075
org.joda.time.chrono.BasicWeekyearDateTimeField#243,-5.178441703322636e-06
org.joda.time.chrono.BasicWeekyearDateTimeField#250,0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#41,6.999272798829376
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,6.999272798829376
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,6.999272798829376
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,6.999485114939213
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,6.999309047921299
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,6.999579806444645
org.joda.time.chrono.BasicDayOfMonthDateTimeField#59,-1.4055770337590012e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#63,-2.959109544755792e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#67,-7.39777386188948e-07
org.joda.time.chrono.BasicDayOfMonthDateTimeField#68,-7.39777386188948e-07
org.joda.time.chrono.BasicDayOfMonthDateTimeField#69,-7.39777386188948e-07
org.joda.time.chrono.BasicDayOfMonthDateTimeField#70,-7.39777386188948e-07
org.joda.time.chrono.BasicDayOfMonthDateTimeField#71,-7.39777386188948e-07
org.joda.time.chrono.BasicDayOfMonthDateTimeField#73,0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#75,0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#79,-1.1836438179023168e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#80,-1.1836438179023168e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#81,-1.1836438179023168e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#82,-1.1836438179023168e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#83,-1.1836438179023168e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#84,-1.1836438179023168e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#85,-5.178441703322636e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#86,-5.178441703322636e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#89,-6.657996475700532e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#92,0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,6.999584245108962
org.joda.time.chrono.BasicDayOfMonthDateTimeField#103,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#40,6.999272798829376
org.joda.time.chrono.GJYearOfEraDateTimeField#41,6.999272798829376
org.joda.time.chrono.GJYearOfEraDateTimeField#42,6.999272798829376
org.joda.time.chrono.GJYearOfEraDateTimeField#45,-2.2193321585668442e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#46,-2.2193321585668442e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#47,-7.39777386188948e-07
org.joda.time.chrono.GJYearOfEraDateTimeField#49,-2.2193321585668442e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#53,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#57,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#61,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#65,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#69,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#73,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#85,-1.479554772377896e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#86,-1.479554772377896e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#87,-1.479554772377896e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#89,-1.479554772377896e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#93,6.999272798829376
org.joda.time.chrono.GJYearOfEraDateTimeField#97,6.999272798829376
org.joda.time.chrono.GJYearOfEraDateTimeField#101,-1.479554772377896e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#105,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#109,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#116,0.0
org.joda.time.chrono.BasicYearDateTimeField#45,6.999272798829376
org.joda.time.chrono.BasicYearDateTimeField#46,6.999272798829376
org.joda.time.chrono.BasicYearDateTimeField#47,6.999272798829376
org.joda.time.chrono.BasicYearDateTimeField#50,-7.39777386188948e-07
org.joda.time.chrono.BasicYearDateTimeField#54,6.999476977387965
org.joda.time.chrono.BasicYearDateTimeField#58,-0.00021305588722241703
org.joda.time.chrono.BasicYearDateTimeField#59,-5.178441703322636e-06
org.joda.time.chrono.BasicYearDateTimeField#61,-0.00021305588722241703
org.joda.time.chrono.BasicYearDateTimeField#62,-0.00021305588722241703
org.joda.time.chrono.BasicYearDateTimeField#63,-0.00021305588722241703
org.joda.time.chrono.BasicYearDateTimeField#67,-2.959109544755792e-06
org.joda.time.chrono.BasicYearDateTimeField#71,0.0
org.joda.time.chrono.BasicYearDateTimeField#72,0.0
org.joda.time.chrono.BasicYearDateTimeField#75,0.0
org.joda.time.chrono.BasicYearDateTimeField#76,0.0
org.joda.time.chrono.BasicYearDateTimeField#78,0.0
org.joda.time.chrono.BasicYearDateTimeField#82,6.999574628002941
org.joda.time.chrono.BasicYearDateTimeField#84,6.999574628002941
org.joda.time.chrono.BasicYearDateTimeField#88,-6.657996475700532e-06
org.joda.time.chrono.BasicYearDateTimeField#89,0.0
org.joda.time.chrono.BasicYearDateTimeField#91,-6.657996475700532e-06
org.joda.time.chrono.BasicYearDateTimeField#95,6.999306088811755
org.joda.time.chrono.BasicYearDateTimeField#99,-1.479554772377896e-06
org.joda.time.chrono.BasicYearDateTimeField#103,0.0
org.joda.time.chrono.BasicYearDateTimeField#104,0.0
org.joda.time.chrono.BasicYearDateTimeField#106,0.0
org.joda.time.chrono.BasicYearDateTimeField#111,6.999325323023796
org.joda.time.chrono.BasicYearDateTimeField#115,6.99974773591131
org.joda.time.chrono.BasicYearDateTimeField#119,6.999272798829376
org.joda.time.chrono.BasicYearDateTimeField#123,3.9998490854132176
org.joda.time.chrono.BasicYearDateTimeField#127,6.9997980407735705
org.joda.time.chrono.BasicYearDateTimeField#128,6.9997980407735705
org.joda.time.chrono.BasicYearDateTimeField#129,6.9997980407735705
org.joda.time.chrono.BasicYearDateTimeField#131,6.9997987805509565
org.joda.time.chrono.BasicYearDateTimeField#133,6.9997980407735705
org.joda.time.chrono.BasicYearDateTimeField#137,-5.918219089511584e-06
org.joda.time.chrono.BasicYearDateTimeField#144,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#41,6.999272798829376
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,6.999272798829376
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,6.999272798829376
org.joda.time.chrono.BasicDayOfYearDateTimeField#52,-1.7754657268534754e-05
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,6.999314966140389
org.joda.time.chrono.BasicDayOfYearDateTimeField#60,-1.7754657268534754e-05
org.joda.time.chrono.BasicDayOfYearDateTimeField#64,-7.39777386188948e-07
org.joda.time.chrono.BasicDayOfYearDateTimeField#68,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#69,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#73,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#74,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#75,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#77,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#81,-7.39777386188948e-07
org.joda.time.chrono.BasicDayOfYearDateTimeField#82,-7.39777386188948e-07
org.joda.time.chrono.BasicDayOfYearDateTimeField#83,-7.39777386188948e-07
org.joda.time.chrono.BasicDayOfYearDateTimeField#84,-7.39777386188948e-07
org.joda.time.chrono.BasicDayOfYearDateTimeField#85,-7.39777386188948e-07
org.joda.time.chrono.BasicDayOfYearDateTimeField#88,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#92,-1.7014879882345803e-05
org.joda.time.chrono.BasicDayOfYearDateTimeField#93,-1.7014879882345803e-05
org.joda.time.chrono.BasicDayOfYearDateTimeField#100,0.0
org.joda.time.chrono.BasicChronology$YearInfo#770,6.999436289631724
org.joda.time.chrono.BasicChronology$YearInfo#771,6.999436289631724
org.joda.time.chrono.BasicChronology$YearInfo#772,6.999436289631724
org.joda.time.chrono.BasicChronology$YearInfo#773,6.999436289631724
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#42,6.999272798829376
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,6.999272798829376
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,6.999272798829376
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#54,6.999985944229662
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,6.999314966140389
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#65,6.999781765671075
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#70,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#75,-4.4386643171336885e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#79,6.999986684007049
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#83,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#87,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#88,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#92,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#93,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#94,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#96,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#100,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#101,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#102,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#103,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#104,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#107,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#111,6.999986684007049
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#118,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#453,6.999821713649928
org.joda.time.chrono.LimitChronology$LimitDateTimeField#454,6.999821713649928
org.joda.time.chrono.LimitChronology$LimitDateTimeField#455,6.999821713649928
org.joda.time.chrono.LimitChronology$LimitDateTimeField#456,6.999821713649928
org.joda.time.chrono.LimitChronology$LimitDateTimeField#457,6.999821713649928
org.joda.time.chrono.LimitChronology$LimitDateTimeField#458,6.999821713649928
org.joda.time.chrono.LimitChronology$LimitDateTimeField#461,-8.137551248078428e-06
org.joda.time.chrono.LimitChronology$LimitDateTimeField#462,-8.137551248078428e-06
org.joda.time.chrono.LimitChronology$LimitDateTimeField#466,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#467,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#471,-2.2193321585668442e-06
org.joda.time.chrono.LimitChronology$LimitDateTimeField#472,-2.2193321585668442e-06
org.joda.time.chrono.LimitChronology$LimitDateTimeField#476,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#477,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#478,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#479,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#483,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#484,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#485,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#486,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#490,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#491,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#492,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#493,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#497,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#498,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#499,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#503,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#504,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#505,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#509,-5.918219089511584e-06
org.joda.time.chrono.LimitChronology$LimitDateTimeField#510,-5.918219089511584e-06
org.joda.time.chrono.LimitChronology$LimitDateTimeField#511,-5.918219089511584e-06
org.joda.time.chrono.LimitChronology$LimitDateTimeField#512,-5.918219089511584e-06
org.joda.time.chrono.LimitChronology$LimitDateTimeField#516,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#517,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#518,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#519,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#523,-6.657996475700532e-06
org.joda.time.chrono.LimitChronology$LimitDateTimeField#527,-6.657996475700532e-06
org.joda.time.chrono.LimitChronology$LimitDateTimeField#531,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#532,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#536,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#537,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#541,-7.39777386188948e-07
org.joda.time.chrono.LimitChronology$LimitDateTimeField#545,-5.178441703322636e-06
org.joda.time.chrono.LimitChronology$LimitDateTimeField#546,-5.178441703322636e-06
org.joda.time.chrono.LimitChronology$LimitDateTimeField#547,-5.178441703322636e-06
org.joda.time.chrono.LimitChronology$LimitDateTimeField#548,-5.178441703322636e-06
org.joda.time.chrono.LimitChronology$LimitDateTimeField#552,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#553,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#554,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#555,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#559,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#560,0.0
