Line,Suspiciousness
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#568,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#66,-7.998263284208409e-06
com/google/javascript/jscomp/CheckAccessControls.java#390,-5.681826376760072e-07
com/google/javascript/jscomp/TypeCheck.java#746,-7.867144213975484e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1523,-6.118889944203153e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#554,-6.20630265769177e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2002,-1.8312963475865154e-05
com/google/javascript/jscomp/TypedScopeCreator.java#202,2.9998831292020656
com/google/javascript/jscomp/Scope.java#450,2.999883085495709
com/google/javascript/jscomp/DefaultPassConfig.java#2001,-1.8312963475865154e-05
com/google/javascript/jscomp/Compiler.java#1486,-3.4965085395446593e-07
com/google/javascript/jscomp/Compiler.java#330,2.999711494339131
com/google/javascript/jscomp/Compiler.java#2110,2.999720716380404
com/google/javascript/jscomp/DefaultPassConfig.java#2005,-4.370635674430824e-08
com/google/javascript/jscomp/NodeUtil.java#2352,-1.2500018028872156e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#500,0.999899999855769
com/google/javascript/jscomp/Scope.java#458,-1.5340931217252193e-05
com/google/javascript/jscomp/Scope.java#459,-3.496508539544659e-06
com/google/javascript/jscomp/NodeUtil.java#1956,-5.987770873970229e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#504,2.999866214842006
com/google/javascript/jscomp/NodeUtil.java#1955,-5.987770873970229e-06
com/google/javascript/jscomp/parsing/Annotation.java#83,2.999715733855735
com/google/javascript/jscomp/ProcessDefines.java#177,-1.5734288427950965e-05
com/google/javascript/jscomp/ProcessDefines.java#176,-1.7919606265166378e-05
com/google/javascript/jscomp/ProcessDefines.java#175,-1.7919606265166378e-05
com/google/javascript/jscomp/CheckAccessControls.java#57,2.9997113632200607
com/google/javascript/jscomp/NodeUtil.java#1268,-8.741271348861648e-08
com/google/javascript/jscomp/parsing/JsDocToken.java#37,2.999850393140864
com/google/javascript/rhino/jstype/JSType.java#1121,-1.993009867540456e-05
com/google/javascript/jscomp/AbstractMessageFormatter.java#69,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#134,0.999894361735749
com/google/javascript/rhino/jstype/PrototypeObjectType.java#135,0.999894361735749
com/google/javascript/rhino/jstype/PrototypeObjectType.java#136,0.9998944054421057
com/google/javascript/rhino/jstype/PrototypeObjectType.java#137,0.9998944054421057
com/google/javascript/jscomp/TypeInference.java#987,-5.192315181223819e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#131,2.9998934439022573
com/google/javascript/rhino/jstype/PrototypeObjectType.java#132,2.9998964596408726
com/google/javascript/jscomp/SourceFile.java#152,-8.741271348861648e-08
com/google/javascript/rhino/JSDocInfo.java#786,-2.1416114804711037e-06
com/google/javascript/rhino/JSDocInfo.java#787,-2.1416114804711037e-06
com/google/javascript/jscomp/TypeInference.java#989,-5.192315181223819e-05
com/google/javascript/jscomp/TypeInference.java#988,-5.192315181223819e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#138,-2.2814718220528903e-05
com/google/javascript/rhino/JSDocInfo.java#783,-2.1416114804711037e-06
com/google/javascript/jscomp/Compiler.java#1531,-3.0594449721015767e-07
com/google/javascript/jscomp/Compiler.java#1530,-3.0594449721015767e-07
com/google/javascript/jscomp/JSModule.java#180,-4.370635674430824e-08
com/google/javascript/jscomp/JSModule.java#181,-4.370635674430824e-08
com/google/javascript/jscomp/JSModule.java#182,-4.370635674430824e-08
com/google/javascript/jscomp/JSModule.java#183,-4.370635674430824e-08
com/google/javascript/jscomp/JSModule.java#184,-4.370635674430824e-08
com/google/javascript/jscomp/JSModule.java#185,-4.370635674430824e-08
com/google/javascript/jscomp/ConstCheck.java#48,-1.1844422677707534e-05
com/google/javascript/jscomp/JSModule.java#187,-4.370635674430824e-08
com/google/javascript/jscomp/JSModule.java#188,-4.370635674430824e-08
com/google/javascript/jscomp/JSModule.java#189,-4.370635674430824e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#552,-6.20630265769177e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#352,2.999847202576822
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#357,0.0
com/google/javascript/jscomp/Compiler.java#2135,-0.0001755684350418862
com/google/javascript/jscomp/Compiler.java#332,2.999865821484795
com/google/javascript/jscomp/TypeCheck.java#1191,-5.856651803737304e-06
com/google/javascript/jscomp/CompilerOptions.java#780,2.9997112321009904
com/google/javascript/jscomp/TypeInference.java#1265,-5.021860389921017e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1059,0.9998861449406811
com/google/javascript/jscomp/JsMessageVisitor.java#205,-6.993017079089319e-07
com/google/javascript/jscomp/ConstCheck.java#49,-1.1844422677707534e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#503,2.999866171135649
com/google/javascript/jscomp/Compiler.java#147,2.999710795037423
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#70,1.999983260465367
com/google/javascript/jscomp/TypeInference.java#1261,-9.615398483747813e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#587,-2.185317837215412e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#396,-6.774485295367777e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#395,-6.774485295367777e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#856,1.9999821678064482
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#393,2.999850393140864
com/google/javascript/jscomp/ProcessClosurePrimitives.java#582,-8.741271348861648e-08
com/google/javascript/jscomp/ProcessClosurePrimitives.java#581,-2.185317837215412e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#580,-2.185317837215412e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1615,0.9999968531423145
com/google/javascript/jscomp/TypeInference.java#181,-4.370635674430824e-07
com/google/javascript/jscomp/TypeInference.java#180,2.9998831292020656
com/google/javascript/jscomp/ProcessClosurePrimitives.java#859,1.9999821678064482
com/google/javascript/rhino/JSDocInfo.java#542,2.999863242809747
com/google/javascript/jscomp/TypeInference.java#185,2.9998831292020656
com/google/javascript/jscomp/TypeInference.java#184,2.9998831292020656
com/google/javascript/jscomp/ReferenceCollectingCallback.java#681,-1.7307717270746062e-05
com/google/javascript/jscomp/InferJSDocInfo.java#99,2.999893837259468
com/google/javascript/jscomp/DefaultPassConfig.java#1207,-4.5891674581523655e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#118,2.9998510487362156
com/google/javascript/jscomp/ReferenceCollectingCallback.java#684,-7.5611997167653256e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1203,-4.5891674581523655e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#150,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1419,-7.124136149322243e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1616,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1208,-4.5891674581523655e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#527,-1.7089185487024522e-05
com/google/javascript/jscomp/CompilerOptions.java#782,2.9997112321009904
com/google/javascript/jscomp/CheckGlobalThis.java#138,-2.928325901868652e-06
com/google/javascript/jscomp/NodeUtil.java#3145,-4.370635674430824e-08
com/google/javascript/jscomp/NodeUtil.java#3144,-4.370635674430824e-08
com/google/javascript/jscomp/NodeUtil.java#3143,-4.370635674430824e-08
com/google/javascript/jscomp/Compiler.java#1737,0.0
com/google/javascript/jscomp/NodeUtil.java#3141,-4.370635674430824e-08
com/google/javascript/jscomp/DisambiguateProperties.java#266,-2.534968691169878e-06
com/google/javascript/jscomp/parsing/IRFactory.java#834,-6.599659868390544e-06
com/google/javascript/jscomp/parsing/IRFactory.java#835,-6.599659868390544e-06
com/google/javascript/jscomp/parsing/IRFactory.java#836,-6.599659868390544e-06
com/google/javascript/jscomp/CheckProvides.java#56,-6.118889944203153e-07
com/google/javascript/jscomp/parsing/IRFactory.java#830,-6.599659868390544e-06
com/google/javascript/jscomp/NodeUtil.java#3149,-2.185317837215412e-07
com/google/javascript/jscomp/parsing/IRFactory.java#217,0.0
com/google/javascript/jscomp/TypeCheck.java#1099,-1.3111907023292473e-07
com/google/javascript/jscomp/StrictModeCheck.java#80,0.0
com/google/javascript/rhino/Node.java#1360,0.0
com/google/javascript/jscomp/TypeCheck.java#828,2.9998939683785384
com/google/javascript/jscomp/TypeInference.java#1377,-6.555953511646236e-06
com/google/javascript/jscomp/Compiler.java#1738,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#555,-1.0664351045611211e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#72,1.9999918706176456
com/google/javascript/jscomp/DefaultPassConfig.java#225,-1.7482542697723296e-07
com/google/javascript/jscomp/DefaultPassConfig.java#224,-1.6826947346558673e-05
com/google/javascript/jscomp/PrepareAst.java#146,1.9999216782087141
com/google/javascript/jscomp/DefaultPassConfig.java#221,-1.3111907023292473e-07
com/google/javascript/jscomp/DefaultPassConfig.java#220,-1.6826947346558673e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#335,-6.555953511646236e-07
com/google/javascript/jscomp/PrepareAst.java#147,1.9999216782087141
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#330,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#267,-2.534968691169878e-06
com/google/javascript/jscomp/TypedScopeCreator.java#673,1.9999869755056903
com/google/javascript/jscomp/PrepareAst.java#140,2.9997639856735807
com/google/javascript/jscomp/DefaultPassConfig.java#1000,-8.129382354441333e-06
com/google/javascript/jscomp/PassConfig.java#259,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#504,-7.430080646532401e-07
com/google/javascript/jscomp/NodeUtil.java#1265,-8.741271348861648e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1575,2.9999006117447635
com/google/javascript/jscomp/DefaultPassConfig.java#2122,-4.98252466885114e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#185,-1.6739534633070057e-05
com/google/javascript/jscomp/TypeCheck.java#380,2.9998985575459964
com/google/javascript/jscomp/TypedScopeCreator.java#676,1.9999869755056903
com/google/javascript/jscomp/DisambiguateProperties.java#784,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#132,-3.496508539544659e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2124,-4.98252466885114e-06
com/google/javascript/jscomp/JSModuleGraph.java#77,-1.4291978655388795e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#171,-4.370635674430824e-08
com/google/javascript/rhino/jstype/ProxyObjectType.java#197,-6.993017079089319e-07
com/google/javascript/jscomp/TypedScopeCreator.java#674,1.9999869755056903
com/google/javascript/rhino/jstype/ProxyObjectType.java#192,-1.617135199539405e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#461,-1.7482542697723296e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#460,-1.7482542697723296e-07
com/google/javascript/jscomp/parsing/IRFactory.java#219,-1.3986034158178637e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#465,-4.370635674430824e-08
com/google/javascript/jscomp/parsing/Annotation.java#117,2.999715733855735
com/google/javascript/rhino/Node.java#1506,-6.337421727924695e-06
com/google/javascript/rhino/Node.java#1507,-9.427461149747288e-05
com/google/javascript/rhino/Node.java#1504,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2014,2.9998831292020656
com/google/javascript/rhino/Node.java#1502,-6.337421727924695e-06
com/google/javascript/rhino/Node.java#1503,-6.337421727924695e-06
com/google/javascript/rhino/Node.java#1500,-0.00016097051188928725
com/google/javascript/rhino/Node.java#1501,-6.337421727924695e-06
com/google/javascript/jscomp/TypeCheck.java#1194,-5.856651803737304e-06
com/google/javascript/jscomp/ProcessDefines.java#516,-3.0594449721015767e-07
com/google/javascript/rhino/Node.java#1508,-1.6608415562837133e-05
com/google/javascript/rhino/Node.java#1509,-1.6608415562837133e-05
com/google/javascript/jscomp/TypeCheck.java#1449,-4.370635674430824e-08
com/google/javascript/jscomp/TypedScopeCreator.java#679,1.9999869755056903
com/google/javascript/jscomp/DataFlowAnalysis.java#467,2.9998831292020656
com/google/javascript/jscomp/ControlFlowAnalysis.java#467,-1.2237779888406307e-06
com/google/javascript/jscomp/DiagnosticGroups.java#163,2.9997113632200607
com/google/javascript/jscomp/ControlFlowAnalysis.java#637,-3.0594449721015767e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1257,-1.118882732654291e-05
com/google/javascript/jscomp/DiagnosticGroups.java#167,2.9997113632200607
com/google/javascript/jscomp/TypedScopeCreator.java#1577,-4.807699241873907e-07
com/google/javascript/jscomp/DiagnosticGroups.java#165,2.9997113632200607
com/google/javascript/jscomp/CompilerInput.java#345,0.0
com/google/javascript/jscomp/CompilerInput.java#344,-1.3111907023292473e-07
com/google/javascript/jscomp/CompilerInput.java#347,-1.3111907023292473e-07
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#77,1.9999772289881361
com/google/javascript/jscomp/CompilerInput.java#340,2.9998708914221774
com/google/javascript/jscomp/ReferenceCollectingCallback.java#446,-8.260501424674257e-06
com/google/javascript/rhino/jstype/NoObjectType.java#127,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#123,-5.332175522805606e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#226,2.9998504805535777
com/google/javascript/jscomp/CompilerInput.java#348,-1.3111907023292473e-07
com/google/javascript/rhino/ScriptRuntime.java#281,0.0
com/google/javascript/jscomp/NodeUtil.java#388,-2.6223814046584946e-07
com/google/javascript/rhino/ScriptRuntime.java#283,0.0
com/google/javascript/rhino/jstype/JSType.java#1378,0.0
com/google/javascript/rhino/ScriptRuntime.java#285,0.0
com/google/javascript/rhino/ScriptRuntime.java#284,0.0
com/google/javascript/rhino/ScriptRuntime.java#287,0.0
com/google/javascript/rhino/ScriptRuntime.java#286,0.0
com/google/javascript/jscomp/CompilerOptions.java#1022,-8.741271348861648e-08
com/google/javascript/jscomp/CompilerOptions.java#1021,-8.741271348861648e-08
com/google/javascript/rhino/jstype/JSType.java#1377,0.0
com/google/javascript/rhino/jstype/JSType.java#1376,0.0
com/google/javascript/rhino/jstype/JSType.java#1375,0.0
com/google/javascript/rhino/jstype/JSType.java#1374,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1713,0.0
com/google/javascript/jscomp/TypeCheck.java#1829,-4.370635674430824e-07
com/google/javascript/jscomp/parsing/IRFactory.java#686,-0.00014921350192506833
com/google/javascript/jscomp/JsMessageVisitor.java#235,-3.6713339665218922e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#591,-2.6223814046584946e-07
com/google/javascript/jscomp/DisambiguateProperties.java#858,-2.360143264192645e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#442,-7.867144213975484e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#596,-3.933572106987742e-07
com/google/javascript/jscomp/DisambiguateProperties.java#170,-2.534968691169878e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1217,-3.4965085395446593e-07
com/google/javascript/jscomp/TypeValidator.java#246,-3.933572106987742e-07
com/google/javascript/jscomp/DisambiguateProperties.java#171,-2.534968691169878e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1717,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#174,2.9998843529800547
com/google/javascript/jscomp/ReferenceCollectingCallback.java#53,-2.185317837215412e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1716,0.0
com/google/javascript/jscomp/TypeCheck.java#1199,-5.244762809316989e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#454,-3.7150403232662007e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1939,2.9998863634724646
com/google/javascript/jscomp/TypedScopeCreator.java#1938,2.9998863634724646
com/google/javascript/jscomp/TypedScopeCreator.java#1289,2.9999016169909685
com/google/javascript/rhino/jstype/UnionType.java#535,-1.0052462051190896e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1286,2.9998896414492204
com/google/javascript/jscomp/TypedScopeCreator.java#1285,0.9999092218970421
com/google/javascript/jscomp/TypedScopeCreator.java#1284,2.9998885050839452
