Line,Suspiciousness
org/mockito/exceptions/Reporter.java#171,-5.047242186869095e-06
org/mockito/exceptions/Reporter.java#170,-5.047242186869095e-06
org/mockito/exceptions/Reporter.java#179,-3.785431640151821e-06
org/mockito/exceptions/Reporter.java#178,-3.785431640151821e-06
org/mockito/internal/invocation/InvocationsFinder.java#47,-0.0001299664863118792
org/mockito/internal/invocation/InvocationsFinder.java#44,-0.0001299664863118792
org/mockito/internal/invocation/InvocationsFinder.java#45,-0.0001299664863118792
org/mockito/exceptions/Reporter.java#263,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#680,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,-0.0004744407655656949
org/mockito/internal/util/Primitives.java#30,-5.6781474602277316e-05
org/mockito/internal/invocation/InvocationsFinder.java#48,-3.028345312121457e-05
org/mockito/internal/util/Primitives.java#32,-5.551966405556004e-05
org/mockito/internal/configuration/plugins/PluginRegistry.java#9,6.998639768230639
org/mockito/exceptions/Reporter.java#682,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,6.998760902043124
org/mockito/internal/configuration/plugins/PluginRegistry.java#7,6.998639768230639
org/mockito/exceptions/base/MockitoException.java#34,-0.00024983848825002017
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#61,6.998687717031414
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,6.998760902043124
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#64,6.999135659775499
org/mockito/internal/stubbing/answers/MethodInfo.java#28,-2.018896874747638e-05
org/mockito/internal/configuration/ClassPathLoader.java#68,6.998641030041186
org/mockito/internal/configuration/ClassPathLoader.java#69,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#27,-2.018896874747638e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#26,-2.018896874747638e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#21,6.999607576919971
org/mockito/exceptions/base/MockitoException.java#39,-0.0002599329726237584
org/mockito/internal/stubbing/answers/MethodInfo.java#23,6.999607576919971
org/mockito/internal/stubbing/answers/MethodInfo.java#22,6.999607576919971
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,6.9988467051603
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,6.9988467051603
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0.0
org/mockito/internal/MockitoCore.java#108,-0.0001009448437373819
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/Mockito.java#1163,6.999376665589922
org/mockito/internal/MockitoCore.java#101,-3.028345312121457e-05
org/mockito/internal/MockitoCore.java#104,-0.00010725389647096826
org/mockito/internal/matchers/Equals.java#71,-3.785431640151821e-06
org/mockito/internal/MockitoCore.java#106,-0.0001009448437373819
org/mockito/exceptions/Reporter.java#216,-3.785431640151821e-06
org/mockito/exceptions/Reporter.java#217,-3.785431640151821e-06
org/mockito/internal/matchers/Equals.java#39,-1.2618105467172737e-06
org/mockito/internal/matchers/Equals.java#38,-0.00011356294920455463
org/mockito/internal/matchers/Equals.java#37,-6.435233788258096e-05
org/mockito/internal/matchers/Equals.java#36,-0.00016024993943309377
org/mockito/exceptions/Reporter.java#218,-3.785431640151821e-06
org/mockito/internal/matchers/Equals.java#32,-0.00016024993943309377
org/mockito/internal/util/reflection/FieldInitializer.java#116,-6.813776952273278e-05
org/mockito/internal/util/reflection/FieldInitializer.java#114,0.0
org/mockito/exceptions/Reporter.java#365,-2.39744003876282e-05
org/mockito/exceptions/Reporter.java#362,-2.39744003876282e-05
org/mockito/internal/util/reflection/FieldInitializer.java#113,-6.813776952273278e-05
org/mockito/internal/util/reflection/FieldInitializer.java#110,-6.813776952273278e-05
org/mockito/exceptions/Reporter.java#361,-2.39744003876282e-05
org/mockito/exceptions/Reporter.java#771,-2.5236210934345474e-06
org/mockito/internal/util/reflection/FieldInitializer.java#119,-8.580311717677461e-05
org/mockito/internal/util/collections/ListUtil.java#15,-0.0005526730194621659
org/mockito/internal/util/collections/ListUtil.java#14,-0.0005526730194621659
org/mockito/internal/invocation/StubInfoImpl.java#22,-1.009448437373819e-05
org/mockito/internal/util/collections/ListUtil.java#16,-0.0005173423241540822
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/exceptions/Reporter.java#773,-2.5236210934345474e-06
org/mockito/Mockito.java#1711,-2.018896874747638e-05
org/mockito/exceptions/Reporter.java#772,-2.5236210934345474e-06
org/mockito/internal/util/collections/ListUtil.java#19,-0.0005173423241540822
org/mockito/internal/invocation/InvocationsFinder.java#102,-7.318501170960187e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,6.998648600904466
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,6.998648600904466
org/mockito/internal/invocation/InvocationMarker.java#28,-0.00013249010740531373
org/mockito/internal/invocation/InvocationMarker.java#29,-0.00013122829685859646
org/mockito/internal/invocation/InvocationMarker.java#26,-0.00013249010740531373
org/mockito/internal/invocation/InvocationMarker.java#22,-0.00031923806831947026
org/mockito/internal/invocation/InvocationMarker.java#23,-0.00031923806831947026
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,6.999176037712994
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,6.999176037712994
org/mockito/internal/handler/NullResultGuardian.java#26,6.998687717031414
org/mockito/internal/handler/NullResultGuardian.java#24,6.998687717031414
org/mockito/internal/handler/NullResultGuardian.java#25,6.998687717031414
org/mockito/exceptions/Reporter.java#670,0.0
org/mockito/Mockito.java#2164,-5.047242186869095e-06
org/mockito/Matchers.java#271,-1.2618105467172737e-05
org/mockito/internal/handler/NullResultGuardian.java#29,6.999174775902447
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,-3.785431640151821e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,-1.5141726560607285e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,-1.6403537107324557e-05
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#8,-3.785431640151821e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,-1.8927158200759106e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,-2.2712589840910925e-05
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,-2.2712589840910925e-05
org/mockito/exceptions/Reporter.java#570,-1.2618105467172737e-06
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,-2.2712589840910925e-05
org/mockito/internal/creation/cglib/ClassImposterizer.java#58,6.9986902406525076
org/mockito/internal/creation/cglib/ClassImposterizer.java#59,6.9986902406525076
org/mockito/internal/creation/cglib/ClassImposterizer.java#56,6.998687717031414
org/mockito/internal/creation/cglib/ClassImposterizer.java#57,6.998687717031414
org/mockito/internal/creation/cglib/ClassImposterizer.java#54,6.998687717031414
org/mockito/internal/creation/cglib/ClassImposterizer.java#53,6.998687717031414
org/mockito/exceptions/Reporter.java#679,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#115,-1.2618105467172737e-06
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#22,-8.706492772349188e-05
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#20,6.99875080755875
org/mockito/exceptions/Reporter.java#780,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#64,-8.832673827020915e-06
org/mockito/exceptions/Reporter.java#782,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#783,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#784,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#785,-1.2618105467172737e-06
org/mockito/Matchers.java#684,-1.2618105467172737e-06
org/mockito/internal/util/reflection/AccessibilityChanger.java#30,6.998849228781394
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,6.998849228781394
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,6.998687717031414
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,6.998687717031414
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,6.998687717031414
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,6.998687717031414
org/mockito/exceptions/Reporter.java#548,-3.785431640151821e-06
org/mockito/exceptions/Reporter.java#549,-3.785431640151821e-06
org/mockito/exceptions/Reporter.java#547,-3.785431640151821e-06
org/mockito/exceptions/Reporter.java#542,-2.5236210934345474e-06
org/mockito/exceptions/Reporter.java#541,-2.5236210934345474e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#73,-2.1450779294193652e-05
org/mockito/exceptions/Reporter.java#50,-1.2618105467172737e-05
org/mockito/internal/util/MockUtil.java#74,6.998879512234515
org/mockito/internal/handler/InvocationNotifierHandler.java#77,-6.309052733586369e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#62,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#57,-8.832673827020915e-06
org/mockito/internal/util/MockUtil.java#70,6.999225248324316
org/mockito/exceptions/Reporter.java#58,-8.832673827020915e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#78,-6.309052733586369e-05
org/mockito/internal/util/MockUtil.java#78,-0.0004214447226035694
org/mockito/internal/configuration/plugins/PluginLoader.java#35,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#34,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#37,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#36,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#33,6.998639768230639
org/mockito/internal/creation/cglib/CglibMockMaker.java#29,6.998687717031414
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,-7.570863280303642e-06
org/mockito/internal/creation/cglib/CglibMockMaker.java#24,6.9986902406525076
org/mockito/internal/creation/cglib/CglibMockMaker.java#25,6.9986902406525076
org/mockito/internal/creation/cglib/CglibMockMaker.java#22,6.998687717031414
org/mockito/internal/creation/cglib/CglibMockMaker.java#23,6.998687717031414
org/mockito/exceptions/Reporter.java#69,-8.832673827020915e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,-7.066139061616732e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,-7.066139061616732e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,-7.066139061616732e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,-7.066139061616732e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,-7.066139061616732e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,6.998760902043124
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,-0.0006649741581200032
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,-0.0006649741581200032
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,6.999654263910199
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,6.999654263910199
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,6.999654263910199
org/mockito/internal/creation/cglib/ClassImposterizer.java#154,6.998687717031414
org/mockito/internal/creation/cglib/ClassImposterizer.java#155,6.998687717031414
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,6.999654263910199
org/mockito/internal/creation/cglib/ClassImposterizer.java#158,0.0
org/mockito/internal/util/MockUtil.java#90,-8.075587498990552e-05
org/mockito/internal/invocation/InvocationMatcher.java#32,6.9990624747637895
org/mockito/internal/handler/InvocationNotifierHandler.java#31,6.998687717031414
org/mockito/internal/invocation/InvocationMatcher.java#31,6.9990624747637895
org/mockito/internal/invocation/InvocationMatcher.java#36,6.999663096584026
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,-5.6781474602277316e-05
org/mockito/internal/invocation/InvocationMatcher.java#34,6.99907761649035
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,-5.804328514899459e-05
org/mockito/internal/invocation/InvocationMatcher.java#38,6.9990624747637895
org/mockito/Matchers.java#875,-1.2618105467172737e-06
org/mockito/internal/stubbing/answers/Returns.java#30,6.999758994185577
org/mockito/internal/stubbing/answers/Returns.java#34,6.99975016151175
org/mockito/internal/stubbing/answers/Returns.java#39,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#46,6.999757732375031
org/mockito/internal/creation/util/SearchingClassLoader.java#19,-2.5236210934345474e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,-1.2618105467172737e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#643,-2.5236210934345474e-06
org/mockito/Mockito.java#1031,6.998671313494307
org/mockito/exceptions/Reporter.java#440,-2.5236210934345474e-06
org/mockito/Matchers.java#339,1.9999962145683599
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,6.998870679560688
org/mockito/exceptions/Reporter.java#240,-3.785431640151821e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#56,6.998760902043124
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,6.998760902043124
org/mockito/exceptions/Reporter.java#320,-1.387991601389001e-05
org/mockito/internal/handler/MockHandlerImpl.java#127,-0.00041387385932326574
org/mockito/internal/handler/MockHandlerImpl.java#124,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#56,-3.533069530808366e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,-3.659250585480094e-05
org/mockito/internal/handler/MockHandlerImpl.java#123,-0.00041639748041670034
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#53,-2.1450779294193652e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,-3.659250585480094e-05
org/mockito/exceptions/Reporter.java#346,-3.785431640151821e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,6.99866626625212
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,6.99866626625212
org/mockito/internal/handler/MockHandlerFactory.java#20,6.998687717031414
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,-2.5236210934345474e-06
org/mockito/internal/util/MockCreationValidator.java#39,6.998723047726722
org/mockito/internal/util/MockCreationValidator.java#38,6.998683931599774
org/mockito/internal/util/MockCreationValidator.java#35,6.998683931599774
