Statement,Suspiciousness
org.mockito.internal.stubbing.InvocationContainerImpl#85,6.9992176774610355
org.mockito.internal.creation.cglib.ClassImposterizer#85,6.998687717031414
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#85,-2.6498021481062747e-05
org.mockito.internal.util.reflection.FieldInitializer#86,-8.580311717677461e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#86,-1.2618105467172737e-06
org.mockito.internal.progress.MockingProgressImpl#86,0.0
org.mockito.internal.MockitoCore#86,-0.00044920455463134945
org.mockito.internal.util.Primitives#86,6.999249222724703
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#86,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#86,-1.009448437373819e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#86,6.998760902043124
org.mockito.internal.creation.cglib.ClassImposterizer#86,-0.0003583541952677057
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#86,-2.6498021481062747e-05
org.mockito.internal.configuration.injection.scanner.MockScanner#86,6.999187394007914
org.mockito.internal.util.reflection.FieldInitializer#87,0.0
org.mockito.internal.MockitoCore#87,0.0
org.mockito.internal.invocation.InvocationMatcher#87,-7.69704433497537e-05
org.mockito.internal.handler.MockHandlerImpl#87,6.999186132197368
org.mockito.internal.stubbing.answers.AnswersValidator#87,-1.8927158200759106e-05
org.mockito.internal.invocation.InvocationsFinder#87,-6.3090527335863685e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#87,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#87,-1.009448437373819e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#87,6.998760902043124
org.mockito.internal.util.MockUtil#87,-0.00011356294920455463
org.mockito.internal.stubbing.InvocationContainerImpl#87,6.9992176774610355
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#87,-7.570863280303642e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#87,-7.19232011628846e-05
org.mockito.internal.util.reflection.FieldInitializer#88,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#88,-8.832673827020915e-06
org.mockito.internal.invocation.InvocationImpl#88,-1.5141726560607285e-05
org.mockito.internal.invocation.InvocationMatcher#88,-3.028345312121457e-05
org.mockito.internal.stubbing.answers.AnswersValidator#88,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#88,-2.2712589840910925e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#88,-1.009448437373819e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,6.99941578171687
org.mockito.internal.creation.cglib.ClassImposterizer#88,6.998687717031414
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#88,0.0
org.mockito.internal.creation.settings.CreationSettings#89,6.998687717031414
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#89,-2.5236210934345474e-06
org.mockito.internal.progress.MockingProgressImpl#89,6.998648600904466
org.mockito.internal.MockitoCore#89,-0.0004328010175240249
org.mockito.internal.handler.MockHandlerImpl#89,6.999186132197368
org.mockito.internal.configuration.injection.MockInjectionStrategy#89,-8.580311717677461e-05
org.mockito.ArgumentMatcher#89,-3.785431640151821e-06
org.mockito.internal.configuration.SpyAnnotationEngine#89,-2.2712589840910925e-05
org.mockito.internal.invocation.InvocationsFinder#89,-3.911612694823548e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#89,-3.533069530808366e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,-1.2618105467172737e-06
org.mockito.internal.creation.MockSettingsImpl#89,-3.785431640151821e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#89,-7.066139061616732e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#90,-3.533069530808366e-05
org.mockito.internal.util.reflection.FieldInitializer#90,-8.706492772349188e-05
org.mockito.internal.creation.settings.CreationSettings#90,6.998687717031414
org.mockito.internal.MockitoCore#90,-0.0004328010175240249
org.mockito.internal.progress.MockingProgressImpl#90,6.998648600904466
org.mockito.internal.configuration.InjectingAnnotationEngine#90,6.998760902043124
org.mockito.internal.handler.MockHandlerImpl#90,6.999704736332069
org.mockito.internal.stubbing.answers.AnswersValidator#90,-6.3090527335863685e-06
org.mockito.MockitoAnnotations#90,6.998760902043124
org.mockito.ArgumentMatcher#90,-3.785431640151821e-06
org.mockito.internal.configuration.SpyAnnotationEngine#90,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#90,-1.009448437373819e-05
org.mockito.internal.util.MockUtil#90,-8.075587498990552e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,6.99941578171687
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#90,-2.5236210934345474e-06
org.mockito.internal.invocation.InvocationMatcher#91,-5.6781474602277316e-05
org.mockito.internal.creation.cglib.ClassImposterizer#91,6.998687717031414
org.mockito.internal.configuration.InjectingAnnotationEngine#91,6.998760902043124
org.mockito.internal.handler.MockHandlerImpl#91,6.999741328837923
org.mockito.MockitoAnnotations#91,-2.5236210934345474e-06
org.mockito.ArgumentMatcher#91,-3.785431640151821e-06
org.mockito.internal.stubbing.InvocationContainerImpl#91,-2.1450779294193652e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#91,6.998755854800937
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,-2.5236210934345474e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#91,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#91,-2.5236210934345474e-06
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#92,-7.570863280303642e-06
org.mockito.internal.creation.cglib.ClassImposterizer#92,-7.570863280303642e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#92,6.998760902043124
org.mockito.internal.configuration.SpyAnnotationEngine#92,-2.2712589840910925e-05
org.mockito.internal.stubbing.InvocationContainerImpl#92,-2.1450779294193652e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#92,-8.580311717677461e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,6.99941578171687
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#92,-1.2618105467172737e-06
org.mockito.internal.creation.MockSettingsImpl#93,-1.8927158200759106e-05
org.mockito.internal.progress.MockingProgressImpl#93,6.9996302895098115
org.mockito.internal.invocation.InvocationMatcher#93,-5.6781474602277316e-05
org.mockito.internal.invocation.InvocationsFinder#93,-0.0001009448437373819
org.mockito.internal.handler.MockHandlerImpl#93,6.999227771945409
org.mockito.internal.configuration.SpyAnnotationEngine#93,-3.785431640151821e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#93,-8.580311717677461e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,-2.5236210934345474e-06
org.mockito.internal.invocation.InvocationImpl#93,-1.2618105467172737e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#93,0.0
org.mockito.internal.creation.MockSettingsImpl#94,-1.8927158200759106e-05
org.mockito.internal.progress.MockingProgressImpl#94,6.9996302895098115
org.mockito.internal.progress.ArgumentMatcherStorageImpl#94,-1.2618105467172737e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#94,6.998760902043124
org.mockito.internal.creation.settings.CreationSettings#94,6.998685193410321
org.mockito.MockitoAnnotations#94,6.998760902043124
org.mockito.internal.MockitoCore#94,-3.2807074214649115e-05
org.mockito.internal.configuration.SpyAnnotationEngine#94,-3.785431640151821e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#94,-8.580311717677461e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,6.99941578171687
org.mockito.internal.progress.ArgumentMatcherStorageImpl#95,-1.2618105467172737e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#95,6.998760902043124
org.mockito.internal.creation.cglib.ClassImposterizer$3#95,6.998687717031414
org.mockito.internal.stubbing.InvocationContainerImpl#95,-6.182871678914641e-05
org.mockito.MockitoAnnotations#95,6.998760902043124
org.mockito.internal.MockitoCore#95,-3.2807074214649115e-05
org.mockito.internal.configuration.SpyAnnotationEngine#95,-2.5236210934345474e-06
org.mockito.exceptions.Reporter#95,-1.009448437373819e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#95,6.998755854800937
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,-1.2618105467172737e-06
org.mockito.internal.util.reflection.FieldInitializer#95,-6.939958006945005e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#95,-1.2618105467172737e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#95,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#96,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,6.998760902043124
org.mockito.internal.stubbing.InvocationContainerImpl#96,-6.182871678914641e-05
org.mockito.internal.MockitoCore#96,-3.2807074214649115e-05
org.mockito.internal.configuration.SpyAnnotationEngine#96,-1.2618105467172737e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,6.99941578171687
org.mockito.internal.util.reflection.FieldInitializer#96,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#96,-2.5236210934345474e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#96,-7.066139061616732e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#97,6.998760902043124
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#97,-3.533069530808366e-05
org.mockito.internal.invocation.InvocationImpl#97,-0.00013627553904546556
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,-1.2618105467172737e-06
org.mockito.internal.progress.MockingProgressImpl#97,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#97,-7.066139061616732e-05
org.mockito.internal.invocation.InvocationsFinder#97,-0.00010220665428409917
org.mockito.internal.progress.ArgumentMatcherStorageImpl#98,-1.1356294920455463e-05
org.mockito.MockitoAnnotations#98,6.998760902043124
org.mockito.internal.MockitoCore#98,-3.2807074214649115e-05
org.mockito.internal.creation.settings.CreationSettings#98,6.998686455220867
org.mockito.internal.creation.MockSettingsImpl#98,-3.028345312121457e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,6.99941578171687
org.mockito.internal.util.reflection.FieldInitializer#98,-6.939958006945005e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#98,-2.5236210934345474e-06
org.mockito.internal.invocation.InvocationsFinder#98,-9.211216991036098e-05
org.mockito.internal.MockitoCore#99,-3.028345312121457e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#99,-1.2618105467172737e-06
org.mockito.internal.creation.MockSettingsImpl#99,-3.028345312121457e-05
org.mockito.internal.stubbing.InvocationContainerImpl#99,6.999133136154406
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,-1.2618105467172737e-06
org.mockito.internal.invocation.InvocationMatcher#99,6.999332502220787
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#99,-1.2618105467172737e-06
org.mockito.internal.invocation.InvocationsFinder#99,-9.211216991036098e-05
org.mockito.internal.invocation.InvocationsFinder#100,-3.911612694823548e-05
org.mockito.internal.handler.MockHandlerImpl#100,6.999227771945409
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#100,-1.2618105467172737e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,6.99941578171687
org.mockito.internal.configuration.InjectingAnnotationEngine#100,6.998760902043124
org.mockito.internal.configuration.SpyAnnotationEngine#100,-1.2618105467172737e-06
org.mockito.internal.invocation.InvocationMatcher#100,6.999332502220787
org.mockito.internal.creation.cglib.ClassImposterizer$3#100,6.998687717031414
org.mockito.internal.handler.MockHandlerImpl#101,6.999227771945409
org.mockito.internal.util.reflection.FieldInitializer#101,-6.939958006945005e-05
org.mockito.internal.invocation.InvocationImpl#101,-0.00023974400387628199
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#101,-1.2618105467172737e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,-1.009448437373819e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,-1.1356294920455463e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#101,-3.533069530808366e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#101,6.998760902043124
org.mockito.MockitoAnnotations#101,6.998760902043124
org.mockito.internal.MockitoCore#101,-3.028345312121457e-05
org.mockito.internal.creation.settings.CreationSettings#102,6.998687717031414
org.mockito.internal.invocation.InvocationsFinder#102,-7.318501170960187e-05
org.mockito.internal.util.reflection.FieldInitializer#102,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#102,-1.2618105467172737e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,6.999418305337963
org.mockito.internal.progress.ArgumentMatcherStorageImpl#102,-1.2618105467172737e-06
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#102,-2.5236210934345474e-06
org.mockito.MockitoAnnotations#102,6.998760902043124
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#102,-7.066139061616732e-05
org.mockito.internal.creation.cglib.ClassImposterizer#102,6.998687717031414
org.mockito.internal.invocation.InvocationMatcher#102,6.999332502220787
org.mockito.internal.creation.MockSettingsImpl#103,-3.785431640151821e-06
org.mockito.internal.stubbing.InvocationContainerImpl#103,6.9997274489219095
org.mockito.internal.invocation.InvocationsFinder#103,-7.19232011628846e-05
org.mockito.internal.progress.MockingProgressImpl#103,6.9988467051603
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,-3.785431640151821e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,-1.2618105467172737e-06
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#103,-2.5236210934345474e-06
org.mockito.MockitoAnnotations#103,6.998760902043124
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#103,-7.066139061616732e-05
org.mockito.internal.creation.cglib.ClassImposterizer#103,6.998687717031414
org.mockito.internal.creation.MockSettingsImpl#104,-3.785431640151821e-06
org.mockito.internal.progress.MockingProgressImpl#104,6.9988467051603
org.mockito.internal.util.reflection.FieldInitializer#104,-6.939958006945005e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,6.999418305337963
org.mockito.internal.progress.ArgumentMatcherStorageImpl#104,0.0
org.mockito.internal.MockitoCore#104,-0.00010725389647096826
org.mockito.internal.creation.cglib.ClassImposterizer#104,6.998687717031414
org.mockito.internal.invocation.InvocationMatcher#104,6.999345120326254
org.mockito.internal.invocation.InvocationImpl#105,6.999774135912138
org.mockito.internal.progress.MockingProgressImpl#105,6.9988467051603
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#105,-1.2618105467172737e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,-1.2618105467172737e-06
