Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#528,0
com/google/javascript/jscomp/TypeInference.java#112,0
com/google/javascript/jscomp/CodingConvention.java#315,0.7120355897559215
com/google/javascript/rhino/jstype/NamedType.java#362,0
com/google/javascript/rhino/jstype/NamedType.java#360,0
com/google/javascript/rhino/jstype/NamedType.java#365,0
com/google/javascript/rhino/jstype/NamedType.java#364,0
com/google/javascript/jscomp/VarCheck.java#204,0
com/google/javascript/rhino/jstype/NamedType.java#369,0
com/google/javascript/jscomp/Tracer.java#525,0
com/google/javascript/jscomp/JSModuleGraph.java#253,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#99,0.5024605464109961
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1954,0
com/google/javascript/jscomp/CompilerInput.java#303,0
com/google/javascript/jscomp/CompilerInput.java#302,0
com/google/javascript/jscomp/CompilerInput.java#242,0
com/google/javascript/rhino/Context.java#548,0
com/google/javascript/jscomp/parsing/Annotation.java#39,0.5063702436938863
com/google/javascript/rhino/jstype/JSTypeRegistry.java#509,0.5250931016137612
com/google/javascript/jscomp/TypeValidator.java#623,0
com/google/javascript/rhino/Context.java#544,0
com/google/javascript/rhino/Context.java#545,0
com/google/javascript/jscomp/DefaultPassConfig.java#146,0
com/google/javascript/jscomp/VarCheck.java#141,0
com/google/javascript/jscomp/ProcessTweaks.java#210,0
com/google/javascript/jscomp/ProcessTweaks.java#211,0
com/google/javascript/jscomp/ProcessTweaks.java#212,0
com/google/javascript/jscomp/SourceFile.java#260,0.5052038901211398
com/google/javascript/rhino/jstype/FunctionType.java#699,0.601340373679935
com/google/javascript/rhino/jstype/FunctionType.java#698,0.6003649635036495
com/google/javascript/jscomp/ProcessTweaks.java#217,0
com/google/javascript/rhino/jstype/FunctionType.java#695,0.591726618705036
com/google/javascript/rhino/jstype/FunctionType.java#694,0.591726618705036
com/google/javascript/rhino/jstype/FunctionType.java#697,0.591726618705036
com/google/javascript/rhino/jstype/FunctionType.java#696,0.591726618705036
com/google/javascript/rhino/jstype/FunctionType.java#690,0
com/google/javascript/rhino/jstype/FunctionType.java#693,0.591726618705036
com/google/javascript/jscomp/ComposeWarningsGuard.java#91,0.5024605464109961
com/google/javascript/jscomp/Compiler.java#506,0
com/google/javascript/jscomp/DefaultPassConfig.java#486,0
com/google/javascript/jscomp/Compiler.java#504,0
com/google/javascript/jscomp/Compiler.java#505,0
com/google/javascript/rhino/EcmaError.java#107,0
com/google/javascript/jscomp/Compiler.java#503,0
com/google/javascript/jscomp/DefaultPassConfig.java#481,0
com/google/javascript/jscomp/Compiler.java#501,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#93,0.5024605464109961
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1769,0
com/google/javascript/jscomp/Compiler.java#335,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#414,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#507,0.5250931016137612
com/google/javascript/jscomp/CheckAccessControls.java#217,0.9853577371048253
com/google/javascript/jscomp/DefaultPassConfig.java#1601,0
com/google/javascript/rhino/ScriptRuntime.java#176,0
com/google/javascript/rhino/ScriptRuntime.java#175,0
com/google/javascript/jscomp/DefaultPassConfig.java#1273,0
com/google/javascript/rhino/ScriptRuntime.java#173,0
com/google/javascript/rhino/ScriptRuntime.java#172,0
com/google/javascript/rhino/ScriptRuntime.java#171,0
com/google/javascript/jscomp/NodeUtil.java#1333,0
com/google/javascript/jscomp/DefaultPassConfig.java#1609,0
com/google/javascript/jscomp/DefaultPassConfig.java#1608,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#305,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#304,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#302,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#301,0
com/google/javascript/jscomp/Compiler.java#446,0.5381190368014539
com/google/javascript/jscomp/TypeInference.java#985,0
com/google/javascript/jscomp/parsing/IRFactory.java#698,0
com/google/javascript/jscomp/Compiler.java#333,0
com/google/javascript/jscomp/parsing/IRFactory.java#695,0
com/google/javascript/jscomp/parsing/IRFactory.java#696,0
com/google/javascript/jscomp/TypeInference.java#1025,0
com/google/javascript/jscomp/parsing/IRFactory.java#690,0
com/google/javascript/jscomp/parsing/IRFactory.java#691,0
com/google/javascript/jscomp/parsing/IRFactory.java#692,0
com/google/javascript/jscomp/parsing/IRFactory.java#693,0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#56,0.5250931016137612
com/google/javascript/rhino/Node.java#1818,0
com/google/javascript/rhino/Node.java#1819,0
com/google/javascript/jscomp/DefaultPassConfig.java#1279,0
com/google/javascript/rhino/Node.java#1817,0
com/google/javascript/jscomp/TypeInference.java#1028,0
com/google/javascript/jscomp/DefaultPassConfig.java#2149,0
com/google/javascript/rhino/JSDocInfoBuilder.java#662,0
com/google/javascript/jscomp/DiagnosticType.java#102,0.5011424219345012
com/google/javascript/jscomp/DiagnosticType.java#103,0.5011424219345012
com/google/javascript/jscomp/DiagnosticType.java#100,0.5011424219345012
com/google/javascript/jscomp/TypeInference.java#1029,0
com/google/javascript/jscomp/parsing/ParserRunner.java#58,0.5063702436938863
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2196,0.6806114239742558
com/google/javascript/jscomp/parsing/ParserRunner.java#56,0.5063702436938863
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#794,0
com/google/javascript/jscomp/parsing/ParserRunner.java#55,0.5063702436938863
com/google/javascript/jscomp/RhinoErrorReporter.java#158,0.5019494829632141
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1732,0
com/google/javascript/jscomp/Compiler.java#338,0.5374353389599782
com/google/javascript/jscomp/ReferenceCollectingCallback.java#434,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#433,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1955,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#431,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1753,0.7312916769572735
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1750,0
com/google/javascript/jscomp/Tracer.java#176,0.5061971108641764
com/google/javascript/rhino/Context.java#1011,0
com/google/javascript/jscomp/TypeCheck.java#1261,0
com/google/javascript/jscomp/TypeCheck.java#1260,0
com/google/javascript/jscomp/TypeValidator.java#519,0
com/google/javascript/jscomp/TypeCheck.java#1269,0.5941011235955056
com/google/javascript/jscomp/parsing/IRFactory.java#883,0
com/google/javascript/jscomp/DiagnosticGroup.java#55,0.5024179180453042
com/google/javascript/jscomp/AstValidator.java#541,0
com/google/javascript/jscomp/AstValidator.java#540,0
com/google/javascript/jscomp/AstValidator.java#543,0
com/google/javascript/jscomp/AstValidator.java#542,0
com/google/javascript/jscomp/AstValidator.java#547,0
com/google/javascript/jscomp/AstValidator.java#546,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#81,0.5250931016137612
com/google/javascript/jscomp/NodeUtil.java#568,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#85,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#84,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#86,0
com/google/javascript/jscomp/parsing/Annotation.java#109,0.5063702436938863
com/google/javascript/jscomp/parsing/Annotation.java#108,0.5063702436938863
com/google/javascript/jscomp/parsing/Annotation.java#101,0.5063702436938863
com/google/javascript/jscomp/parsing/Annotation.java#100,0.5063702436938863
com/google/javascript/jscomp/parsing/Annotation.java#103,0.5063702436938863
com/google/javascript/jscomp/parsing/IRFactory.java#886,0
com/google/javascript/jscomp/parsing/Annotation.java#105,0.5063702436938863
com/google/javascript/jscomp/parsing/Annotation.java#104,0.5063702436938863
com/google/javascript/jscomp/parsing/Annotation.java#107,0.5063702436938863
com/google/javascript/jscomp/parsing/Annotation.java#106,0.5063702436938863
com/google/javascript/jscomp/DisambiguateProperties.java#817,0
com/google/javascript/jscomp/DisambiguateProperties.java#816,0
com/google/javascript/jscomp/DisambiguateProperties.java#815,0
com/google/javascript/jscomp/DisambiguateProperties.java#362,0
com/google/javascript/jscomp/DisambiguateProperties.java#364,0
com/google/javascript/jscomp/DisambiguateProperties.java#811,0
com/google/javascript/jscomp/DisambiguateProperties.java#366,0
com/google/javascript/jscomp/Tracer.java#351,0
com/google/javascript/jscomp/Tracer.java#350,0
com/google/javascript/jscomp/Tracer.java#353,0
com/google/javascript/jscomp/parsing/IRFactory.java#1042,0
com/google/javascript/jscomp/Tracer.java#354,0
com/google/javascript/jscomp/Tracer.java#357,0
com/google/javascript/jscomp/DisambiguateProperties.java#818,0
com/google/javascript/jscomp/RhinoErrorReporter.java#155,0.5019494829632141
com/google/javascript/jscomp/NodeUtil.java#2719,0
com/google/javascript/jscomp/WarningsGuard.java#84,0.5032718619869125
com/google/javascript/jscomp/ReferenceCollectingCallback.java#552,0
com/google/javascript/rhino/jstype/JSType.java#658,0
com/google/javascript/rhino/jstype/JSType.java#659,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#325,0
com/google/javascript/rhino/jstype/JSType.java#655,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#327,0.7871859630466569
com/google/javascript/jscomp/FunctionTypeBuilder.java#326,0.7871859630466569
com/google/javascript/jscomp/FunctionTypeBuilder.java#321,0.7871859630466569
com/google/javascript/jscomp/FunctionTypeBuilder.java#320,0.7871859630466569
com/google/javascript/jscomp/DiagnosticGroup.java#82,0
com/google/javascript/jscomp/DiagnosticGroup.java#83,0
com/google/javascript/rhino/JSDocInfo.java#539,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#39,0.7200875486381323
com/google/javascript/jscomp/TypeInference.java#540,0.7231652216387837
com/google/javascript/jscomp/Compiler.java#1740,0.6821008984105045
com/google/javascript/jscomp/TypeInference.java#899,0
com/google/javascript/jscomp/Compiler.java#1742,0.6686991869918699
com/google/javascript/rhino/JSDocInfo.java#532,0
com/google/javascript/rhino/JSDocInfo.java#535,0
com/google/javascript/rhino/JSDocInfo.java#534,0
com/google/javascript/jscomp/Compiler.java#1746,0
com/google/javascript/jscomp/Compiler.java#1747,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#123,0
com/google/javascript/jscomp/TypedScopeCreator.java#1073,0.7178181818181819
com/google/javascript/jscomp/TypedScopeCreator.java#1074,0
com/google/javascript/jscomp/TypedScopeCreator.java#1075,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#124,0
com/google/javascript/jscomp/TypedScopeCreator.java#1077,0
com/google/javascript/jscomp/TypedScopeCreator.java#1078,0
com/google/javascript/jscomp/TypedScopeCreator.java#1079,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2067,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#129,0.7012433392539964
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2061,0
com/google/javascript/jscomp/parsing/IRFactory.java#1220,0
com/google/javascript/jscomp/TypedScopeCreator.java#1663,0
com/google/javascript/jscomp/parsing/IRFactory.java#1222,0
com/google/javascript/rhino/JSDocInfoBuilder.java#77,0.6806114239742558
com/google/javascript/jscomp/CheckAccessControls.java#339,0
com/google/javascript/jscomp/CodingConvention.java#284,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#57,0
com/google/javascript/jscomp/LineNumberCheck.java#52,0.6650196518809657
com/google/javascript/jscomp/DefaultPassConfig.java#817,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#53,0
com/google/javascript/jscomp/TypeCheck.java#234,0.5024179180453042
com/google/javascript/rhino/Node.java#2237,0
com/google/javascript/jscomp/CheckAccessControls.java#189,0
com/google/javascript/rhino/jstype/BooleanType.java#113,0
com/google/javascript/rhino/Node.java#2230,0
com/google/javascript/jscomp/DataFlowAnalysis.java#404,0.7132361796940865
com/google/javascript/jscomp/TypeCheck.java#232,0.5024179180453042
com/google/javascript/jscomp/DataFlowAnalysis.java#406,0.7132361796940865
com/google/javascript/jscomp/DataFlowAnalysis.java#407,0.7132361796940865
com/google/javascript/jscomp/CheckAccessControls.java#186,0.987164527421237
com/google/javascript/jscomp/DataFlowAnalysis.java#153,0
com/google/javascript/jscomp/CheckAccessControls.java#184,0
com/google/javascript/jscomp/DataFlowAnalysis.java#306,0
com/google/javascript/jscomp/TypeCheck.java#230,0.5024179180453042
com/google/javascript/rhino/jstype/JSType.java#437,0
com/google/javascript/rhino/jstype/JSType.java#438,0
com/google/javascript/jscomp/CodingConvention.java#282,0
com/google/javascript/rhino/Node.java#1262,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#217,0.7130644190246839
com/google/javascript/rhino/jstype/JSTypeRegistry.java#743,0
com/google/javascript/rhino/JSDocInfo.java#1356,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#593,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#744,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#210,0
com/google/javascript/rhino/jstype/SimpleSlot.java#54,0.6978552910676408
com/google/javascript/rhino/jstype/SimpleSlot.java#55,0.6978552910676408
com/google/javascript/rhino/jstype/SimpleSlot.java#56,0.6978552910676408
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1429,0.7532434495039431
com/google/javascript/rhino/JSDocInfo.java#1359,0
com/google/javascript/rhino/jstype/UnknownType.java#142,0
com/google/javascript/rhino/jstype/SimpleSlot.java#52,0.6978552910676408
com/google/javascript/rhino/jstype/SimpleSlot.java#53,0.6978552910676408
com/google/javascript/jscomp/CompilerOptions.java#916,0
com/google/javascript/jscomp/CompilerOptions.java#917,0
com/google/javascript/jscomp/DefaultCodingConvention.java#134,0
com/google/javascript/jscomp/Compiler.java#443,0.5370454339348871
com/google/javascript/jscomp/CheckGlobalThis.java#90,0
com/google/javascript/jscomp/TypedScopeCreator.java#380,0.7132361796940865
com/google/javascript/jscomp/TypedScopeCreator.java#381,0.7132361796940865
com/google/javascript/jscomp/TypedScopeCreator.java#386,0.7132361796940865
com/google/javascript/jscomp/TypeCheck.java#238,0.5024179180453042
com/google/javascript/jscomp/CheckAccessControls.java#236,0
com/google/javascript/jscomp/CodingConvention.java#322,0.7120355897559215
com/google/javascript/jscomp/CheckGlobalThis.java#99,0
com/google/javascript/jscomp/TypedScopeCreator.java#388,0.7132361796940865
com/google/javascript/jscomp/TypedScopeCreator.java#389,0.7132361796940865
com/google/javascript/jscomp/CodingConvention.java#326,0.7120355897559215
com/google/javascript/jscomp/CompilerOptions.java#607,0.5024605464109961
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#352,0
com/google/javascript/rhino/Node.java#664,0
com/google/javascript/jscomp/ProcessDefines.java#502,0
com/google/javascript/jscomp/ProcessDefines.java#503,0
com/google/javascript/jscomp/ProcessDefines.java#500,0
com/google/javascript/jscomp/ProcessDefines.java#501,0
com/google/javascript/rhino/jstype/UnionType.java#83,0.5250931016137612
com/google/javascript/jscomp/NodeUtil.java#1878,0
com/google/javascript/rhino/jstype/EnumElementType.java#260,0
com/google/javascript/rhino/jstype/EnumElementType.java#261,0
com/google/javascript/rhino/jstype/UnionType.java#85,0.5250931016137612
com/google/javascript/rhino/jstype/UnionType.java#84,0.5250931016137612
com/google/javascript/jscomp/NodeUtil.java#1871,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#357,0.6806114239742558
com/google/javascript/jscomp/graph/Graph.java#68,0
com/google/javascript/jscomp/ProcessDefines.java#89,0.5024179180453042
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#91,0.6806114239742558
com/google/javascript/jscomp/NodeUtil.java#2219,0
com/google/javascript/jscomp/NodeUtil.java#2528,0
com/google/javascript/jscomp/parsing/Annotation.java#120,0.5063702436938863
com/google/javascript/jscomp/TypedScopeCreator.java#168,0.7130644190246839
com/google/javascript/jscomp/TypedScopeCreator.java#169,0.7130644190246839
com/google/javascript/jscomp/TypedScopeCreator.java#164,0.7132361796940865
com/google/javascript/jscomp/TypedScopeCreator.java#165,0.7132361796940865
com/google/javascript/jscomp/NodeUtil.java#2526,0
com/google/javascript/jscomp/NodeUtil.java#2527,0
com/google/javascript/jscomp/TypedScopeCreator.java#160,0.7156495468277946
