Line,Suspiciousness
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#81,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1577,0.0
org/joda/time/format/DateTimeFormat.java#194,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1575,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1574,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#498,0.04947706959952934
org/joda/time/format/DateTimeFormat.java#622,0.08164965809277261
org/joda/time/format/DateTimeFormat.java#621,0.08164965809277261
org/joda/time/format/DateTimeFormatterBuilder.java#495,0.04947706959952934
org/joda/time/format/DateTimeFormatterBuilder.java#496,0.0
org/joda/time/tz/ZoneInfoProvider.java#123,0.027216552697590865
org/joda/time/chrono/BasicSingleEraDateTimeField.java#106,0.04227659042900758
org/joda/time/format/DateTimeFormatterBuilder.java#492,0.04947706959952934
org/joda/time/format/DateTimeFormatterBuilder.java#493,0
org/joda/time/format/DateTimeFormatterBuilder.java#1245,0.07968190728895957
org/joda/time/tz/DateTimeZoneBuilder.java#1271,0
org/joda/time/tz/DateTimeZoneBuilder.java#1273,0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0
org/joda/time/tz/DateTimeZoneBuilder.java#1277,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1279,0.0
org/joda/time/DateTime.java#1734,0.0
org/joda/time/format/DateTimeFormat.java#443,0.0
org/joda/time/format/DateTimeFormat.java#442,0.0
org/joda/time/format/DateTimeFormat.java#440,0.0
org/joda/time/format/DateTimeFormat.java#444,0.0
org/joda/time/format/DateTimeFormat.java#448,0.0
org/joda/time/format/DateTimeFormatter.java#616,0.0
org/joda/time/format/DateTimeFormatter.java#614,0.0
org/joda/time/format/DateTimeFormatter.java#615,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2278,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2274,0.05923488777590923
org/joda/time/format/DateTimeFormatterBuilder.java#2271,0
org/joda/time/field/MillisDurationField.java#49,0.0291111254869791
org/joda/time/format/DateTimeFormat.java#833,0.0
org/joda/time/base/AbstractDateTime.java#295,0.0
org/joda/time/base/AbstractDateTime.java#294,0.0
org/joda/time/base/AbstractDateTime.java#297,0.0
org/joda/time/base/AbstractDateTime.java#296,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1183,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1180,0.027221594200402953
org/joda/time/tz/DateTimeZoneBuilder.java#1187,0.0
org/joda/time/tz/CachedDateTimeZone.java#87,0.027221594200402953
org/joda/time/tz/CachedDateTimeZone.java#84,0.027221594200402953
org/joda/time/tz/CachedDateTimeZone.java#88,0.027221594200402953
org/joda/time/tz/CachedDateTimeZone.java#89,0.027221594200402953
org/joda/time/format/ISODateTimeFormat.java#306,0.0
org/joda/time/format/ISODateTimeFormat.java#307,0.0
org/joda/time/format/ISODateTimeFormat.java#305,0.0
org/joda/time/format/ISODateTimeFormat.java#302,0.0
org/joda/time/format/ISODateTimeFormat.java#300,0.0
org/joda/time/format/ISODateTimeFormat.java#301,0.0
org/joda/time/tz/ZoneInfoProvider.java#201,0.027216552697590865
org/joda/time/tz/ZoneInfoProvider.java#200,0.027216552697590865
org/joda/time/tz/ZoneInfoProvider.java#203,0
org/joda/time/tz/ZoneInfoProvider.java#205,0.027216552697590865
org/joda/time/tz/ZoneInfoProvider.java#207,0
org/joda/time/tz/ZoneInfoProvider.java#206,0
org/joda/time/format/DateTimeFormatterBuilder.java#2064,0.0
org/joda/time/DateTimeFieldType.java#74,0.028409549486356805
org/joda/time/chrono/BaseChronology.java#424,0
org/joda/time/chrono/LimitChronology.java#431,0.0
org/joda/time/format/ISODateTimeFormat.java#1032,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#73,0
org/joda/time/chrono/JulianChronology.java#253,0.04612656040144425
org/joda/time/tz/DateTimeZoneBuilder.java#950,0.0
org/joda/time/chrono/JulianChronology.java#257,0.04499212706658475
org/joda/time/DateTime.java#2076,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1814,0
org/joda/time/chrono/GJChronology.java#1029,0
org/joda/time/format/DateTimeFormatterBuilder.java#1817,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1810,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1811,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1812,0.0
org/joda/time/chrono/GJChronology.java#1021,0.0
org/joda/time/chrono/GJChronology.java#1022,0.0
org/joda/time/chrono/BasicChronology.java#82,0.02842676218074806
org/joda/time/chrono/GJChronology.java#1024,0.0
org/joda/time/chrono/GJChronology.java#1025,0.0
org/joda/time/MutableDateTime.java#257,0.0
org/joda/time/MutableDateTime.java#258,0.0
org/joda/time/IllegalFieldValueException.java#252,0.0
org/joda/time/field/DividedDateTimeField.java#175,0.0
org/joda/time/field/DividedDateTimeField.java#174,0.0
org/joda/time/field/DividedDateTimeField.java#173,0.0
org/joda/time/format/DateTimeFormat.java#242,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1218,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1219,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1748,0.12309149097933272
org/joda/time/format/DateTimeFormatterBuilder.java#1749,0.12309149097933272
org/joda/time/format/DateTimeFormatterBuilder.java#1212,0.04538427298976458
org/joda/time/format/DateTimeFormatterBuilder.java#1740,0
org/joda/time/chrono/ZonedChronology.java#262,0.0
org/joda/time/chrono/GJChronology.java#493,0.04620034326982575
org/joda/time/chrono/BasicChronology.java#254,0.02842676218074806
org/joda/time/chrono/AssembledChronology.java#562,0.028432506701809173
org/joda/time/chrono/BasicChronology.java#251,0.02842676218074806
org/joda/time/chrono/BasicChronology.java#250,0.02842676218074806
org/joda/time/chrono/BasicChronology.java#253,0.02842676218074806
org/joda/time/chrono/BasicChronology.java#252,0.02842676218074806
org/joda/time/chrono/GJChronology.java#329,0.0
org/joda/time/chrono/GJChronology.java#499,0.04620034326982575
org/joda/time/chrono/BasicChronology.java#259,0.02842676218074806
org/joda/time/chrono/BasicChronology.java#258,0.02842676218074806
org/joda/time/DateTime.java#1032,0.0
org/joda/time/DateTime.java#1033,0.0
org/joda/time/DateTime.java#1036,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#569,0.0
org/joda/time/DateTimeZone.java#643,0
org/joda/time/DateTimeZone.java#640,0
org/joda/time/DateTimeZone.java#646,0.0
org/joda/time/chrono/ZonedChronology.java#198,0.029117295059049423
org/joda/time/chrono/ZonedChronology.java#192,0.029117295059049423
org/joda/time/format/DateTimeFormatterBuilder.java#2437,0.0
org/joda/time/chrono/ZonedChronology.java#190,0.029117295059049423
org/joda/time/chrono/ZonedChronology.java#191,0.029117295059049423
org/joda/time/chrono/ZonedChronology.java#197,0.029117295059049423
org/joda/time/chrono/ZonedChronology.java#194,0.029117295059049423
org/joda/time/format/DateTimeFormatterBuilder.java#2436,0.0
org/joda/time/field/FieldUtils.java#299,0.0
org/joda/time/tz/ZoneInfoProvider.java#211,0
org/joda/time/field/DelegatedDateTimeField.java#108,0
org/joda/time/format/DateTimeFormat.java#291,0.0
org/joda/time/field/FieldUtils.java#293,0
org/joda/time/field/FieldUtils.java#292,0.0
org/joda/time/field/DelegatedDateTimeField.java#104,0
org/joda/time/field/FieldUtils.java#297,0.0
org/joda/time/field/FieldUtils.java#296,0.0
org/joda/time/field/DelegatedDateTimeField.java#100,0
org/joda/time/tz/DateTimeZoneBuilder.java#561,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2438,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#208,0.029012942659282972
org/joda/time/DateTimeZone.java#391,0.0
org/joda/time/DateTimeZone.java#393,0.0
org/joda/time/DateTimeZone.java#392,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#113,0
org/joda/time/field/PreciseDurationDateTimeField.java#111,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#110,0.0
org/joda/time/field/DividedDateTimeField.java#79,0.02842676218074806
org/joda/time/field/DividedDateTimeField.java#78,0.02842676218074806
org/joda/time/chrono/BasicWeekyearDateTimeField.java#200,0.045810870835137615
org/joda/time/field/DividedDateTimeField.java#73,0.02842676218074806
org/joda/time/field/DividedDateTimeField.java#72,0.02842676218074806
org/joda/time/field/DividedDateTimeField.java#70,0.02842676218074806
org/joda/time/field/DividedDateTimeField.java#76,0.02842676218074806
org/joda/time/field/DividedDateTimeField.java#75,0.02842676218074806
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#102,0.0
org/joda/time/field/FieldUtils.java#121,0.0
org/joda/time/field/FieldUtils.java#120,0.0
org/joda/time/field/FieldUtils.java#123,0.0
org/joda/time/field/MillisDurationField.java#141,0
org/joda/time/field/MillisDurationField.java#140,0
org/joda/time/field/MillisDurationField.java#143,0
org/joda/time/field/ScaledDurationField.java#47,0.02842676218074806
org/joda/time/format/DateTimeFormatter.java#262,0.0
org/joda/time/format/DateTimeFormatter.java#261,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2598,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2590,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2591,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2592,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2595,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2596,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2597,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#215,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#216,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#217,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#211,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#212,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#213,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#218,0.0
org/joda/time/chrono/LimitChronology.java#359,0
org/joda/time/chrono/LimitChronology.java#358,0
org/joda/time/tz/DateTimeZoneBuilder.java#726,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#725,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#722,0
org/joda/time/tz/DateTimeZoneBuilder.java#720,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#721,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#729,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1515,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1514,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1517,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1516,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1511,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1510,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1512,0.0
org/joda/time/DurationFieldType.java#187,0.028060676663315687
org/joda/time/tz/DateTimeZoneBuilder.java#1519,0
org/joda/time/tz/DateTimeZoneBuilder.java#1049,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2734,0.07761505257063328
org/joda/time/format/DateTimeFormatterBuilder.java#2043,0
org/joda/time/chrono/LimitChronology.java#111,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2041,0
org/joda/time/format/DateTimeFormatterBuilder.java#2046,0
org/joda/time/format/DateTimeFormatterBuilder.java#2047,0
org/joda/time/format/DateTimeFormatterBuilder.java#2044,0
org/joda/time/format/DateTimeFormatterBuilder.java#2045,0
org/joda/time/format/DateTimeFormatterBuilder.java#2048,0
org/joda/time/format/DateTimeFormatterBuilder.java#2049,0
org/joda/time/format/DateTimeFormatterBuilder.java#2739,0.07761505257063328
org/joda/time/format/ISODateTimeFormat.java#1316,0.0
org/joda/time/chrono/LimitChronology.java#532,0
org/joda/time/field/ScaledDurationField.java#63,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#93,0
org/joda/time/field/BaseDateTimeField.java#956,0.0
org/joda/time/field/ScaledDurationField.java#67,0
org/joda/time/field/BaseDateTimeField.java#955,0.0
org/joda/time/field/BaseDateTimeField.java#958,0.0
org/joda/time/field/BaseDateTimeField.java#959,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#898,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#899,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#894,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#895,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#890,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#891,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#892,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#893,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#490,0
org/joda/time/chrono/LimitChronology.java#378,0
org/joda/time/chrono/LimitChronology.java#377,0
org/joda/time/chrono/LimitChronology.java#376,0
org/joda/time/chrono/LimitChronology.java#373,0
org/joda/time/chrono/LimitChronology.java#372,0
org/joda/time/chrono/LimitChronology.java#370,0
org/joda/time/field/UnsupportedDateTimeField.java#487,0
org/joda/time/chrono/LimitChronology.java#537,0
org/joda/time/format/DateTimeParserBucket.java#160,0.0
org/joda/time/format/DateTimeParserBucket.java#161,0.0
org/joda/time/format/DateTimeParserBucket.java#162,0.0
org/joda/time/format/DateTimeParserBucket.java#511,0.08192319205190406
org/joda/time/DateTime.java#266,0.0
org/joda/time/DateTime.java#265,0.0
org/joda/time/format/DateTimeFormatter.java#912,0.0
org/joda/time/format/DateTimeParserBucket.java#515,0.0
org/joda/time/format/DateTimeFormatter.java#914,0.0
org/joda/time/chrono/AssembledChronology.java#358,0.02842676218074806
org/joda/time/chrono/AssembledChronology.java#359,0.02842676218074806
org/joda/time/DateTimeZone.java#797,0.0
org/joda/time/chrono/AssembledChronology.java#352,0.02842676218074806
org/joda/time/chrono/AssembledChronology.java#353,0.02842676218074806
org/joda/time/chrono/AssembledChronology.java#350,0.02842676218074806
org/joda/time/chrono/AssembledChronology.java#351,0.02842676218074806
org/joda/time/chrono/AssembledChronology.java#356,0.02842676218074806
org/joda/time/chrono/AssembledChronology.java#357,0.02842676218074806
org/joda/time/chrono/AssembledChronology.java#354,0.02842676218074806
org/joda/time/chrono/AssembledChronology.java#355,0.02842676218074806
org/joda/time/field/UnsupportedDateTimeField.java#261,0
org/joda/time/base/AbstractInstant.java#222,0.0
org/joda/time/format/DateTimeParserBucket.java#345,0.07868894753646337
org/joda/time/format/DateTimeParserBucket.java#346,0.07868894753646337
org/joda/time/format/DateTimeParserBucket.java#347,0.07868894753646337
org/joda/time/format/DateTimeParserBucket.java#348,0.0
org/joda/time/format/DateTimeParserBucket.java#349,0.0
org/joda/time/field/PreciseDateTimeField.java#122,0.0288494881605277
org/joda/time/chrono/BasicChronology.java#235,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#76,0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#74,0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#73,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#177,0
org/joda/time/chrono/AssembledChronology.java#176,0.028432506701809173
org/joda/time/chrono/AssembledChronology.java#172,0.028432506701809173
org/joda/time/chrono/GJChronology.java#791,0
org/joda/time/chrono/GJChronology.java#796,0.046524210519923545
org/joda/time/DateTime.java#489,0.0
org/joda/time/DateTime.java#488,0.0
org/joda/time/DateTime.java#487,0.0
org/joda/time/chrono/BaseChronology.java#240,0.0
org/joda/time/chrono/BaseChronology.java#242,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#48,0.02842676218074806
org/joda/time/chrono/GregorianChronology.java#129,0.0284785885905587
org/joda/time/chrono/GregorianChronology.java#128,0.0284785885905587
org/joda/time/chrono/GregorianChronology.java#125,0
org/joda/time/chrono/GregorianChronology.java#124,0
org/joda/time/chrono/GregorianChronology.java#127,0.0284785885905587
org/joda/time/chrono/GregorianChronology.java#126,0.0284785885905587
org/joda/time/chrono/GregorianChronology.java#123,0
org/joda/time/chrono/GregorianChronology.java#122,0.0284785885905587
org/joda/time/chrono/ZonedChronology.java#523,0.0
org/joda/time/chrono/ZonedChronology.java#521,0.0
org/joda/time/chrono/ZonedChronology.java#520,0.0
org/joda/time/chrono/ZonedChronology.java#525,0.0
org/joda/time/chrono/ZonedChronology.java#524,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#121,0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#126,0
org/joda/time/format/DateTimeFormatterBuilder.java#1007,0.0
org/joda/time/format/ISODateTimeFormat.java#1155,0.0
org/joda/time/format/DateTimeFormatter.java#450,0
org/joda/time/Instant.java#256,0.0435813633640409
org/joda/time/base/AbstractDateTime.java#311,0.0
org/joda/time/DateTime.java#1750,0.0
org/joda/time/format/ISODateTimeFormat.java#812,0.0
org/joda/time/format/ISODateTimeFormat.java#813,0.0
org/joda/time/format/ISODateTimeFormat.java#810,0.0
org/joda/time/format/ISODateTimeFormat.java#811,0.0
org/joda/time/format/DateTimeFormat.java#609,0.0
org/joda/time/format/ISODateTimeFormat.java#817,0.0
org/joda/time/format/ISODateTimeFormat.java#814,0.0
org/joda/time/format/DateTimeFormat.java#604,0.0
org/joda/time/format/DateTimeFormat.java#607,0.0
org/joda/time/format/DateTimeFormat.java#606,0.0
org/joda/time/format/DateTimeFormat.java#601,0.08804509063256238
org/joda/time/format/DateTimeFormat.java#600,0.08804509063256238
org/joda/time/format/DateTimeFormat.java#603,0.08804509063256238
org/joda/time/chrono/BasicChronology.java#87,0.02842676218074806
org/joda/time/tz/DateTimeZoneBuilder.java#1218,0.0
org/joda/time/chrono/GJChronology.java#894,0
org/joda/time/tz/DateTimeZoneBuilder.java#1212,0.0
org/joda/time/chrono/GJChronology.java#893,0
org/joda/time/tz/DateTimeZoneBuilder.java#1210,0
org/joda/time/tz/DateTimeZoneBuilder.java#1217,0
org/joda/time/tz/DateTimeZoneBuilder.java#1214,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1215,0
org/joda/time/base/AbstractDateTime.java#276,0.0
org/joda/time/base/AbstractDateTime.java#275,0.0
org/joda/time/base/AbstractDateTime.java#274,0.0
org/joda/time/base/AbstractDateTime.java#273,0.0
org/joda/time/chrono/GJChronology.java#675,0
org/joda/time/base/AbstractDateTime.java#271,0.0
org/joda/time/base/AbstractDateTime.java#270,0.0
org/joda/time/chrono/GJChronology.java#890,0
org/joda/time/format/DateTimeFormat.java#468,0.0
org/joda/time/DurationFieldType.java#94,0.02779386684821324
org/joda/time/format/DateTimeFormat.java#460,0.0
org/joda/time/format/DateTimeFormat.java#462,0.0
org/joda/time/format/DateTimeFormat.java#465,0.0
org/joda/time/format/DateTimeFormat.java#467,0.0
org/joda/time/field/DecoratedDurationField.java#93,0
org/joda/time/field/DecoratedDurationField.java#97,0
org/joda/time/chrono/BuddhistChronology.java#240,0.04778184825674966
org/joda/time/chrono/BuddhistChronology.java#241,0.04778184825674966
