Line,Suspiciousness
org/mockito/internal/creation/cglib/ClassImposterizer.java#124,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#127,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#126,0.0
org/mockito/internal/invocation/InvocationMatcher.java#69,0.0
org/mockito/internal/invocation/InvocationMatcher.java#68,0.0
org/mockito/internal/invocation/InvocationMatcher.java#61,-0.5319148936170213
org/mockito/internal/invocation/InvocationMatcher.java#63,-0.5319148936170213
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,0.42553191489361697
org/mockito/internal/creation/settings/CreationSettings.java#26,0.3829787234042553
org/mockito/internal/creation/util/SearchingClassLoader.java#63,0.3829787234042553
org/mockito/internal/creation/util/SearchingClassLoader.java#64,0.3829787234042553
org/mockito/internal/creation/util/SearchingClassLoader.java#66,0.3829787234042553
org/mockito/internal/progress/MockingProgressImpl.java#22,0.36170212765957444
org/mockito/internal/stubbing/ConsecutiveStubbing.java#33,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#48,0.3829787234042553
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#49,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#40,0.3829787234042553
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#44,0.3829787234042553
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#45,-0.5319148936170213
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#46,0.3829787234042553
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#47,0.0
org/mockito/internal/handler/MockHandlerFactory.java#18,0.3829787234042553
org/mockito/internal/handler/MockHandlerFactory.java#13,0.3829787234042553
org/mockito/internal/handler/MockHandlerFactory.java#16,0.3829787234042553
org/mockito/internal/handler/MockHandlerFactory.java#17,0.3829787234042553
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#60,0.3829787234042553
org/mockito/exceptions/base/MockitoException.java#35,1.0
org/mockito/internal/invocation/InvocationImpl.java#97,0.0
org/mockito/internal/invocation/InvocationImpl.java#93,0.0
org/mockito/exceptions/Reporter.java#645,0.0
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/exceptions/Reporter.java#646,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#66,0.3829787234042553
org/mockito/internal/util/Primitives.java#71,-0.3617021276595745
org/mockito/internal/util/Primitives.java#70,-0.3617021276595745
org/mockito/internal/util/Primitives.java#73,-0.3617021276595745
org/mockito/internal/util/Primitives.java#72,-0.3617021276595745
org/mockito/internal/util/Primitives.java#75,-0.3617021276595745
org/mockito/internal/util/Primitives.java#74,-0.3617021276595745
org/mockito/internal/util/Primitives.java#76,-0.3617021276595745
org/mockito/internal/util/Primitives.java#79,-0.3617021276595745
org/mockito/internal/util/Primitives.java#78,-0.3617021276595745
org/mockito/internal/util/reflection/GenericMetadataSupport.java#519,0.5319148936170213
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,0.42553191489361697
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,-0.1702127659574468
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,-0.02127659574468085
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,0.42553191489361697
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,0.42553191489361697
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#73,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,-0.1702127659574468
org/mockito/exceptions/Reporter.java#488,0.0
org/mockito/Matchers.java#683,0.0
org/mockito/internal/MockitoCore.java#144,-0.02127659574468085
org/mockito/internal/MockitoCore.java#140,-0.02127659574468085
org/mockito/internal/MockitoCore.java#141,0.0
org/mockito/internal/MockitoCore.java#148,0.0
org/mockito/internal/MockitoCore.java#149,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#281,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#280,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#283,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#282,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#38,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#119,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#118,0.0
org/mockito/internal/MockitoCore.java#59,0.3829787234042553
org/mockito/internal/MockitoCore.java#58,0.3829787234042553
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#115,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#32,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#30,0.0
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/MockitoCore.java#52,0.3829787234042553
org/mockito/internal/invocation/ArgumentsProcessor.java#35,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#34,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#405,0.7234042553191489
org/mockito/exceptions/Reporter.java#322,0.0
org/mockito/exceptions/Reporter.java#323,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.3829787234042553
org/mockito/exceptions/Reporter.java#321,0.0
org/mockito/exceptions/Reporter.java#326,0.0
org/mockito/exceptions/Reporter.java#327,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,-0.3829787234042553
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,-0.3829787234042553
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,-0.3829787234042553
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,-0.3829787234042553
org/mockito/exceptions/Reporter.java#434,0.0
org/mockito/exceptions/Reporter.java#432,0.0
org/mockito/exceptions/Reporter.java#433,0.0
org/mockito/exceptions/Reporter.java#430,0.0
org/mockito/exceptions/Reporter.java#431,0.0
org/mockito/exceptions/Reporter.java#439,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#90,0.0
org/mockito/Mockito.java#2039,-0.0425531914893617
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#423,0.3829787234042553
org/mockito/internal/creation/MockSettingsImpl.java#112,0.3829787234042553
org/mockito/internal/creation/MockSettingsImpl.java#116,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#23,0.3829787234042553
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,0.3829787234042553
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#54,0.3829787234042553
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.3829787234042553
org/mockito/internal/stubbing/answers/MethodInfo.java#58,-0.02127659574468085
org/mockito/exceptions/Reporter.java#508,0.0
org/mockito/internal/creation/DelegatingMethod.java#34,-0.10638297872340426
org/mockito/internal/progress/MockingProgressImpl.java#49,-0.3829787234042553
org/mockito/internal/creation/DelegatingMethod.java#30,-0.10638297872340426
org/mockito/exceptions/Reporter.java#502,0.0
org/mockito/exceptions/Reporter.java#503,0.0
org/mockito/exceptions/Reporter.java#500,0.0
org/mockito/exceptions/Reporter.java#501,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0.0
org/mockito/internal/progress/MockingProgressImpl.java#40,-0.10638297872340426
org/mockito/internal/progress/MockingProgressImpl.java#43,-0.10638297872340426
org/mockito/internal/creation/DelegatingMethod.java#38,-0.1276595744680851
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,-0.5319148936170213
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.3829787234042553
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.3829787234042553
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0.3829787234042553
org/mockito/internal/configuration/GlobalConfiguration.java#67,-0.02127659574468085
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.3829787234042553
org/mockito/exceptions/Reporter.java#616,0.0
org/mockito/exceptions/Reporter.java#614,0.0
org/mockito/exceptions/Reporter.java#615,0.0
org/mockito/exceptions/Reporter.java#612,0.0
org/mockito/exceptions/Reporter.java#613,0.0
org/mockito/exceptions/Reporter.java#610,0.0
org/mockito/exceptions/Reporter.java#611,0.0
org/mockito/Mockito.java#1402,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#78,-0.06382978723404255
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#77,0.3829787234042553
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#71,0.3829787234042553
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#73,0.44680851063829785
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#72,-0.06382978723404255
org/mockito/exceptions/Reporter.java#215,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#114,0.3829787234042553
org/mockito/internal/creation/cglib/ClassImposterizer.java#115,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#117,0.3829787234042553
org/mockito/internal/creation/cglib/ClassImposterizer.java#110,-0.5106382978723404
org/mockito/internal/creation/cglib/ClassImposterizer.java#112,0.3829787234042553
org/mockito/internal/creation/cglib/ClassImposterizer.java#113,0.3829787234042553
org/mockito/internal/invocation/InvocationMatcher.java#79,0.0
org/mockito/internal/invocation/InvocationMatcher.java#70,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#59,0.3829787234042553
org/mockito/internal/creation/MockSettingsImpl.java#153,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#55,0.3829787234042553
org/mockito/internal/util/reflection/GenericMetadataSupport.java#475,-0.48936170212765956
org/mockito/internal/creation/util/SearchingClassLoader.java#56,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#470,-0.48936170212765956
org/mockito/internal/util/reflection/GenericMetadataSupport.java#471,-0.48936170212765956
org/mockito/internal/creation/util/SearchingClassLoader.java#53,0.3829787234042553
org/mockito/exceptions/Reporter.java#739,0.0
org/mockito/exceptions/Reporter.java#289,0.0
org/mockito/exceptions/Reporter.java#288,0.0
org/mockito/internal/debugging/LocationImpl.java#33,-0.02127659574468085
org/mockito/internal/debugging/LocationImpl.java#31,0.0
org/mockito/internal/debugging/LocationImpl.java#30,-0.02127659574468085
org/mockito/exceptions/Reporter.java#281,0.0
org/mockito/exceptions/Reporter.java#280,0.0
org/mockito/internal/util/MockCreationValidator.java#72,0.3829787234042553
org/mockito/internal/util/MockCreationValidator.java#70,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#47,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#42,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#41,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#48,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#49,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#152,0.0
