Statement,Suspiciousness
org.joda.time.tz.CachedDateTimeZone#42,2.9990125827564666
org.joda.time.tz.CachedDateTimeZone#40,0.0
org.joda.time.tz.CachedDateTimeZone#41,0.0
org.joda.time.tz.CachedDateTimeZone#45,2.9990125827564666
org.joda.time.tz.CachedDateTimeZone#48,2.9990125827564666
org.joda.time.tz.CachedDateTimeZone#50,0.0
org.joda.time.tz.CachedDateTimeZone#52,0.0
org.joda.time.tz.CachedDateTimeZone#53,0.0
org.joda.time.tz.CachedDateTimeZone#54,0.0
org.joda.time.tz.CachedDateTimeZone#55,0.0
org.joda.time.tz.CachedDateTimeZone#56,0.0
org.joda.time.tz.CachedDateTimeZone#58,0.0
org.joda.time.tz.CachedDateTimeZone#61,2.9990125827564666
org.joda.time.tz.CachedDateTimeZone#62,2.9990125827564666
org.joda.time.tz.CachedDateTimeZone#68,2.9990125827564666
org.joda.time.tz.CachedDateTimeZone#69,0.0
org.joda.time.tz.CachedDateTimeZone#71,2.9990125827564666
org.joda.time.tz.CachedDateTimeZone#95,-1.0482136343243845e-06
org.joda.time.tz.CachedDateTimeZone#99,-2.096427268648769e-06
org.joda.time.tz.CachedDateTimeZone#103,-0.0005282996716994897
org.joda.time.tz.CachedDateTimeZone#107,-3.144640902973153e-06
org.joda.time.tz.CachedDateTimeZone#111,-2.1488379503649878e-05
org.joda.time.tz.CachedDateTimeZone#115,-1.0482136343243843e-05
org.joda.time.tz.CachedDateTimeZone#119,-0.00014832222925690038
org.joda.time.tz.CachedDateTimeZone#123,2.999188158540216
org.joda.time.tz.CachedDateTimeZone#127,-1.1006243160406037e-05
org.joda.time.tz.CachedDateTimeZone#128,-1.0482136343243843e-05
org.joda.time.tz.CachedDateTimeZone#130,-5.241068171621922e-07
org.joda.time.tz.CachedDateTimeZone#131,-5.241068171621922e-07
org.joda.time.tz.CachedDateTimeZone#133,0.0
org.joda.time.tz.CachedDateTimeZone#140,-0.0005282996716994897
org.joda.time.tz.CachedDateTimeZone#141,-0.0005282996716994897
org.joda.time.tz.CachedDateTimeZone#142,-0.0005282996716994897
org.joda.time.tz.CachedDateTimeZone#143,-0.0005282996716994897
org.joda.time.tz.CachedDateTimeZone#144,-0.0005282996716994897
org.joda.time.tz.CachedDateTimeZone#145,-0.0005282996716994897
org.joda.time.tz.CachedDateTimeZone#146,-0.0005282996716994897
org.joda.time.tz.CachedDateTimeZone#148,-0.0005282996716994897
org.joda.time.tz.CachedDateTimeZone#152,-0.0005282996716994897
org.joda.time.tz.CachedDateTimeZone#153,-0.0005282996716994897
org.joda.time.tz.CachedDateTimeZone#155,-0.0005282996716994897
org.joda.time.tz.CachedDateTimeZone#156,-0.0005282996716994897
org.joda.time.tz.CachedDateTimeZone#158,-0.0005282996716994897
org.joda.time.tz.CachedDateTimeZone#159,-0.0005282996716994897
org.joda.time.tz.CachedDateTimeZone#160,-0.0005246309239793544
org.joda.time.tz.CachedDateTimeZone#162,-0.0001871061337269026
org.joda.time.tz.CachedDateTimeZone#163,-0.0001871061337269026
org.joda.time.tz.CachedDateTimeZone#164,-0.0001871061337269026
org.joda.time.tz.CachedDateTimeZone#166,-0.0005282996716994897
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1179,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1180,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1181,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1182,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1183,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1169,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1186,-2.096427268648769e-06
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1190,-0.00018448559964109166
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1194,-2.620534085810961e-06
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1198,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1202,-0.00019654005643582207
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1203,-0.00019654005643582207
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1204,-0.00019654005643582207
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1209,-0.00019654005643582207
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1211,-0.00019654005643582207
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1213,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1221,-0.00019654005643582207
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1215,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1217,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1218,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1220,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1224,-0.00019654005643582207
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1226,-0.00019654005643582207
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1228,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1236,-0.00019654005643582207
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1230,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1232,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1233,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1235,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1238,-0.00019654005643582207
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1244,-0.00013259902474203463
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1246,-0.00013259902474203463
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1247,-0.00013259902474203463
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1248,-0.00013259902474203463
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1253,-0.00013259902474203463
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1255,-0.00013259902474203463
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1257,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1265,-0.00013259902474203463
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1259,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1261,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1262,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1264,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1268,-0.00013259902474203463
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1270,-0.00013259902474203463
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1272,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1280,-0.00013259902474203463
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1274,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1276,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1277,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1279,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1282,-0.00013259902474203463
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1286,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1287,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1289,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1290,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1291,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1297,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1301,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1302,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1303,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1304,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1307,-0.00018448559964109166
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1308,-0.00018448559964109166
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1309,-0.00018448559964109166
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1314,-0.00018448559964109166
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1322,-0.00018448559964109166
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1316,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1318,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1319,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1321,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1325,-0.00018448559964109166
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1333,-0.00018448559964109166
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1327,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1329,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1330,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1332,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1335,-0.00018448559964109166
org.joda.time.tz.FixedDateTimeZone#38,2.9990125827564666
org.joda.time.tz.FixedDateTimeZone#39,2.9990125827564666
org.joda.time.tz.FixedDateTimeZone#40,2.9990125827564666
org.joda.time.tz.FixedDateTimeZone#41,2.9990125827564666
org.joda.time.tz.FixedDateTimeZone#42,2.9990125827564666
org.joda.time.tz.FixedDateTimeZone#45,-5.241068171621922e-07
org.joda.time.tz.FixedDateTimeZone#49,-0.0001289302770218993
org.joda.time.tz.FixedDateTimeZone#53,-5.241068171621922e-07
org.joda.time.tz.FixedDateTimeZone#57,-1.3626777246216998e-05
org.joda.time.tz.FixedDateTimeZone#61,-1.5723204514865765e-06
org.joda.time.tz.FixedDateTimeZone#65,-5.241068171621922e-07
org.joda.time.tz.FixedDateTimeZone#69,-5.241068171621922e-07
org.joda.time.tz.FixedDateTimeZone#77,0.0
org.joda.time.tz.FixedDateTimeZone#78,0.0
org.joda.time.tz.FixedDateTimeZone#81,0.0
org.joda.time.tz.FixedDateTimeZone#84,0.0
org.joda.time.tz.FixedDateTimeZone#88,2.9990125827564666
org.joda.time.tz.FixedDateTimeZone#89,2.9990125827564666
org.joda.time.tz.FixedDateTimeZone#91,-1.5723204514865765e-06
org.joda.time.tz.FixedDateTimeZone#92,-1.5723204514865765e-06
org.joda.time.tz.FixedDateTimeZone#93,-1.5723204514865765e-06
org.joda.time.tz.FixedDateTimeZone#98,0.0
org.joda.time.tz.FixedDateTimeZone#102,2.999136796072134
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#965,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#966,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#967,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#968,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#973,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#974,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#975,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#976,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#977,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#978,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#979,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#980,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#950,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#951,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#952,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#984,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#988,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#989,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#992,-3.144640902973153e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#993,-3.144640902973153e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#994,-3.144640902973153e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#997,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#998,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1000,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1003,-2.620534085810961e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1004,-2.620534085810961e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1005,-2.620534085810961e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1014,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1016,-3.144640902973153e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1021,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1027,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1028,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1029,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1032,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1033,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1035,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1036,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1037,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1040,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1041,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1045,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1046,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1047,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1048,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1050,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1052,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1056,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1064,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1066,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1069,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1070,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1085,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1088,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1089,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1091,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1092,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1093,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1094,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1095,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1096,-3.144640902973153e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1097,-3.144640902973153e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1101,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1103,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1104,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1106,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1108,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1109,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1113,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1114,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1118,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1119,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1121,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1123,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1127,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1134,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1135,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1137,-2.620534085810961e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1144,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1145,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1146,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1147,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1157,-3.144640902973153e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1161,-3.144640902973153e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#885,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#886,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#887,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#888,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#889,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#890,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#892,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#893,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#894,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#895,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#896,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#897,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#900,-3.144640902973153e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#901,-3.144640902973153e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#902,-3.144640902973153e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#903,-3.144640902973153e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#904,-3.144640902973153e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#905,-3.144640902973153e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#908,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#912,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#916,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#920,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#924,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#931,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#932,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#934,-3.6687477201353453e-06
org.joda.time.IllegalInstantException#53,-1.0482136343243845e-06
org.joda.time.IllegalInstantException#54,-1.0482136343243845e-06
org.joda.time.IllegalInstantException#63,-6.289281805946306e-06
org.joda.time.IllegalInstantException#64,-6.289281805946306e-06
org.joda.time.IllegalInstantException#67,-6.289281805946306e-06
org.joda.time.IllegalInstantException#68,-6.289281805946306e-06
org.joda.time.IllegalInstantException#69,-6.289281805946306e-06
org.joda.time.IllegalInstantException#80,0.0
org.joda.time.IllegalInstantException#81,0.0
org.joda.time.IllegalInstantException#83,0.0
org.joda.time.IllegalInstantException#84,0.0
org.joda.time.IllegalInstantException#86,0.0
org.joda.time.tz.CachedDateTimeZone$Info#180,-0.0005282996716994897
org.joda.time.tz.CachedDateTimeZone$Info#177,-0.0005282996716994897
org.joda.time.tz.CachedDateTimeZone$Info#178,-0.0005282996716994897
org.joda.time.tz.CachedDateTimeZone$Info#181,-0.0005282996716994897
org.joda.time.tz.CachedDateTimeZone$Info#182,-0.0005282996716994897
org.joda.time.tz.CachedDateTimeZone$Info#183,-0.0005282996716994897
org.joda.time.tz.CachedDateTimeZone$Info#186,-2.096427268648769e-06
org.joda.time.tz.CachedDateTimeZone$Info#187,-2.096427268648769e-06
org.joda.time.tz.CachedDateTimeZone$Info#188,-2.096427268648769e-06
org.joda.time.tz.CachedDateTimeZone$Info#190,-2.096427268648769e-06
org.joda.time.tz.CachedDateTimeZone$Info#192,-1.5723204514865765e-06
org.joda.time.tz.CachedDateTimeZone$Info#196,-0.0005282996716994897
org.joda.time.tz.CachedDateTimeZone$Info#197,-0.0005282996716994897
org.joda.time.tz.CachedDateTimeZone$Info#198,-0.0005282996716994897
org.joda.time.tz.CachedDateTimeZone$Info#200,-0.0005282996716994897
org.joda.time.tz.CachedDateTimeZone$Info#202,-4.245265219013757e-05
org.joda.time.tz.CachedDateTimeZone$Info#206,-3.144640902973153e-06
org.joda.time.tz.CachedDateTimeZone$Info#207,-3.144640902973153e-06
org.joda.time.tz.CachedDateTimeZone$Info#208,-3.144640902973153e-06
org.joda.time.tz.CachedDateTimeZone$Info#210,-3.144640902973153e-06
org.joda.time.tz.CachedDateTimeZone$Info#212,-2.620534085810961e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#816,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#817,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#818,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#819,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#820,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#824,0.0
org.joda.time.tz.DateTimeZoneBuilder$Rule#828,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#833,0.0
org.joda.time.tz.DateTimeZoneBuilder$Rule#837,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#841,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#845,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#847,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#848,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#851,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#852,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#854,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#857,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#859,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#862,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#865,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#867,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#868,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#869,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#871,-3.144640902973153e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#875,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#504,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$OfYear#505,2.9990125827564666
