Statement,Suspiciousness
org.joda.time.chrono.AssembledChronology$Fields#466,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#467,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#469,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#470,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#472,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#473,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#475,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#476,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#478,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#479,0.0
org.joda.time.chrono.AssembledChronology$Fields#485,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#486,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#488,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#489,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#491,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#492,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#494,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#495,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#497,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#498,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#500,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#501,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#503,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#504,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#506,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#507,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#509,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#510,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#512,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#513,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#515,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#516,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#518,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#519,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#521,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#522,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#524,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#525,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#527,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#528,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#530,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#531,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#533,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#534,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#536,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#537,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#539,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#540,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#542,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#543,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#545,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#546,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#548,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#549,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#551,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#552,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#555,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#558,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#562,7.999234204686314
org.joda.time.chrono.ZonedChronology#82,7.999307037847415
org.joda.time.chrono.ZonedChronology#83,7.999307037847415
org.joda.time.chrono.ZonedChronology#56,7.999307037847415
org.joda.time.chrono.ZonedChronology#57,0.0
org.joda.time.chrono.ZonedChronology#59,7.999307037847415
org.joda.time.chrono.ZonedChronology#60,7.999307037847415
org.joda.time.chrono.ZonedChronology#61,0.0
org.joda.time.chrono.ZonedChronology#63,7.999307037847415
org.joda.time.chrono.ZonedChronology#64,0.0
org.joda.time.chrono.ZonedChronology#66,7.999307037847415
org.joda.time.chrono.ZonedChronology#72,7.999307037847415
org.joda.time.chrono.ZonedChronology#86,7.999307037847415
org.joda.time.chrono.ZonedChronology#90,0.0
org.joda.time.chrono.ZonedChronology#94,0.0
org.joda.time.chrono.ZonedChronology#95,0.0
org.joda.time.chrono.ZonedChronology#97,0.0
org.joda.time.chrono.ZonedChronology#98,0.0
org.joda.time.chrono.ZonedChronology#100,0.0
org.joda.time.chrono.ZonedChronology#101,0.0
org.joda.time.chrono.ZonedChronology#103,0.0
org.joda.time.chrono.ZonedChronology#110,-4.6538761086987226e-07
org.joda.time.chrono.ZonedChronology#119,-0.00015683562486314696
org.joda.time.chrono.ZonedChronology#129,-4.6538761086987226e-07
org.joda.time.chrono.ZonedChronology#139,-0.000156602931057712
org.joda.time.chrono.ZonedChronology#140,-0.000156602931057712
org.joda.time.chrono.ZonedChronology#141,-0.000156602931057712
org.joda.time.chrono.ZonedChronology#142,-0.000156602931057712
org.joda.time.chrono.ZonedChronology#143,-1.861550443479489e-06
org.joda.time.chrono.ZonedChronology#147,-0.0001552067682251024
org.joda.time.chrono.ZonedChronology#153,7.999307037847415
org.joda.time.chrono.ZonedChronology#157,7.999307037847415
org.joda.time.chrono.ZonedChronology#158,7.999307037847415
org.joda.time.chrono.ZonedChronology#159,7.999307037847415
org.joda.time.chrono.ZonedChronology#160,7.999307037847415
org.joda.time.chrono.ZonedChronology#161,7.999307037847415
org.joda.time.chrono.ZonedChronology#162,7.999307037847415
org.joda.time.chrono.ZonedChronology#163,7.999307037847415
org.joda.time.chrono.ZonedChronology#165,7.999307037847415
org.joda.time.chrono.ZonedChronology#166,7.999307037847415
org.joda.time.chrono.ZonedChronology#167,7.999307037847415
org.joda.time.chrono.ZonedChronology#168,7.999307037847415
org.joda.time.chrono.ZonedChronology#169,7.999307037847415
org.joda.time.chrono.ZonedChronology#173,7.999307037847415
org.joda.time.chrono.ZonedChronology#174,7.999307037847415
org.joda.time.chrono.ZonedChronology#175,7.999307037847415
org.joda.time.chrono.ZonedChronology#176,7.999307037847415
org.joda.time.chrono.ZonedChronology#177,7.999307037847415
org.joda.time.chrono.ZonedChronology#178,7.999307037847415
org.joda.time.chrono.ZonedChronology#179,7.999307037847415
org.joda.time.chrono.ZonedChronology#180,7.999307037847415
org.joda.time.chrono.ZonedChronology#181,7.999307037847415
org.joda.time.chrono.ZonedChronology#182,7.999307037847415
org.joda.time.chrono.ZonedChronology#183,7.999307037847415
org.joda.time.chrono.ZonedChronology#184,7.999307037847415
org.joda.time.chrono.ZonedChronology#186,7.999307037847415
org.joda.time.chrono.ZonedChronology#187,7.999307037847415
org.joda.time.chrono.ZonedChronology#188,7.999307037847415
org.joda.time.chrono.ZonedChronology#189,7.999307037847415
org.joda.time.chrono.ZonedChronology#190,7.999307037847415
org.joda.time.chrono.ZonedChronology#191,7.999307037847415
org.joda.time.chrono.ZonedChronology#192,7.999307037847415
org.joda.time.chrono.ZonedChronology#193,7.999307037847415
org.joda.time.chrono.ZonedChronology#194,7.999307037847415
org.joda.time.chrono.ZonedChronology#195,7.999307037847415
org.joda.time.chrono.ZonedChronology#196,7.999307037847415
org.joda.time.chrono.ZonedChronology#197,7.999307037847415
org.joda.time.chrono.ZonedChronology#200,7.999307037847415
org.joda.time.chrono.ZonedChronology#201,7.999307037847415
org.joda.time.chrono.ZonedChronology#203,7.999307037847415
org.joda.time.chrono.ZonedChronology#204,7.999307037847415
org.joda.time.chrono.ZonedChronology#206,7.999307037847415
org.joda.time.chrono.ZonedChronology#207,7.999307037847415
org.joda.time.chrono.ZonedChronology#208,7.999307037847415
org.joda.time.chrono.ZonedChronology#212,7.999307037847415
org.joda.time.chrono.ZonedChronology#213,0.0
org.joda.time.chrono.ZonedChronology#215,7.999307037847415
org.joda.time.chrono.ZonedChronology#216,0.0
org.joda.time.chrono.ZonedChronology#218,7.999307037847415
org.joda.time.chrono.ZonedChronology#223,7.999307037847415
org.joda.time.chrono.ZonedChronology#224,7.999307037847415
org.joda.time.chrono.ZonedChronology#237,-2.3269380543493613e-07
org.joda.time.chrono.ZonedChronology#238,0.0
org.joda.time.chrono.ZonedChronology#240,-2.3269380543493613e-07
org.joda.time.chrono.ZonedChronology#241,0.0
org.joda.time.chrono.ZonedChronology#243,-2.3269380543493613e-07
org.joda.time.chrono.ZonedChronology#244,-2.3269380543493613e-07
org.joda.time.chrono.ZonedChronology#256,-2.3269380543493613e-07
org.joda.time.chrono.ZonedChronology#265,-2.3269380543493613e-07
org.joda.time.chrono.GregorianChronology#148,7.99924816631464
org.joda.time.chrono.GregorianChronology#149,7.99924816631464
org.joda.time.chrono.GregorianChronology#68,7.99924816631464
org.joda.time.chrono.GregorianChronology#71,7.99924816631464
org.joda.time.chrono.GregorianChronology#72,7.99924816631464
org.joda.time.chrono.GregorianChronology#81,7.999263989493409
org.joda.time.chrono.GregorianChronology#90,-1.023852743913719e-05
org.joda.time.chrono.GregorianChronology#100,7.99924816631464
org.joda.time.chrono.GregorianChronology#111,7.99924816631464
org.joda.time.chrono.GregorianChronology#112,-2.3269380543493613e-07
org.joda.time.chrono.GregorianChronology#115,7.99924816631464
org.joda.time.chrono.GregorianChronology#116,7.99924816631464
org.joda.time.chrono.GregorianChronology#117,7.99924816631464
org.joda.time.chrono.GregorianChronology#118,7.99924816631464
org.joda.time.chrono.GregorianChronology#119,7.99924816631464
org.joda.time.chrono.GregorianChronology#122,7.99924816631464
org.joda.time.chrono.GregorianChronology#126,7.99924816631464
org.joda.time.chrono.GregorianChronology#123,-2.3269380543493613e-07
org.joda.time.chrono.GregorianChronology#124,-2.3269380543493613e-07
org.joda.time.chrono.GregorianChronology#127,7.99924816631464
org.joda.time.chrono.GregorianChronology#128,7.99924816631464
org.joda.time.chrono.GregorianChronology#129,7.99924816631464
org.joda.time.chrono.GregorianChronology#131,-9.447368500658408e-05
org.joda.time.chrono.GregorianChronology#132,-9.447368500658408e-05
org.joda.time.chrono.GregorianChronology#135,7.99924816631464
org.joda.time.chrono.GregorianChronology#137,7.99924816631464
org.joda.time.chrono.GregorianChronology#138,7.99924816631464
org.joda.time.chrono.GregorianChronology#155,-1.1634690271746806e-06
org.joda.time.chrono.GregorianChronology#156,-1.1634690271746806e-06
org.joda.time.chrono.GregorianChronology#157,-1.1634690271746806e-06
org.joda.time.chrono.GregorianChronology#158,-1.1634690271746806e-06
org.joda.time.chrono.GregorianChronology#171,-0.00010098911155876229
org.joda.time.chrono.GregorianChronology#181,-1.861550443479489e-06
org.joda.time.chrono.GregorianChronology#182,-6.980814163048084e-07
org.joda.time.chrono.GregorianChronology#184,-1.861550443479489e-06
org.joda.time.chrono.GregorianChronology#185,-6.980814163048084e-07
org.joda.time.chrono.GregorianChronology#187,-1.861550443479489e-06
org.joda.time.chrono.GregorianChronology#191,7.99924816631464
org.joda.time.chrono.GregorianChronology#192,7.99924816631464
org.joda.time.chrono.GregorianChronology#194,7.99924816631464
org.joda.time.chrono.GregorianChronology#197,7.999503198725397
org.joda.time.chrono.GregorianChronology#202,7.999512739171419
org.joda.time.chrono.GregorianChronology#203,7.999512739171419
org.joda.time.chrono.GregorianChronology#209,7.999781035129086
org.joda.time.chrono.GregorianChronology#211,7.999512739171419
org.joda.time.chrono.GregorianChronology#212,7.999512739171419
org.joda.time.chrono.GregorianChronology#213,7.999634205337856
org.joda.time.chrono.GregorianChronology#217,7.999512739171419
org.joda.time.chrono.GregorianChronology#221,7.999515531497084
org.joda.time.chrono.GregorianChronology#225,7.99924816631464
org.joda.time.chrono.GregorianChronology#229,7.99924816631464
org.joda.time.chrono.GregorianChronology#233,7.999525071943108
org.joda.time.chrono.GregorianChronology#237,7.99924816631464
org.joda.time.chrono.GregorianChronology#241,7.999525071943108
org.joda.time.chrono.GregorianChronology#45,7.999250958640305
org.joda.time.chrono.BasicGJChronology#75,7.9992451412951695
org.joda.time.chrono.BasicGJChronology#76,7.9992451412951695
org.joda.time.chrono.BasicGJChronology#42,7.9992451412951695
org.joda.time.chrono.BasicGJChronology#45,7.9992451412951695
org.joda.time.chrono.BasicGJChronology#53,7.9992451412951695
org.joda.time.chrono.BasicGJChronology#54,7.9992451412951695
org.joda.time.chrono.BasicGJChronology#56,7.9992451412951695
org.joda.time.chrono.BasicGJChronology#57,7.9992451412951695
org.joda.time.chrono.BasicGJChronology#58,7.9992451412951695
org.joda.time.chrono.BasicGJChronology#59,7.9992451412951695
org.joda.time.chrono.BasicGJChronology#61,7.9992451412951695
org.joda.time.chrono.BasicGJChronology#62,7.9992451412951695
org.joda.time.chrono.BasicGJChronology#64,7.9992451412951695
org.joda.time.chrono.BasicGJChronology#66,7.9992451412951695
org.joda.time.chrono.BasicGJChronology#67,7.9992451412951695
org.joda.time.chrono.BasicGJChronology#69,7.9992451412951695
org.joda.time.chrono.BasicGJChronology#88,7.999528795043994
org.joda.time.chrono.BasicGJChronology#93,7.999528795043994
org.joda.time.chrono.BasicGJChronology#120,7.99952344308647
org.joda.time.chrono.BasicGJChronology#121,-0.0001880165947914284
org.joda.time.chrono.BasicGJChronology#123,7.999544385528958
org.joda.time.chrono.BasicGJChronology#129,7.999986969146896
org.joda.time.chrono.BasicGJChronology#134,7.999597905104208
org.joda.time.chrono.BasicGJChronology#139,7.999517393047528
org.joda.time.chrono.BasicGJChronology#140,-0.00018266463726642488
org.joda.time.chrono.BasicGJChronology#142,7.9995339143077135
org.joda.time.chrono.BasicGJChronology#148,-1.6753953991315402e-05
org.joda.time.chrono.BasicGJChronology#149,-1.6753953991315402e-05
org.joda.time.chrono.BasicGJChronology#152,-1.6753953991315402e-05
org.joda.time.chrono.BasicGJChronology#153,-1.6753953991315402e-05
org.joda.time.chrono.BasicGJChronology#156,-1.6753953991315402e-05
org.joda.time.chrono.BasicGJChronology#157,-1.6521260185880467e-05
org.joda.time.chrono.BasicGJChronology#158,-1.0936608855441999e-05
org.joda.time.chrono.BasicGJChronology#159,-9.540446022832381e-06
org.joda.time.chrono.BasicGJChronology#161,-7.446201773917956e-06
org.joda.time.chrono.BasicGJChronology#162,-2.5596318597842975e-06
org.joda.time.chrono.BasicGJChronology#166,-1.6753953991315402e-05
org.joda.time.chrono.BasicGJChronology#167,-1.6753953991315402e-05
org.joda.time.chrono.BasicGJChronology#168,-2.326938054349361e-06
org.joda.time.chrono.BasicGJChronology#170,-1.6753953991315402e-05
org.joda.time.chrono.BasicGJChronology#175,7.99958301270066
org.joda.time.chrono.BasicGJChronology#176,7.99958301270066
org.joda.time.chrono.BasicGJChronology#177,7.99958301270066
org.joda.time.chrono.BasicGJChronology#179,7.99958301270066
org.joda.time.chrono.BasicGJChronology#180,-0.00024014000720885408
org.joda.time.chrono.BasicGJChronology#182,-0.00012961044962725942
org.joda.time.chrono.BasicGJChronology#184,-0.00011844114696638249
org.joda.time.chrono.BasicGJChronology#188,-0.00016055872575010594
org.joda.time.chrono.BasicGJChronology#190,-6.538695932721706e-05
org.joda.time.chrono.BasicGJChronology#195,7.99958301270066
org.joda.time.chrono.BasicGJChronology#196,7.99958301270066
org.joda.time.chrono.BasicGJChronology#198,7.99958301270066
org.joda.time.chrono.BasicChronology#131,7.999233506604897
org.joda.time.chrono.BasicChronology#126,7.999233506604897
org.joda.time.chrono.BasicChronology#133,7.999233506604897
org.joda.time.chrono.BasicChronology#134,0.0
org.joda.time.chrono.BasicChronology#138,7.999233506604897
org.joda.time.chrono.BasicChronology#139,7.999233506604897
org.joda.time.chrono.BasicChronology#76,7.999233506604897
org.joda.time.chrono.BasicChronology#77,7.999233506604897
org.joda.time.chrono.BasicChronology#79,7.999233506604897
org.joda.time.chrono.BasicChronology#81,7.999233506604897
org.joda.time.chrono.BasicChronology#83,7.999233506604897
org.joda.time.chrono.BasicChronology#85,7.999233506604897
org.joda.time.chrono.BasicChronology#87,7.999233506604897
org.joda.time.chrono.BasicChronology#90,7.999233506604897
org.joda.time.chrono.BasicChronology#93,7.999233506604897
org.joda.time.chrono.BasicChronology#96,7.999233506604897
org.joda.time.chrono.BasicChronology#99,7.999233506604897
org.joda.time.chrono.BasicChronology#102,7.999233506604897
org.joda.time.chrono.BasicChronology#105,7.999233506604897
org.joda.time.chrono.BasicChronology#108,7.999233506604897
