Line,Suspiciousness
org/joda/time/format/DateTimeFormat.java#755,-1.1634690271746806e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1344,7.999165560013711
org/joda/time/tz/DateTimeZoneBuilder.java#1347,7.999165560013711
org/joda/time/tz/DateTimeZoneBuilder.java#1341,7.999165560013711
org/joda/time/tz/DateTimeZoneBuilder.java#1342,7.999165560013711
org/joda/time/tz/DateTimeZoneBuilder.java#1343,7.999165560013711
org/joda/time/DateTimeZone.java#302,-1.861550443479489e-06
org/joda/time/DateTimeZone.java#303,-2.3269380543493613e-07
org/joda/time/DateTimeZone.java#306,-1.861550443479489e-06
org/joda/time/DateTimeZone.java#307,-2.3269380543493613e-07
org/joda/time/DateTimeZone.java#305,-1.861550443479489e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2693,-7.446201773917956e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2690,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2697,-7.446201773917956e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2695,-7.446201773917956e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2694,-7.446201773917956e-05
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#56,7.999606049387399
org/joda/time/chrono/BasicChronology.java#500,-1.3496240715226295e-05
org/joda/time/field/MillisDurationField.java#138,-2.3269380543493613e-07
org/joda/time/field/MillisDurationField.java#134,-2.3269380543493613e-07
org/joda/time/field/MillisDurationField.java#135,-2.3269380543493613e-07
org/joda/time/field/MillisDurationField.java#137,-2.3269380543493613e-07
org/joda/time/base/AbstractDateTime.java#106,-1.628856638044553e-06
org/joda/time/format/DateTimeFormatterBuilder.java#212,7.999812448792819
org/joda/time/format/DateTimeFormatterBuilder.java#210,0.0
org/joda/time/chrono/BasicChronology.java#508,7.999761488849429
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#92,-8.376976995657701e-06
org/joda/time/chrono/BasicGJChronology.java#142,7.9995339143077135
org/joda/time/chrono/BasicGJChronology.java#140,-0.00018266463726642488
org/joda/time/chrono/BasicGJChronology.java#148,-1.6753953991315402e-05
org/joda/time/chrono/BasicGJChronology.java#149,-1.6753953991315402e-05
org/joda/time/base/AbstractInstant.java#106,-2.3269380543493613e-07
org/joda/time/base/AbstractInstant.java#104,-2.3269380543493613e-07
org/joda/time/base/AbstractInstant.java#103,-2.3269380543493613e-07
org/joda/time/DurationFieldType.java#282,-0.00017382227265989728
org/joda/time/DurationFieldType.java#286,-2.0942442489144252e-06
org/joda/time/DurationFieldType.java#284,-0.00017382227265989728
org/joda/time/DurationFieldType.java#288,-1.861550443479489e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1671,-4.6538761086987226e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2037,-1.7684729213055145e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2036,-1.7684729213055145e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2035,-1.7684729213055145e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2034,-1.7684729213055145e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2032,-1.7684729213055145e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2030,-1.7684729213055145e-05
org/joda/time/tz/DateTimeZoneBuilder.java#790,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#797,-4.6538761086987226e-07
org/joda/time/tz/DateTimeZoneBuilder.java#796,-4.6538761086987226e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2039,-1.7684729213055145e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2038,-1.7684729213055145e-05
org/joda/time/chrono/LimitChronology.java#187,-3.118096992828144e-05
org/joda/time/format/ISODateTimeFormat.java#272,1.9999804537203434
org/joda/time/format/ISODateTimeFormat.java#271,1.999980686414149
org/joda/time/chrono/LimitChronology.java#188,-3.118096992828144e-05
org/joda/time/chrono/LimitChronology.java#189,-3.118096992828144e-05
org/joda/time/chrono/LimitChronology.java#259,7.999675857529029
org/joda/time/DateTimeUtils.java#171,-0.00013123930626530398
org/joda/time/chrono/BasicChronology.java#90,7.999233506604897
org/joda/time/tz/DateTimeZoneBuilder.java#860,-1.3961628326096167e-06
org/joda/time/tz/DateTimeZoneBuilder.java#863,-1.3961628326096167e-06
org/joda/time/chrono/BasicChronology.java#93,7.999233506604897
org/joda/time/format/ISODateTimeFormat.java#1416,-4.6538761086987226e-07
org/joda/time/MonthDay.java#735,-2.3269380543493613e-07
org/joda/time/chrono/BasicChronology.java#96,7.999233506604897
org/joda/time/MonthDay.java#737,-2.3269380543493613e-07
org/joda/time/tz/DateTimeZoneBuilder.java#869,-1.3961628326096167e-06
org/joda/time/chrono/BasicChronology.java#99,7.999233506604897
org/joda/time/chrono/LimitChronology.java#256,7.999675857529029
org/joda/time/field/BaseDateTimeField.java#417,-1.861550443479489e-06
org/joda/time/field/BaseDateTimeField.java#415,-2.5596318597842975e-06
org/joda/time/field/BaseDateTimeField.java#414,-2.5596318597842975e-06
org/joda/time/field/BaseDateTimeField.java#413,-3.02501947065417e-06
org/joda/time/field/BaseDateTimeField.java#412,-3.02501947065417e-06
org/joda/time/field/BaseDateTimeField.java#411,-3.02501947065417e-06
org/joda/time/field/BaseDateTimeField.java#410,-5.584651330438467e-06
org/joda/time/chrono/GJChronology.java#534,7.999772890845896
org/joda/time/field/BaseDateTimeField.java#419,-1.861550443479489e-06
org/joda/time/field/BaseDateTimeField.java#418,-1.861550443479489e-06
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#91,7.999265385656242
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#95,-6.980814163048084e-07
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#99,0.0
org/joda/time/DateTimeUtils.java#218,-4.6538761086987226e-07
org/joda/time/DateTimeUtils.java#216,-2.3269380543493613e-07
org/joda/time/DateTimeUtils.java#214,-4.6538761086987226e-07
org/joda/time/DateTimeUtils.java#215,-4.6538761086987226e-07
org/joda/time/DateTimeUtils.java#212,-2.3269380543493613e-07
org/joda/time/DateTimeUtils.java#211,-4.6538761086987226e-07
org/joda/time/DateTime.java#2187,-1.3961628326096167e-06
org/joda/time/DateTime.java#1986,-2.3269380543493613e-07
org/joda/time/DateTime.java#1322,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormat.java#674,7.9999392669167815
org/joda/time/DateTime.java#1321,-2.3269380543493613e-07
org/joda/time/DateTime.java#1324,-2.3269380543493613e-07
org/joda/time/DateTime.java#1325,-2.3269380543493613e-07
org/joda/time/chrono/ZonedChronology.java#350,-6.096577702395327e-05
org/joda/time/chrono/ZonedChronology.java#354,-3.2111745150021186e-05
org/joda/time/chrono/ZonedChronology.java#355,-3.2111745150021186e-05
org/joda/time/chrono/ZonedChronology.java#357,-3.2111745150021186e-05
org/joda/time/chrono/ZonedChronology.java#358,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1673,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1674,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1675,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1676,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1678,0.0
org/joda/time/chrono/BasicChronology.java#360,7.999456892658115
org/joda/time/chrono/GJChronology.java#702,0.0
org/joda/time/chrono/GJChronology.java#252,-1.861550443479489e-06
org/joda/time/DateTime.java#1182,-4.6538761086987226e-07
org/joda/time/DateTime.java#1181,-4.6538761086987226e-07
org/joda/time/DateTimeZone.java#157,7.9992337392987025
org/joda/time/DateTimeZone.java#155,0.0
org/joda/time/DateTimeZone.java#154,7.9992337392987025
org/joda/time/DateTimeZone.java#153,7.9992337392987025
org/joda/time/DateTimeZone.java#151,0.0
org/joda/time/chrono/BasicChronology.java#178,7.999584874251104
org/joda/time/DateTimeZone.java#159,7.9992337392987025
org/joda/time/field/DecoratedDateTimeField.java#90,7.999273529939432
org/joda/time/field/DecoratedDateTimeField.java#94,-3.001750090110676e-05
org/joda/time/field/DecoratedDateTimeField.java#98,-3.001750090110676e-05
org/joda/time/field/FieldUtils.java#327,-8.609670801092638e-06
org/joda/time/field/FieldUtils.java#325,0.0
org/joda/time/field/FieldUtils.java#324,-8.609670801092638e-06
org/joda/time/field/FieldUtils.java#322,-0.00010471221244572126
org/joda/time/field/FieldUtils.java#321,-0.00010680645669463569
org/joda/time/tz/DateTimeZoneBuilder.java#269,-1.628856638044553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#268,-1.628856638044553e-06
org/joda/time/format/ISODateTimeFormat.java#1343,-1.3961628326096167e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1094,-3.490407081524042e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1095,-3.490407081524042e-06
org/joda/time/DateTimeFieldType.java#557,-2.3269380543493613e-07
org/joda/time/DateTimeFieldType.java#551,-4.6538761086987226e-07
org/joda/time/DateTimeFieldType.java#553,-4.6538761086987226e-07
org/joda/time/format/DateTimeFormatterBuilder.java#177,-2.3269380543493613e-07
org/joda/time/DateTimeFieldType.java#559,-2.3269380543493613e-07
org/joda/time/format/ISODateTimeFormat.java#715,-4.746953630872697e-05
org/joda/time/format/ISODateTimeFormat.java#866,-9.191405314679977e-05
org/joda/time/format/ISODateTimeFormat.java#717,-4.746953630872697e-05
org/joda/time/format/ISODateTimeFormat.java#719,-4.746953630872697e-05
org/joda/time/chrono/GJChronology.java#879,0.0
org/joda/time/chrono/GJChronology.java#873,-1.0005833633702253e-05
org/joda/time/chrono/GJChronology.java#875,-1.559048496414072e-05
org/joda/time/format/DateTimeFormatter.java#172,7.9998117507114035
org/joda/time/format/DateTimeFormatterBuilder.java#2101,-0.00012472387971312576
org/joda/time/tz/DateTimeZoneBuilder.java#1283,-2.3269380543493613e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1284,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1287,-2.3269380543493613e-07
org/joda/time/field/RemainderDateTimeField.java#178,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1289,-2.3269380543493613e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1288,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2208,0.0
org/joda/time/format/DateTimeFormat.java#419,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormat.java#414,7.9999357765097
org/joda/time/format/DateTimeFormatterBuilder.java#2205,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormat.java#416,-6.980814163048084e-07
org/joda/time/format/DateTimeFormat.java#417,-6.980814163048084e-07
org/joda/time/format/DateTimeFormat.java#410,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2201,0.0
org/joda/time/format/DateTimeFormat.java#412,7.9999357765097
org/joda/time/format/DateTimeFormatterBuilder.java#2203,-2.3269380543493613e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1132,-1.628856638044553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1131,-1.628856638044553e-06
org/joda/time/format/DateTimeFormat.java#502,-2.3269380543493613e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1134,-1.1634690271746806e-06
org/joda/time/format/ISODateTimeFormat.java#1629,7.999930191858369
org/joda/time/format/ISODateTimeFormat.java#1625,7.999930191858369
org/joda/time/format/ISODateTimeFormat.java#1624,7.999930191858369
org/joda/time/format/ISODateTimeFormat.java#1626,7.999930191858369
org/joda/time/format/ISODateTimeFormat.java#1623,7.999930191858369
org/joda/time/tz/DateTimeZoneBuilder.java#659,-4.6538761086987226e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1663,-1.861550443479489e-06
org/joda/time/chrono/GJChronology.java#719,-2.3269380543493613e-07
org/joda/time/chrono/GJEraDateTimeField.java#48,7.999233506604897
org/joda/time/chrono/LimitChronology.java#81,7.999675857529029
org/joda/time/field/UnsupportedDurationField.java#265,0.0
org/joda/time/chrono/GJChronology.java#711,7.999784060148556
org/joda/time/chrono/GJEraDateTimeField.java#46,7.999233506604897
org/joda/time/format/DateTimeFormatterBuilder.java#1668,0.0
org/joda/time/chrono/BaseChronology.java#491,0.0
org/joda/time/field/UnsupportedDurationField.java#83,-1.861550443479489e-06
org/joda/time/chrono/JulianChronology.java#207,7.999783129373335
org/joda/time/chrono/JulianChronology.java#201,-2.3269380543493613e-07
org/joda/time/format/ISODateTimeFormat.java#1089,-1.3961628326096167e-06
org/joda/time/MonthDay.java#380,-2.3269380543493613e-07
org/joda/time/MonthDay.java#383,-2.3269380543493613e-07
org/joda/time/base/AbstractPartial.java#79,-3.02501947065417e-05
org/joda/time/chrono/AssembledChronology.java#446,7.999234204686314
org/joda/time/chrono/AssembledChronology.java#445,7.999234204686314
org/joda/time/chrono/AssembledChronology.java#448,7.999234204686314
org/joda/time/chrono/AssembledChronology.java#449,7.999234204686314
org/joda/time/DateTimeZone.java#816,-4.6538761086987226e-07
org/joda/time/DateTimeZone.java#814,-4.6538761086987226e-07
org/joda/time/base/AbstractPartial.java#105,7.9998547990654085
org/joda/time/DateTimeZone.java#813,-4.6538761086987226e-07
org/joda/time/DateTime.java#977,-2.3269380543493613e-07
org/joda/time/DateTime.java#976,-4.6538761086987226e-07
org/joda/time/DateTime.java#979,-4.6538761086987226e-07
org/joda/time/format/ISODateTimeFormat.java#1520,-2.3269380543493613e-07
org/joda/time/chrono/ZonedChronology.java#56,7.999307037847415
org/joda/time/chrono/ZonedChronology.java#57,0.0
org/joda/time/field/DividedDateTimeField.java#182,7.999233506604897
org/joda/time/chrono/ZonedChronology.java#59,7.999307037847415
org/joda/time/base/BaseDateTime.java#86,-2.326938054349361e-06
org/joda/time/base/BaseDateTime.java#87,-2.326938054349361e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2256,-1.0936608855441999e-05
org/joda/time/DurationFieldType.java#329,-4.886569914133659e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1249,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1798,-6.282732746743276e-06
org/joda/time/chrono/BasicChronology.java#772,7.999456892658115
org/joda/time/chrono/BasicChronology.java#773,7.999456892658115
org/joda/time/chrono/BasicChronology.java#770,7.999456892658115
org/joda/time/chrono/BasicChronology.java#771,7.999456892658115
org/joda/time/format/DateTimeFormatterBuilder.java#1793,-6.282732746743276e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1792,-6.282732746743276e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1243,-4.421182303263786e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1797,-6.282732746743276e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1244,-4.421182303263786e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1795,-6.282732746743276e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1794,-6.282732746743276e-06
org/joda/time/chrono/BasicChronology.java#112,7.999233506604897
org/joda/time/chrono/BasicChronology.java#111,7.999233506604897
org/joda/time/chrono/BasicChronology.java#117,7.999233506604897
org/joda/time/chrono/BasicChronology.java#114,7.999233506604897
org/joda/time/chrono/BasicChronology.java#115,7.999233506604897
org/joda/time/chrono/BasicChronology.java#118,7.999233506604897
org/joda/time/format/DateTimeFormatterBuilder.java#1425,7.999777544722004
org/joda/time/format/DateTimeFormatterBuilder.java#1427,7.999777544722004
org/joda/time/format/DateTimeFormatterBuilder.java#1426,7.999777544722004
org/joda/time/field/DelegatedDateTimeField.java#156,0.0
org/joda/time/field/DelegatedDateTimeField.java#152,0.0
org/joda/time/chrono/CopticChronology.java#255,7.999744036814022
org/joda/time/format/DateTimeFormat.java#775,-4.1884884978288504e-06
org/joda/time/format/DateTimeFormat.java#774,-4.1884884978288504e-06
org/joda/time/format/DateTimeFormat.java#777,-4.1884884978288504e-06
org/joda/time/format/DateTimeFormat.java#776,-4.1884884978288504e-06
org/joda/time/format/DateTimeFormat.java#778,-4.1884884978288504e-06
org/joda/time/Instant.java#144,7.999816171893706
org/joda/time/field/PreciseDurationDateTimeField.java#163,7.999765211950316
org/joda/time/tz/ZoneInfoProvider.java#162,-4.6538761086987226e-07
org/joda/time/DateTimeZone.java#364,-2.2571299127188806e-05
org/joda/time/DateTimeZone.java#365,-2.2571299127188806e-05
org/joda/time/DateTimeZone.java#360,-4.653876108698722e-06
org/joda/time/chrono/CopticChronology.java#184,7.999778940884837
org/joda/time/DateTimeZone.java#363,-2.2571299127188806e-05
org/joda/time/field/FieldUtils.java#151,-6.05003894130834e-06
org/joda/time/field/SkipDateTimeField.java#104,0.0
org/joda/time/chrono/ZonedChronology.java#120,-0.00015683562486314696
org/joda/time/field/MillisDurationField.java#117,-0.00022571299127188804
org/joda/time/field/MillisDurationField.java#113,-6.980814163048084e-07
org/joda/time/base/AbstractDateTime.java#162,-1.861550443479489e-06
org/joda/time/format/DateTimeFormatterBuilder.java#237,-4.746953630872697e-05
org/joda/time/format/DateTimeFormatterBuilder.java#238,-4.746953630872697e-05
org/joda/time/chrono/BasicGJChronology.java#120,7.99952344308647
org/joda/time/chrono/BasicGJChronology.java#121,-0.0001880165947914284
org/joda/time/chrono/BasicGJChronology.java#123,7.999544385528958
org/joda/time/chrono/BasicGJChronology.java#129,7.999986969146896
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#243,-1.7917423018490084e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#242,-1.7917423018490084e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#247,-1.7917423018490084e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#245,-1.7917423018490084e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#244,-1.7917423018490084e-05
org/joda/time/tz/FixedDateTimeZone.java#40,7.999153227242022
org/joda/time/format/DateTimeFormatterBuilder.java#2011,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2010,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2013,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1408,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2015,-3.2577132760891056e-05
