Line,Suspiciousness
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#23,0.0
org/mockito/Answers.java#81,0.003988035892323031
org/mockito/internal/util/reflection/FieldInitializer.java#96,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.006289308176100629
org/mockito/internal/util/reflection/GenericMetadataSupport.java#405,0.0
org/mockito/internal/matchers/Or.java#39,0.0
org/mockito/internal/matchers/Or.java#38,0.0
org/mockito/internal/matchers/Or.java#37,0.0
org/mockito/internal/matchers/Or.java#36,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#553,0.0
org/mockito/internal/matchers/Or.java#32,0.0
org/mockito/internal/matchers/Or.java#31,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#111,0.0
org/mockito/MockitoAnnotations.java#80,0.0
org/mockito/exceptions/Reporter.java#54,0.0
org/mockito/MockitoAnnotations.java#129,0.0
org/mockito/MockitoAnnotations.java#128,0.0
org/mockito/MockitoAnnotations.java#126,0.0
org/mockito/MockitoAnnotations.java#125,0.0
org/mockito/MockitoAnnotations.java#124,0.0
org/mockito/MockitoAnnotations.java#123,0.0
org/mockito/MockitoAnnotations.java#122,0.0011312217194570137
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#31,0.004188481675392671
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,0.004188481675392671
org/mockito/exceptions/Reporter.java#586,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#18,0.0
org/mockito/internal/invocation/InvocationsFinder.java#142,0.0
org/mockito/internal/invocation/InvocationMatcher.java#123,0.0
org/mockito/internal/invocation/InvocationMatcher.java#122,0.0
org/mockito/Mockito.java#1111,0.003988035892323031
org/mockito/internal/progress/ThreadSafeMockingProgress.java#41,0.0061823802163833074
org/mockito/internal/invocation/InvocationMatcher.java#127,0.0
org/mockito/internal/configuration/injection/MockInjection.java#56,0.004153686396677051
org/mockito/internal/util/reflection/GenericMetadataSupport.java#425,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,0.0
org/mockito/exceptions/Reporter.java#675,0.0
org/mockito/internal/invocation/InvocationMatcher.java#129,0.0
org/mockito/internal/invocation/InvocationMatcher.java#128,0.0
org/mockito/exceptions/Reporter.java#764,0.0
org/mockito/Mockito.java#1502,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#40,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#267,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#261,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#256,0.0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.0038498556304138597
org/mockito/internal/util/reflection/FieldInitializer.java#262,0.0
org/mockito/internal/stubbing/BaseStubbing.java#25,0.0
org/mockito/internal/stubbing/BaseStubbing.java#24,0.0
org/mockito/internal/stubbing/BaseStubbing.java#27,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#263,0.0
org/mockito/internal/stubbing/BaseStubbing.java#21,0.0
org/mockito/internal/stubbing/BaseStubbing.java#20,0.0
org/mockito/internal/stubbing/BaseStubbing.java#22,0.0
org/mockito/internal/util/collections/Sets.java#20,0.004153686396677051
org/mockito/internal/util/reflection/FieldReader.java#17,0.0011135857461024498
org/mockito/internal/util/collections/Sets.java#24,0.0
org/mockito/exceptions/Reporter.java#146,0.0
org/mockito/internal/util/collections/Sets.java#29,0.0
org/mockito/internal/util/reflection/FieldReader.java#19,0.0011135857461024498
org/mockito/exceptions/Reporter.java#147,0.0
org/mockito/exceptions/Reporter.java#534,0.0
org/mockito/exceptions/Reporter.java#144,0.0
org/mockito/exceptions/Reporter.java#533,0.0
org/mockito/exceptions/Reporter.java#532,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#171,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#23,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#173,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#172,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#174,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#177,0.0
org/mockito/internal/invocation/InvocationsFinder.java#141,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#304,0.0
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#20,0.0
org/mockito/internal/progress/MockingProgressImpl.java#121,0.0
org/mockito/internal/progress/MockingProgressImpl.java#122,0.0
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#23,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#371,0.0
org/mockito/Mockito.java#1976,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#98,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#379,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#303,0.0
org/mockito/internal/verification/AtLeast.java#37,0.0
org/mockito/internal/verification/AtLeast.java#35,0.0
org/mockito/internal/verification/AtLeast.java#34,0.0
org/mockito/internal/verification/AtLeast.java#31,0.0
org/mockito/internal/verification/AtLeast.java#30,0.0
org/mockito/internal/handler/MockHandlerImpl.java#71,0.0
org/mockito/internal/handler/MockHandlerImpl.java#70,0.0
org/mockito/internal/handler/MockHandlerImpl.java#73,0.0
org/mockito/internal/handler/MockHandlerImpl.java#72,0.0
org/mockito/internal/handler/MockHandlerImpl.java#77,0.0
org/mockito/internal/verification/AtLeast.java#38,0.0
org/mockito/internal/verification/AtMost.java#29,0.0
org/mockito/internal/verification/AtMost.java#28,0.0
org/mockito/internal/verification/AtMost.java#25,0.0
org/mockito/internal/verification/AtMost.java#24,0.0
org/mockito/internal/verification/AtMost.java#26,0.0
org/mockito/internal/util/StringJoiner.java#8,0.0
org/mockito/internal/verification/AtMost.java#22,0.0
org/mockito/exceptions/Reporter.java#133,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#90,0.0
org/mockito/exceptions/Reporter.java#131,0.0
org/mockito/exceptions/Reporter.java#130,0.0
org/mockito/exceptions/Reporter.java#135,0.0
org/mockito/exceptions/Reporter.java#134,0.0
org/mockito/internal/configuration/ClassPathLoader.java#183,0.0
org/mockito/internal/configuration/ClassPathLoader.java#184,0.0
org/mockito/internal/configuration/ClassPathLoader.java#185,0.0
org/mockito/internal/configuration/ClassPathLoader.java#187,0.0
org/mockito/exceptions/Reporter.java#588,0.0
org/mockito/internal/progress/HandyReturnValues.java#20,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#60,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,0.0
org/mockito/internal/progress/HandyReturnValues.java#24,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#64,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#188,0.0
org/mockito/internal/progress/HandyReturnValues.java#28,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,0.0
org/mockito/internal/verification/VerificationDataImpl.java#39,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#391,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#390,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#393,0.0
org/mockito/internal/verification/VerificationDataImpl.java#32,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#394,0.0
org/mockito/internal/verification/VerificationDataImpl.java#37,0.0
org/mockito/internal/verification/VerificationDataImpl.java#36,0.0
org/mockito/exceptions/Reporter.java#256,0.0
org/mockito/exceptions/Reporter.java#257,0.0
org/mockito/exceptions/Reporter.java#254,0.0
org/mockito/exceptions/Reporter.java#255,0.0
org/mockito/internal/handler/MockHandlerImpl.java#93,0.00684931506849315
org/mockito/exceptions/Reporter.java#253,0.0
org/mockito/internal/handler/MockHandlerImpl.java#91,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.003988035892323031
org/mockito/exceptions/Reporter.java#258,0.0
org/mockito/exceptions/Reporter.java#259,0.0
org/mockito/internal/configuration/ClassPathLoader.java#166,0.0
org/mockito/internal/matchers/And.java#23,0.0
org/mockito/internal/matchers/And.java#22,0.0
org/mockito/internal/matchers/And.java#24,0.0
org/mockito/internal/matchers/And.java#27,0.0
org/mockito/internal/configuration/ClassPathLoader.java#167,0.0
org/mockito/internal/matchers/And.java#29,0.0
org/mockito/internal/matchers/And.java#28,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#197,0.0
org/mockito/internal/creation/MockSettingsImpl.java#70,0.0
org/mockito/internal/stubbing/StubberImpl.java#19,0.0
org/mockito/internal/creation/MockSettingsImpl.java#75,0.0
org/mockito/internal/creation/MockSettingsImpl.java#74,0.0
org/mockito/internal/invocation/InvocationMatcher.java#93,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#26,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#25,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#24,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#23,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#21,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#20,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,0.00404040404040404
org/mockito/internal/configuration/ClassPathLoader.java#161,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,0.006329113924050633
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,0.006329113924050633
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,0.006329113924050633
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,0.006329113924050633
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,0.0044444444444444444
org/mockito/internal/creation/MethodInterceptorFilter.java#75,0.006420545746388443
org/mockito/internal/creation/MethodInterceptorFilter.java#74,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#50,0.0
org/mockito/internal/matchers/CapturingMatcher.java#19,0.0
org/mockito/internal/matchers/CapturingMatcher.java#16,0.0
org/mockito/AdditionalMatchers.java#56,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#79,0.0061068702290076335
org/mockito/Mockito.java#1598,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#51,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#23,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#22,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#55,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#28,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#59,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#28,0.0
org/mockito/AdditionalMatchers.java#681,0.0
org/mockito/Mockito.java#2126,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#20,0.0
org/mockito/internal/MockitoCore.java#175,0.0
org/mockito/internal/creation/MockSettingsImpl.java#96,0.0
org/mockito/internal/creation/MockSettingsImpl.java#91,0.0
org/mockito/AdditionalMatchers.java#449,0.0
org/mockito/internal/creation/MockSettingsImpl.java#92,0.0
org/mockito/Matchers.java#121,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#18,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#264,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#266,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#260,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#112,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,0.0
org/mockito/Matchers.java#655,0.0
org/mockito/internal/matchers/Matches.java#30,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#138,0.004158004158004158
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,0.004158004158004158
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,0.004158004158004158
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,0.004158004158004158
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,0.0
org/mockito/exceptions/Reporter.java#475,0.0
org/mockito/internal/invocation/SerializableMethod.java#60,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#594,0.0
org/mockito/internal/InOrderImpl.java#27,0.0
org/mockito/AdditionalMatchers.java#666,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#406,0.0
org/mockito/Mockito.java#1379,0.0
org/mockito/exceptions/Reporter.java#770,0.0
org/mockito/ArgumentMatcher.java#89,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,0.0
org/mockito/internal/InOrderImpl.java#28,0.0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#18,0.0
org/mockito/exceptions/Reporter.java#744,0.0
org/mockito/exceptions/Reporter.java#745,0.0
org/mockito/exceptions/Reporter.java#746,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#127,0.0
org/mockito/exceptions/Reporter.java#740,0.0
org/mockito/exceptions/Reporter.java#741,0.0
org/mockito/exceptions/Reporter.java#742,0.0
org/mockito/exceptions/Reporter.java#743,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#120,0.0
org/mockito/internal/InOrderImpl.java#29,0.0
org/mockito/exceptions/Reporter.java#382,0.0
org/mockito/exceptions/Reporter.java#749,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#121,0.0
org/mockito/internal/util/MockUtil.java#39,0.004036326942482341
org/mockito/internal/invocation/MatchersBinder.java#35,0.0
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
org/mockito/internal/invocation/MatchersBinder.java#33,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#39,0.006379585326953748
org/mockito/internal/invocation/MatchersBinder.java#31,0.006125574272588055
org/mockito/internal/util/MockNameImpl.java#38,0.006644518272425249
org/mockito/internal/util/MockUtil.java#32,0.004036326942482341
org/mockito/internal/util/MockUtil.java#30,0.004036326942482341
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.004036326942482341
org/mockito/internal/handler/InvocationNotifierHandler.java#32,0.004036326942482341
org/mockito/internal/util/MockUtil.java#35,0.004036326942482341
org/mockito/internal/util/MockUtil.java#34,0.004036326942482341
org/mockito/exceptions/Reporter.java#747,0.0
org/mockito/Mockito.java#1579,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#183,0.0
org/mockito/internal/configuration/ClassPathLoader.java#147,0.0
org/mockito/exceptions/Reporter.java#552,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#331,0.0
org/mockito/Mockito.java#1218,0.0
org/mockito/internal/configuration/ClassPathLoader.java#119,0.0038498556304138597
org/mockito/internal/creation/jmock/ClassImposterizer.java#129,0.0
org/mockito/internal/verification/Times.java#48,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#182,0.0
