Line,Suspiciousness
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#225,0.9999264719943037
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#226,0.9999265469846206
com/google/javascript/rhino/jstype/JSType.java#1249,-9.212560428134717e-05
com/google/javascript/rhino/jstype/JSType.java#1243,0.9997818156730512
com/google/javascript/rhino/jstype/JSType.java#1240,-9.430032347073184e-05
com/google/javascript/rhino/jstype/JSType.java#1247,-2.3621949815730044e-05
com/google/javascript/rhino/jstype/JSType.java#1246,-9.246306070728617e-05
com/google/javascript/rhino/jstype/JSType.java#1245,-9.246306070728617e-05
com/google/javascript/rhino/jstype/JSType.java#1244,-9.246306070728617e-05
com/google/javascript/jscomp/NodeTraversal.java#60,0.9997483324965664
com/google/javascript/jscomp/CodeConsumer.java#89,-2.024738555634004e-06
com/google/javascript/jscomp/NodeTraversal.java#69,0.9997483324965664
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#185,0.9999929509102137
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1636,-8.383917426662283e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1635,-8.383917426662283e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1632,-7.795243439190915e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1631,-7.795243439190915e-05
com/google/javascript/jscomp/InlineVariables.java#209,-7.086584944719013e-06
com/google/javascript/jscomp/InlineVariables.java#208,0.9999947131826603
com/google/javascript/jscomp/InlineVariables.java#201,0.9999899512975388
com/google/javascript/jscomp/InlineVariables.java#205,0.9999899512975388
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1198,-8.867604970508184e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1196,-8.867604970508184e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1197,-8.867604970508184e-05
com/google/javascript/jscomp/NodeUtil.java#2257,-6.749128518780013e-06
com/google/javascript/jscomp/NodeUtil.java#2258,-2.999612675013339e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2081,-7.941474557097815e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2080,-7.971470683847949e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2087,-4.686894804708342e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2086,-7.971470683847949e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2084,-7.971470683847949e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2089,-4.686894804708342e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2088,-4.686894804708342e-06
com/google/javascript/jscomp/CodePrinter.java#312,-1.6122918128196697e-06
com/google/javascript/jscomp/CodePrinter.java#313,-1.6122918128196697e-06
com/google/javascript/jscomp/CodePrinter.java#314,-1.4998063375066695e-07
com/google/javascript/jscomp/DependencyOptions.java#42,0.9997476575837145
com/google/javascript/jscomp/CodePrinter.java#316,-1.6122918128196697e-06
com/google/javascript/jscomp/Compiler.java#1562,-2.6246610906366714e-07
com/google/javascript/jscomp/JsMessageVisitor.java#692,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#691,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#690,-9.748741193793352e-07
com/google/javascript/jscomp/JsMessageVisitor.java#697,-7.499031687533348e-08
com/google/javascript/jscomp/JsMessageVisitor.java#696,-7.499031687533348e-08
com/google/javascript/jscomp/JsMessageVisitor.java#695,-9.748741193793352e-07
com/google/javascript/jscomp/JsMessageVisitor.java#694,-9.748741193793352e-07
com/google/javascript/rhino/jstype/FunctionType.java#913,-8.507651449506582e-05
com/google/javascript/jscomp/CodeGenerator.java#306,-8.428911616787482e-05
com/google/javascript/jscomp/CodeGenerator.java#307,0.0
com/google/javascript/jscomp/CodeGenerator.java#300,-2.0622337140716705e-06
com/google/javascript/rhino/jstype/FunctionType.java#917,-7.776495859972081e-05
com/google/javascript/jscomp/CodeGenerator.java#303,-2.0622337140716705e-06
com/google/javascript/rhino/jstype/FunctionType.java#918,-7.776495859972081e-05
com/google/javascript/jscomp/CodeGenerator.java#309,-8.428911616787482e-05
com/google/javascript/jscomp/NodeUtil.java#1505,-6.374176934403345e-07
com/google/javascript/jscomp/NodeUtil.java#1507,0.0
com/google/javascript/jscomp/NodeUtil.java#1501,0.9998040503020047
com/google/javascript/jscomp/Compiler.java#1569,-2.1372240309470038e-06
com/google/javascript/jscomp/NodeUtil.java#1509,0.0
com/google/javascript/jscomp/CheckProvides.java#107,-4.874370596896676e-07
com/google/javascript/jscomp/CheckProvides.java#102,-3.749515843766674e-07
com/google/javascript/jscomp/CheckProvides.java#103,-3.374564259390006e-07
com/google/javascript/jscomp/CheckProvides.java#100,-4.124467428143341e-07
com/google/javascript/jscomp/CheckProvides.java#101,-3.749515843766674e-07
com/google/javascript/rhino/IR.java#554,-2.2122143478223375e-06
com/google/javascript/rhino/IR.java#550,0.9999696664168239
com/google/javascript/jscomp/RemoveUnusedVars.java#226,-1.424816020631336e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#225,-1.424816020631336e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#220,-2.6246610906366716e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#221,-2.6246610906366716e-06
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#643,-3.749515843766674e-08
com/google/javascript/jscomp/PeepholeFoldConstants.java#868,-3.749515843766674e-08
com/google/javascript/jscomp/PeepholeFoldConstants.java#867,-3.749515843766674e-08
com/google/javascript/jscomp/PeepholeFoldConstants.java#866,-7.499031687533348e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1977,-3.749515843766674e-08
com/google/javascript/jscomp/PeepholeFoldConstants.java#862,-7.499031687533348e-08
com/google/javascript/jscomp/PeepholeFoldConstants.java#861,-7.499031687533348e-08
com/google/javascript/jscomp/NodeTraversal.java#272,-2.2497095062600043e-07
com/google/javascript/jscomp/NodeTraversal.java#273,0.0
com/google/javascript/jscomp/NodeTraversal.java#275,-2.2497095062600043e-07
com/google/javascript/jscomp/NodeTraversal.java#276,-2.2497095062600043e-07
com/google/javascript/jscomp/CrossModuleMethodMotion.java#138,-3.749515843766674e-08
com/google/javascript/jscomp/CheckUnreachableCode.java#35,0.9997478075643482
com/google/javascript/jscomp/CheckUnreachableCode.java#36,0.9997478075643482
com/google/javascript/jscomp/InlineFunctions.java#778,-7.724002638159347e-06
com/google/javascript/jscomp/InlineFunctions.java#777,-7.724002638159347e-06
com/google/javascript/jscomp/InlineFunctions.java#776,-7.724002638159347e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#828,-7.499031687533348e-08
com/google/javascript/jscomp/InlineFunctions.java#770,-7.724002638159347e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#369,0.9997818156730512
com/google/javascript/rhino/jstype/JSTypeRegistry.java#368,0.9997818156730512
com/google/javascript/rhino/jstype/JSTypeRegistry.java#363,0.9997818156730512
com/google/javascript/rhino/jstype/JSTypeRegistry.java#361,0.9997818156730512
com/google/javascript/jscomp/PhaseOptimizer.java#349,-2.287204664697671e-06
com/google/javascript/jscomp/JSModuleGraph.java#508,-4.086972269705674e-06
com/google/javascript/jscomp/JSModuleGraph.java#507,-4.086972269705674e-06
com/google/javascript/jscomp/PhaseOptimizer.java#342,-2.437185298448338e-06
com/google/javascript/jscomp/PhaseOptimizer.java#344,-8.62388644066335e-07
com/google/javascript/jscomp/PhaseOptimizer.java#347,-2.287204664697671e-06
com/google/javascript/jscomp/PhaseOptimizer.java#346,-2.287204664697671e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#335,-4.124467428143341e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#332,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#824,-7.499031687533348e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#330,-4.124467428143341e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#331,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#745,0.9998884893988064
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#338,0.9998884893988064
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#339,0.0
com/google/javascript/jscomp/Compiler.java#468,0.9997777287007815
com/google/javascript/jscomp/CompilerOptions.java#574,0.0
com/google/javascript/jscomp/CompilerOptions.java#573,0.0
com/google/javascript/jscomp/Compiler.java#461,0.9997777287007815
com/google/javascript/jscomp/Compiler.java#463,0.9997777287007815
com/google/javascript/jscomp/Compiler.java#462,0.0
com/google/javascript/jscomp/Compiler.java#465,0.0
com/google/javascript/jscomp/Compiler.java#466,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#201,0.9997492323803688
com/google/javascript/jscomp/parsing/IRFactory.java#209,0.9997492323803688
com/google/javascript/jscomp/parsing/IRFactory.java#208,0.9997492323803688
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#89,-7.798992955034682e-06
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#88,0.9999824897610096
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#85,0.9999824522658511
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#87,0.9999824897610096
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#86,0.9999824522658511
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#83,0.9999824522658511
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#82,0.9999824522658511
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#268,-1.1248547531300021e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1078,0.9999835396254458
com/google/javascript/jscomp/DefaultPassConfig.java#1079,0.9999835396254458
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#264,0.999994863163294
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#260,-1.1248547531300021e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1073,0.99999520061972
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#262,-1.1248547531300021e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1071,0.99999520061972
com/google/javascript/jscomp/FunctionTypeBuilder.java#800,-3.374564259390006e-07
com/google/javascript/jscomp/DefaultPassConfig.java#706,0.9999904012394399
com/google/javascript/jscomp/DefaultPassConfig.java#707,0.9999955005809875
com/google/javascript/jscomp/FunctionTypeBuilder.java#805,-2.6246610906366714e-07
com/google/javascript/jscomp/DefaultPassConfig.java#702,0.9999904012394399
com/google/javascript/jscomp/DefaultPassConfig.java#703,0.9999904012394399
com/google/javascript/jscomp/FunctionTypeBuilder.java#809,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#708,0.999995725551938
com/google/javascript/jscomp/NodeUtil.java#310,-3.749515843766674e-08
com/google/javascript/jscomp/NodeUtil.java#311,-3.749515843766674e-08
com/google/javascript/jscomp/NodeUtil.java#316,-2.2497095062600043e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#449,-7.499031687533348e-08
com/google/javascript/jscomp/Tracer.java#299,0.0
com/google/javascript/jscomp/Tracer.java#296,0.0
com/google/javascript/jscomp/Tracer.java#297,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1216,-0.00010112444230638718
com/google/javascript/jscomp/TypedScopeCreator.java#1217,-0.00010112444230638718
com/google/javascript/jscomp/TypedScopeCreator.java#1210,-2.654657217386805e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1212,-9.572513949136317e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1218,-0.00010112444230638718
com/google/javascript/jscomp/TypedScopeCreator.java#1219,-0.00010112444230638718
com/google/javascript/jscomp/TypeValidator.java#501,-3.1495933087640057e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1017,-1.1248547531300021e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#1224,-1.874757921883337e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1016,-1.7622724465703366e-06
com/google/javascript/jscomp/GlobalNamespace.java#818,-2.5459212579175713e-05
com/google/javascript/jscomp/JSModuleGraph.java#283,-4.461923854082342e-06
com/google/javascript/jscomp/JSModuleGraph.java#286,-4.086972269705674e-06
com/google/javascript/jscomp/JSModuleGraph.java#287,-4.461923854082342e-06
com/google/javascript/jscomp/JSModuleGraph.java#284,-4.086972269705674e-06
com/google/javascript/jscomp/JSModuleGraph.java#285,-4.086972269705674e-06
com/google/javascript/jscomp/GlobalNamespace.java#632,-1.552299559319403e-05
com/google/javascript/jscomp/GlobalNamespace.java#636,-1.3835713463499025e-05
com/google/javascript/jscomp/GlobalNamespace.java#634,-1.3835713463499025e-05
com/google/javascript/jscomp/GlobalNamespace.java#635,-1.3835713463499025e-05
com/google/javascript/jscomp/TypeCheck.java#104,0.9997478075643482
com/google/javascript/jscomp/CombinedCompilerPass.java#122,0.9999899887926972
com/google/javascript/jscomp/CombinedCompilerPass.java#123,0.9999899887926972
com/google/javascript/jscomp/TypeCheck.java#109,0.9997478075643482
com/google/javascript/jscomp/CombinedCompilerPass.java#124,-3.1495933087640057e-06
com/google/javascript/jscomp/CombinedCompilerPass.java#125,-3.1495933087640057e-06
com/google/javascript/jscomp/SourceMap.java#169,-1.4998063375066695e-07
com/google/javascript/jscomp/SourceMap.java#168,-1.4998063375066695e-07
com/google/javascript/jscomp/GoogleCodingConvention.java#78,0.9999202852931616
com/google/javascript/jscomp/GoogleCodingConvention.java#79,0.9999202852931616
com/google/javascript/jscomp/SourceMap.java#161,0.0
com/google/javascript/jscomp/SourceMap.java#160,-1.4998063375066695e-07
com/google/javascript/jscomp/SourceMap.java#167,-1.4998063375066695e-07
com/google/javascript/jscomp/SourceMap.java#166,-1.4998063375066695e-07
com/google/javascript/jscomp/GoogleCodingConvention.java#72,0.9999018376752102
com/google/javascript/jscomp/GoogleCodingConvention.java#73,0.9999234348864703
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#577,-1.1248547531300021e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#575,-1.1248547531300021e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#574,0.9999903637442815
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#579,-1.1248547531300021e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#578,-1.1248547531300021e-07
com/google/javascript/jscomp/Tracer.java#432,-3.749515843766674e-08
com/google/javascript/jscomp/Tracer.java#433,-3.749515843766674e-08
com/google/javascript/rhino/jstype/ArrowType.java#286,-2.6246610906366714e-07
com/google/javascript/rhino/jstype/ArrowType.java#287,-2.6246610906366714e-07
com/google/javascript/rhino/jstype/ArrowType.java#282,-0.00010363661792171086
com/google/javascript/rhino/jstype/ArrowType.java#288,-2.6246610906366714e-07
com/google/javascript/rhino/jstype/ArrowType.java#289,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#480,-2.999612675013339e-07
com/google/javascript/jscomp/TypeCheck.java#720,-8.998838025040017e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#162,0.0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#66,0.9999950881342446
com/google/javascript/jscomp/OptimizeArgumentsArray.java#60,0.9999950881342446
com/google/javascript/jscomp/OptimizeArgumentsArray.java#69,0.9999950881342446
com/google/javascript/jscomp/TypedScopeCreator.java#577,-4.4994190125200086e-07
com/google/javascript/jscomp/TypedScopeCreator.java#576,-4.4994190125200086e-07
com/google/javascript/jscomp/TypedScopeCreator.java#570,-0.00010363661792171086
com/google/javascript/jscomp/TypedScopeCreator.java#573,-8.211439697849016e-06
com/google/javascript/jscomp/TypedScopeCreator.java#572,-8.211439697849016e-06
com/google/javascript/jscomp/JsAst.java#79,0.0
com/google/javascript/jscomp/InlineVariables.java#660,-5.4367979734616765e-06
com/google/javascript/jscomp/JsAst.java#74,0.9997503572351221
com/google/javascript/jscomp/ProcessTweaks.java#169,-1.1248547531300021e-07
com/google/javascript/jscomp/GlobalNamespace.java#1221,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1220,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1222,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1226,-4.236952903456341e-06
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#69,-1.874757921883337e-07
com/google/javascript/rhino/jstype/TernaryValue.java#56,0.9999847769656743
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#65,-1.874757921883337e-07
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#61,-1.874757921883337e-07
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#60,-1.874757921883337e-07
