Line,Suspiciousness
org/jfree/chart/renderer/AbstractRenderer.java#3072,-7.816835901163926e-06
org/jfree/chart/renderer/AbstractRenderer.java#3070,-0.000543270095130893
org/jfree/chart/plot/CategoryPlot.java#567,0.9999491905666424
org/jfree/chart/plot/CategoryPlot.java#568,0.9999491905666424
org/jfree/chart/renderer/AbstractRenderer.java#3078,-0.000543270095130893
org/jfree/chart/renderer/AbstractRenderer.java#3079,-3.908417950581963e-06
org/jfree/chart/plot/PlotOrientation.java#98,0.0
org/jfree/chart/plot/PlotOrientation.java#97,-5.471785130814749e-05
org/jfree/chart/plot/PlotOrientation.java#94,-5.471785130814749e-05
org/jfree/chart/plot/PlotOrientation.java#95,0.0
org/jfree/chart/LegendItem.java#276,-1.9542089752909816e-05
org/jfree/chart/LegendItem.java#277,-1.9542089752909816e-05
org/jfree/chart/LegendItem.java#275,-1.9542089752909816e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#359,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#4739,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#356,-0.00019151247957851621
org/jfree/chart/plot/CategoryPlot.java#3102,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#353,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#352,-0.00019151247957851621
org/jfree/chart/LegendItem.java#278,-1.9542089752909816e-05
org/jfree/chart/LegendItem.java#279,-1.9542089752909816e-05
org/jfree/chart/renderer/AbstractRenderer.java#399,0.9986359621352469
org/jfree/chart/renderer/AbstractRenderer.java#398,0.9986359621352469
org/jfree/chart/axis/Axis.java#823,0.0
org/jfree/chart/axis/Axis.java#822,0.0
org/jfree/chart/axis/Axis.java#824,0.0
org/jfree/chart/axis/Axis.java#826,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#748,-1.172525385174589e-05
org/jfree/chart/renderer/AbstractRenderer.java#396,0.9986359621352469
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#742,-1.172525385174589e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#178,-3.908417950581963e-06
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#743,-1.172525385174589e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#173,-3.908417950581963e-06
org/jfree/chart/plot/DefaultDrawingSupplier.java#171,-3.908417950581963e-06
org/jfree/chart/plot/DefaultDrawingSupplier.java#177,-3.908417950581963e-06
org/jfree/chart/plot/DefaultDrawingSupplier.java#176,-3.908417950581963e-06
org/jfree/chart/plot/DefaultDrawingSupplier.java#175,-3.908417950581963e-06
org/jfree/chart/plot/DefaultDrawingSupplier.java#174,-3.908417950581963e-06
org/jfree/data/SelectableValue.java#104,0.0
org/jfree/data/SelectableValue.java#103,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#746,-1.172525385174589e-05
org/jfree/chart/plot/Plot.java#1054,-0.00018369564367735227
org/jfree/chart/plot/Plot.java#1055,0.0
org/jfree/chart/plot/Plot.java#1504,0.0
org/jfree/chart/plot/Plot.java#1057,-0.00018369564367735227
org/jfree/chart/plot/Plot.java#1503,-0.00021496298728200798
org/jfree/chart/plot/Plot.java#1500,-0.00021496298728200798
org/jfree/chart/plot/Plot.java#1501,0.0
org/jfree/chart/plot/Plot.java#1058,0.0
org/jfree/chart/util/RectangleInsets.java#321,0.0
org/jfree/chart/util/RectangleInsets.java#322,0.0
org/jfree/chart/plot/Plot.java#1509,-0.00021496298728200798
org/jfree/chart/plot/CategoryPlot.java#1485,-0.00015242830007269656
org/jfree/chart/LegendItem.java#228,-7.816835901163926e-06
org/jfree/chart/plot/CategoryPlot.java#1484,-0.00015242830007269656
org/jfree/chart/plot/Plot.java#512,-0.00022668824113375387
org/jfree/chart/renderer/AbstractRenderer.java#2589,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2859,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2858,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2585,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#884,-3.517576155523767e-05
org/jfree/chart/renderer/AbstractRenderer.java#2587,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2586,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2853,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2851,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2850,0.0
org/jfree/chart/axis/CategoryAxis.java#1348,-6.253468720931141e-05
org/jfree/chart/util/DefaultShadowGenerator.java#295,-7.816835901163927e-05
org/jfree/chart/util/DefaultShadowGenerator.java#296,-7.816835901163926e-06
org/jfree/chart/util/DefaultShadowGenerator.java#291,-7.816835901163927e-05
org/jfree/chart/util/DefaultShadowGenerator.java#292,-7.816835901163927e-05
org/jfree/chart/util/DefaultShadowGenerator.java#293,0.0
org/jfree/chart/axis/CategoryAxis.java#1341,-6.253468720931141e-05
org/jfree/chart/axis/CategoryAxis.java#1342,-6.253468720931141e-05
org/jfree/chart/axis/CategoryAxis.java#1343,0.0
org/jfree/chart/util/DefaultShadowGenerator.java#298,-7.816835901163927e-05
org/jfree/chart/axis/CategoryAxis.java#1345,-6.253468720931141e-05
org/jfree/chart/axis/CategoryAxis.java#1346,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#439,-5.0809433357565525e-05
org/jfree/chart/axis/ValueAxis.java#1578,0.0
org/jfree/chart/axis/ValueAxis.java#1573,0.0
org/jfree/chart/axis/ValueAxis.java#1572,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#435,-5.0809433357565525e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#434,-5.0809433357565525e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#437,-1.172525385174589e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#436,-5.0809433357565525e-05
org/jfree/chart/util/DefaultShadowGenerator.java#126,0.0
org/jfree/chart/plot/CategoryPlot.java#5059,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#5054,-6.253468720931141e-05
org/jfree/chart/plot/CategoryPlot.java#5055,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#5057,-6.253468720931141e-05
org/jfree/chart/plot/CategoryPlot.java#5050,-6.253468720931141e-05
org/jfree/chart/plot/CategoryPlot.java#5051,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#5053,-6.253468720931141e-05
org/jfree/chart/plot/CategoryPlot.java#1198,0.9995544403536336
org/jfree/chart/renderer/RenderAttributes.java#225,0.0
org/jfree/chart/renderer/RenderAttributes.java#224,0.0
org/jfree/chart/renderer/RenderAttributes.java#228,0.0
org/jfree/chart/plot/CategoryPlot.java#1197,0.9995544403536336
org/jfree/chart/plot/CategoryPlot.java#4909,-6.253468720931141e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#407,0.0
org/jfree/chart/axis/AxisLocation.java#176,-5.471785130814749e-05
org/jfree/chart/axis/AxisLocation.java#177,-3.1267343604655705e-05
org/jfree/chart/axis/AxisLocation.java#170,-5.471785130814749e-05
org/jfree/chart/axis/AxisLocation.java#171,0.0
org/jfree/chart/axis/AxisLocation.java#173,-5.471785130814749e-05
org/jfree/chart/plot/CategoryPlot.java#4903,-0.00012116095646804086
org/jfree/chart/plot/CategoryPlot.java#4904,-6.253468720931141e-05
org/jfree/chart/plot/CategoryPlot.java#4907,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#4906,-6.253468720931141e-05
org/jfree/chart/util/PaintList.java#101,-0.000543270095130893
org/jfree/chart/util/PaintList.java#100,-0.000543270095130893
org/jfree/chart/util/PaintList.java#103,-7.816835901163926e-06
org/jfree/chart/util/PaintList.java#102,-1.172525385174589e-05
org/jfree/chart/util/PaintList.java#107,-0.000543270095130893
org/jfree/chart/util/ResourceBundleWrapper.java#122,0.9991049722893167
org/jfree/chart/util/ResourceBundleWrapper.java#123,0.0
org/jfree/chart/plot/CategoryPlot.java#2086,-0.00014851988212211462
org/jfree/chart/LegendItem.java#718,0.0
org/jfree/chart/LegendItem.java#862,0.0
org/jfree/chart/LegendItem.java#861,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1324,0.0
org/jfree/data/category/AbstractCategoryDataset.java#64,0.9996287002946947
org/jfree/data/category/AbstractCategoryDataset.java#65,0.9996287002946947
org/jfree/chart/axis/ValueAxis.java#408,-3.908417950581963e-06
org/jfree/chart/renderer/AbstractRenderer.java#949,-3.908417950581963e-06
org/jfree/chart/renderer/AbstractRenderer.java#946,-3.908417950581963e-06
org/jfree/chart/renderer/AbstractRenderer.java#947,-3.908417950581963e-06
org/jfree/chart/renderer/AbstractRenderer.java#940,-3.908417950581963e-06
org/jfree/chart/renderer/AbstractRenderer.java#941,-3.908417950581963e-06
org/jfree/chart/renderer/AbstractRenderer.java#942,-3.908417950581963e-06
org/jfree/chart/renderer/AbstractRenderer.java#943,-3.908417950581963e-06
org/jfree/chart/util/UnitType.java#59,0.9990072618405522
org/jfree/chart/renderer/AbstractRenderer.java#2208,-0.00029313134629364726
org/jfree/chart/renderer/AbstractRenderer.java#2209,-0.00029313134629364726
org/jfree/chart/renderer/AbstractRenderer.java#2207,-0.00029313134629364726
org/jfree/chart/renderer/AbstractRenderer.java#2204,-0.00029313134629364726
org/jfree/chart/plot/CategoryPlot.java#4939,-6.253468720931141e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1873,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1872,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1871,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1870,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1876,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1879,-1.172525385174589e-05
org/jfree/data/KeyedObject.java#82,-0.00046510173611925365
org/jfree/chart/renderer/AbstractRenderer.java#498,-9.771044876454909e-05
org/jfree/chart/plot/CategoryPlot.java#310,0.9995544403536336
org/jfree/chart/plot/CategoryPlot.java#4209,-0.00014851988212211462
org/jfree/chart/axis/CategoryAxis.java#540,0.0
org/jfree/chart/axis/CategoryAxis.java#541,0.0
org/jfree/chart/axis/Axis.java#147,-0.0008207677696222123
org/jfree/chart/plot/CategoryPlot.java#977,-0.00015242830007269656
org/jfree/chart/plot/CategoryPlot.java#976,-0.00015242830007269656
org/jfree/chart/plot/CategoryPlot.java#975,-0.00015242830007269656
org/jfree/chart/plot/CategoryPlot.java#974,-0.00015242830007269656
org/jfree/chart/renderer/category/BarRenderer.java#825,-1.9542089752909816e-05
org/jfree/chart/renderer/category/BarRenderer.java#822,0.0
org/jfree/chart/renderer/category/BarRenderer.java#821,0.0
org/jfree/data/KeyedObjects.java#375,0.0
org/jfree/data/KeyedObjects.java#370,0.0
org/jfree/data/KeyedObjects.java#371,0.0
org/jfree/chart/plot/CategoryPlot.java#608,0.9995544403536336
org/jfree/chart/plot/CategoryPlot.java#601,0.9995544403536336
org/jfree/chart/plot/CategoryPlot.java#600,0.9995544403536336
org/jfree/chart/plot/CategoryPlot.java#602,-0.00034784919760179475
org/jfree/chart/plot/CategoryPlot.java#605,0.9995544403536336
org/jfree/chart/util/ShapeList.java#170,0.0
org/jfree/chart/plot/CategoryPlot.java#607,0.9995544403536336
org/jfree/chart/util/ShapeList.java#172,0.0
org/jfree/chart/plot/CategoryPlot.java#4202,0.0
org/jfree/chart/entity/PlotEntity.java#152,0.0
org/jfree/chart/entity/PlotEntity.java#151,0.0
org/jfree/chart/entity/PlotEntity.java#157,0.0
org/jfree/chart/entity/PlotEntity.java#154,0.0
org/jfree/chart/axis/ValueAxis.java#1747,-6.253468720931141e-05
org/jfree/chart/labels/ItemLabelAnchor.java#167,0.9986359621352469
org/jfree/chart/entity/ChartEntity.java#137,-4.29925974564016e-05
org/jfree/chart/entity/ChartEntity.java#138,-4.29925974564016e-05
org/jfree/chart/entity/ChartEntity.java#139,0.0
org/jfree/chart/labels/ItemLabelAnchor.java#168,0.9986359621352469
org/jfree/chart/labels/ItemLabelAnchor.java#169,0.9986359621352469
org/jfree/chart/renderer/AbstractRenderer.java#1134,-5.862626925872945e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#544,-0.0005471785130814749
org/jfree/chart/plot/DefaultDrawingSupplier.java#545,-0.0005471785130814749
org/jfree/chart/plot/CategoryPlot.java#1971,0.0
org/jfree/chart/plot/CategoryPlot.java#3900,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#3901,-1.9542089752909816e-05
org/jfree/chart/plot/CategoryPlot.java#3902,-1.9542089752909816e-05
org/jfree/chart/plot/CategoryPlot.java#3903,-1.9542089752909816e-05
org/jfree/chart/plot/CategoryPlot.java#3904,-1.9542089752909816e-05
org/jfree/chart/plot/CategoryPlot.java#3905,-1.9542089752909816e-05
org/jfree/chart/plot/CategoryPlot.java#4226,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#4227,0.0
org/jfree/chart/plot/CategoryPlot.java#3908,-1.9542089752909816e-05
org/jfree/chart/plot/Plot.java#1313,0.0
org/jfree/chart/plot/Plot.java#1312,-0.00018369564367735227
org/jfree/chart/plot/Plot.java#1310,0.0
org/jfree/chart/plot/Plot.java#1317,0.0
org/jfree/chart/plot/Plot.java#1316,-0.00018369564367735227
org/jfree/chart/plot/Plot.java#1315,-0.00018369564367735227
org/jfree/chart/axis/Axis.java#1158,-3.908417950581963e-06
org/jfree/chart/plot/Plot.java#1319,-0.00018369564367735227
org/jfree/chart/util/RectangleInsets.java#170,-0.00021496298728200798
org/jfree/chart/plot/CategoryPlot.java#5334,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2446,-3.908417950581963e-06
org/jfree/chart/renderer/AbstractRenderer.java#2447,-3.908417950581963e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1954,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1487,-0.00041038388481110617
org/jfree/chart/util/StandardGradientPaintTransformer.java#148,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1355,-7.425994106105731e-05
org/jfree/chart/util/StandardGradientPaintTransformer.java#147,-0.00022277982318317193
org/jfree/chart/renderer/category/BarRenderer.java#1357,-7.425994106105731e-05
org/jfree/chart/renderer/category/BarRenderer.java#1356,-7.425994106105731e-05
org/jfree/chart/axis/CategoryAxis.java#1408,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1480,-0.00041038388481110617
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1953,0.0
org/jfree/chart/axis/CategoryAxis.java#1407,-3.517576155523767e-05
org/jfree/chart/axis/CategoryAxis.java#1406,-3.517576155523767e-05
org/jfree/chart/axis/ValueAxis.java#1327,0.0
org/jfree/data/category/DefaultCategoryDataset.java#274,-2.345050770349178e-05
org/jfree/data/category/DefaultCategoryDataset.java#275,-2.345050770349178e-05
org/jfree/data/category/DefaultCategoryDataset.java#277,-2.345050770349178e-05
org/jfree/chart/axis/ValueAxis.java#1328,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1025,-7.816835901163926e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1026,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1118,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1020,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1022,-7.816835901163926e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1023,-7.816835901163926e-06
org/jfree/data/KeyedObjects.java#72,0.9995348982638808
org/jfree/data/KeyedObjects.java#73,0.9995348982638808
org/jfree/data/KeyedObjects.java#74,0.9995348982638808
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1029,-7.816835901163926e-06
org/jfree/chart/renderer/category/BarRenderer.java#1135,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1137,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1136,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1130,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1133,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1138,0.0
org/jfree/chart/plot/CategoryPlot.java#2472,-1.172525385174589e-05
org/jfree/chart/renderer/AbstractRenderer.java#2059,0.0
org/jfree/chart/plot/CategoryPlot.java#2470,-1.172525385174589e-05
org/jfree/chart/axis/Axis.java#1420,-1.9542089752909816e-05
org/jfree/chart/axis/Axis.java#1423,0.0
org/jfree/chart/axis/Axis.java#1422,0.0
org/jfree/chart/axis/Axis.java#1424,0.0
org/jfree/chart/axis/Axis.java#1427,-0.00014851988212211462
org/jfree/chart/axis/Axis.java#1426,-0.00014851988212211462
org/jfree/chart/axis/ValueAxis.java#603,0.0
org/jfree/chart/axis/ValueAxis.java#602,0.0
org/jfree/chart/axis/ValueAxis.java#601,0.0
org/jfree/chart/axis/ValueAxis.java#600,-0.00017978722572677033
org/jfree/chart/axis/ValueAxis.java#607,0.0
org/jfree/chart/axis/ValueAxis.java#606,0.0
org/jfree/chart/axis/ValueAxis.java#605,0.0
org/jfree/chart/axis/ValueAxis.java#604,0.0
org/jfree/chart/axis/Axis.java#335,-0.000746507828561155
org/jfree/chart/axis/Axis.java#334,-0.000746507828561155
org/jfree/chart/axis/Axis.java#337,-0.000746507828561155
org/jfree/chart/axis/Axis.java#331,-0.000746507828561155
org/jfree/chart/axis/Axis.java#330,-0.000746507828561155
org/jfree/chart/axis/Axis.java#333,-0.000746507828561155
org/jfree/chart/axis/Axis.java#339,-0.000746507828561155
org/jfree/data/category/DefaultCategoryDataset.java#495,0.0
org/jfree/data/category/DefaultCategoryDataset.java#496,0.0
org/jfree/chart/axis/CategoryAxis.java#224,-0.0004182007207122701
org/jfree/data/category/DefaultCategoryDataset.java#490,0.0
org/jfree/chart/axis/CategoryAxis.java#222,-0.0004182007207122701
org/jfree/chart/axis/CategoryAxis.java#221,-0.0004182007207122701
org/jfree/chart/axis/CategoryAxis.java#220,-0.0004182007207122701
org/jfree/chart/LegendItem.java#1001,0.0
org/jfree/chart/LegendItem.java#1002,0.0
org/jfree/data/KeyedObjects.java#145,0.9995348982638808
org/jfree/data/KeyedObjects.java#144,-0.0003087650180959751
org/jfree/data/KeyedObjects.java#143,-0.0003087650180959751
org/jfree/data/KeyedObjects.java#141,-0.00041038388481110617
org/jfree/data/KeyedObjects.java#140,-0.00046510173611925365
org/jfree/chart/plot/CategoryPlot.java#1410,0.9995544403536336
org/jfree/chart/plot/CategoryPlot.java#1411,0.9995544403536336
org/jfree/chart/plot/CategoryPlot.java#1412,0.9995544403536336
org/jfree/chart/plot/CategoryPlot.java#1413,0.9995544403536336
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#601,-4.690101540698356e-05
org/jfree/chart/renderer/AbstractRenderer.java#1744,0.0
org/jfree/chart/renderer/AbstractRenderer.java#811,-0.00024232191293608173
org/jfree/chart/renderer/AbstractRenderer.java#3099,-0.000543270095130893
org/jfree/chart/util/SortOrder.java#60,0.9995544403536336
org/jfree/chart/util/SortOrder.java#63,0.9995544403536336
org/jfree/chart/renderer/AbstractRenderer.java#3090,-7.816835901163926e-06
org/jfree/chart/renderer/AbstractRenderer.java#3092,-0.000543270095130893
org/jfree/chart/renderer/AbstractRenderer.java#3093,-0.000543270095130893
org/jfree/chart/renderer/AbstractRenderer.java#3094,-7.816835901163926e-06
org/jfree/chart/renderer/AbstractRenderer.java#3096,-0.000543270095130893
