Line,Suspiciousness
org/mockito/internal/invocation/InvocationImpl.java#58,1.9989191674501272
org/mockito/internal/creation/jmock/ClassImposterizer.java#140,0.0
org/mockito/internal/invocation/InvocationImpl.java#51,1.998902011377907
org/mockito/internal/invocation/InvocationImpl.java#50,1.998902011377907
org/mockito/internal/util/reflection/FieldSetter.java#28,0.0
org/mockito/internal/invocation/InvocationImpl.java#54,-0.0009024093987826051
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#95,-3.0880929996362915e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,-1.7156072220201618e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,-0.0005884532771529155
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,-1.7156072220201618e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,-0.0005884532771529155
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,-1.7156072220201618e-06
org/mockito/internal/invocation/InvocationMatcher.java#96,-0.0008200602521256374
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-1.7156072220201618e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-0.0005884532771529155
org/mockito/internal/invocation/InvocationsFinder.java#108,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#98,-3.0880929996362915e-05
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,-0.0010327955476561374
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,-0.0010327955476561374
org/mockito/internal/invocation/InvocationsFinder.java#179,-8.578036110100809e-06
org/mockito/internal/invocation/InvocationMatcher.java#99,-0.0008200602521256374
org/mockito/internal/invocation/InvocationsFinder.java#177,-1.887167944222178e-05
org/mockito/internal/invocation/InvocationsFinder.java#176,-1.887167944222178e-05
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,-0.0010327955476561374
org/mockito/Matchers.java#489,-6.862428888080647e-06
org/mockito/exceptions/Reporter.java#177,-6.862428888080647e-06
org/mockito/exceptions/Reporter.java#176,-6.862428888080647e-06
org/mockito/AdditionalMatchers.java#212,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#171,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#170,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#179,-6.862428888080647e-06
org/mockito/exceptions/Reporter.java#178,-6.862428888080647e-06
org/mockito/internal/invocation/InvocationsFinder.java#47,-0.00016812950775797584
org/mockito/internal/invocation/InvocationsFinder.java#44,-0.00016812950775797584
org/mockito/internal/invocation/InvocationsFinder.java#45,-0.00016812950775797584
org/mockito/internal/util/Primitives.java#39,3.9990461223845566
org/mockito/internal/util/Primitives.java#38,3.9990461223845566
org/mockito/internal/matchers/Equals.java#67,-5.146821666060486e-06
org/mockito/internal/util/Primitives.java#34,3.9990461223845566
org/mockito/internal/util/Primitives.java#37,3.9990461223845566
org/mockito/internal/util/Primitives.java#31,3.9990461223845566
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,-1.0293643332120972e-05
org/mockito/internal/util/Primitives.java#33,3.9990461223845566
org/mockito/internal/util/Primitives.java#32,3.9990461223845566
org/mockito/exceptions/Reporter.java#682,0.0
org/mockito/internal/verification/NoMoreInteractions.java#18,-0.00014239539942767344
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,3.9987527535495913
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#34,-0.00020072604497635893
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#37,-0.00019043240164423795
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#36,-0.00020072604497635893
org/mockito/exceptions/base/MockitoException.java#30,-0.0002298913677507017
org/mockito/exceptions/base/MockitoException.java#31,-0.0002298913677507017
org/mockito/exceptions/base/MockitoException.java#32,-0.0002298913677507017
org/mockito/internal/stubbing/answers/MethodInfo.java#25,-2.2302893886262103e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#24,-2.2302893886262103e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#27,-1.2009250554141133e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#26,-2.2302893886262103e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,-1.887167944222178e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#20,-0.000456351521057363
org/mockito/internal/configuration/ClassPathLoader.java#60,3.9986858448679325
org/mockito/internal/configuration/ClassPathLoader.java#61,3.9986858448679325
org/mockito/internal/junit/JUnitTool.java#20,-6.347746721474599e-05
org/mockito/internal/junit/JUnitTool.java#23,-6.347746721474599e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,-0.00014754222109373392
org/mockito/internal/junit/JUnitTool.java#28,-6.347746721474599e-05
org/mockito/internal/junit/JUnitTool.java#29,-6.347746721474599e-05
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,-0.0010327955476561374
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,-0.0010327955476561374
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,-0.0010327955476561374
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,-5.489943110464518e-05
org/mockito/internal/MockitoCore.java#108,-9.43583972111089e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,2.998721872619595
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,2.998721872619595
org/mockito/internal/MockitoCore.java#100,-0.00013724857776161294
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#103,-0.00013038614887353228
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,2.998721872619595
org/mockito/internal/MockitoCore.java#105,-9.43583972111089e-05
org/mockito/internal/MockitoCore.java#106,-5.146821666060486e-06
org/mockito/internal/MockitoCore.java#107,0.0
org/mockito/internal/matchers/Equals.java#70,-5.146821666060486e-06
org/mockito/exceptions/Reporter.java#216,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#217,-1.7156072220201618e-06
org/mockito/internal/matchers/Equals.java#39,-0.0002024416521983791
org/mockito/internal/runners/RunnerFactory.java#39,0.0
org/mockito/Matchers.java#309,-3.4312144440403236e-06
org/mockito/internal/matchers/Equals.java#35,-0.0002024416521983791
org/mockito/internal/matchers/Equals.java#34,-0.0002024416521983791
org/mockito/internal/matchers/Equals.java#33,-0.0002024416521983791
org/mockito/internal/matchers/Equals.java#32,-0.0002024416521983791
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#25,-5.489943110464518e-05
org/mockito/exceptions/Reporter.java#367,-3.0880929996362915e-05
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#27,-5.489943110464518e-05
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#26,-5.489943110464518e-05
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#21,-6.347746721474599e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,3.9987527535495913
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#22,-8.578036110100809e-06
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#29,-5.489943110464518e-05
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#28,-5.489943110464518e-05
org/mockito/internal/util/reflection/FieldInitializer.java#118,0.9999416693544513
org/mockito/internal/util/reflection/FieldInitializer.java#119,0.9999416693544513
org/mockito/internal/util/collections/ListUtil.java#15,-0.0006433527082575607
org/mockito/internal/util/collections/ListUtil.java#14,-0.0006433527082575607
org/mockito/internal/util/collections/ListUtil.java#17,-0.0005953157060409962
org/mockito/internal/util/collections/ListUtil.java#16,-0.0005970313132630163
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/internal/util/collections/ListUtil.java#19,-0.0005970313132630163
org/mockito/internal/creation/MethodInterceptorFilter.java#39,-0.0008355007171238189
org/mockito/internal/creation/MethodInterceptorFilter.java#38,0.9989517639873456
org/mockito/internal/progress/ThreadSafeMockingProgress.java#25,3.9986961385112645
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,3.9986961385112645
org/mockito/internal/progress/ThreadSafeMockingProgress.java#23,3.9986961385112645
org/mockito/internal/invocation/InvocationMarker.java#28,-0.00016984511497999602
org/mockito/internal/invocation/InvocationMarker.java#29,-0.00016984511497999602
org/mockito/internal/creation/MethodInterceptorFilter.java#31,2.998721872619595
org/mockito/internal/creation/MethodInterceptorFilter.java#33,2.998721872619595
org/mockito/internal/creation/MethodInterceptorFilter.java#32,2.998721872619595
org/mockito/internal/invocation/InvocationMarker.java#22,-0.00039802087550867756
org/mockito/internal/creation/MethodInterceptorFilter.java#34,2.998721872619595
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,-0.000984758545439573
org/mockito/internal/handler/NullResultGuardian.java#26,2.998721872619595
org/mockito/internal/handler/NullResultGuardian.java#24,2.998721872619595
org/mockito/internal/handler/NullResultGuardian.java#25,2.998721872619595
org/mockito/exceptions/Reporter.java#670,0.0
org/mockito/Matchers.java#271,-1.7156072220201617e-05
org/mockito/internal/handler/NullResultGuardian.java#29,-0.0009950521887716938
org/mockito/internal/configuration/ClassPathLoader.java#121,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,-2.2302893886262103e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,-2.0587286664241943e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,-2.4018501108282266e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,0.9999708346772257
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,0.9999708346772257
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#44,0.9999708346772257
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,2.998706432154597
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,-2.0587286664241943e-05
org/mockito/internal/configuration/ClassPathLoader.java#125,3.9986858448679325
org/mockito/internal/handler/MockHandlerImpl.java#119,-0.0003139561216296896
org/mockito/exceptions/Reporter.java#679,0.0
org/mockito/exceptions/Reporter.java#248,-3.4312144440403236e-06
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#22,0.9999605410338935
org/mockito/internal/util/reflection/FieldSetter.java#17,0.999313757111192
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#20,3.9987527535495913
org/mockito/internal/util/reflection/FieldSetter.java#15,0.999313757111192
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,2.998706432154597
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,-0.0009899053671056333
org/mockito/internal/creation/CglibMockMaker.java#30,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#65,-5.146821666060486e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,2.998721872619595
org/mockito/internal/stubbing/InvocationContainerImpl.java#32,2.998721872619595
org/mockito/internal/stubbing/InvocationContainerImpl.java#31,2.998721872619595
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,-0.0009899053671056333
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,-0.0009899053671056333
org/mockito/internal/MockitoCore.java#52,2.998721872619595
org/mockito/internal/MockitoCore.java#51,2.998721872619595
org/mockito/exceptions/Reporter.java#544,0.0
org/mockito/internal/MockitoCore.java#50,2.998721872619595
org/mockito/internal/handler/InvocationNotifierHandler.java#61,-5.146821666060486e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#73,-2.9165322774342752e-05
org/mockito/internal/util/MockUtil.java#76,-0.00012180811276343148
org/mockito/internal/util/MockUtil.java#75,-0.00012180811276343148
org/mockito/internal/util/MockUtil.java#73,-0.00012180811276343148
org/mockito/exceptions/Reporter.java#62,-1.3724857776161294e-05
org/mockito/exceptions/Reporter.java#58,3.9986961385112645
org/mockito/internal/handler/InvocationNotifierHandler.java#78,-8.063353943494761e-05
org/mockito/internal/util/MockUtil.java#78,-0.00012180811276343148
org/mockito/internal/InOrderImpl.java#62,-1.3724857776161294e-05
org/mockito/internal/InOrderImpl.java#63,-1.3724857776161294e-05
org/mockito/Mockito.java#1532,-4.1174573328483886e-05
org/mockito/exceptions/Reporter.java#637,0.0
org/mockito/internal/invocation/InvocationMatcher.java#133,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#369,-3.0880929996362915e-05
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#16,3.9987527535495913
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,-6.862428888080647e-06
org/mockito/internal/progress/MockingProgressImpl.java#84,3.9986961385112645
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#14,-0.00021788211719656056
org/mockito/exceptions/Reporter.java#268,-1.7156072220201618e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,-3.0880929996362915e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#71,-3.0880929996362915e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,3.9987527535495913
org/mockito/internal/util/ObjectMethodsGuru.java#23,1.999063278456777
org/mockito/internal/reporting/Pluralizer.java#7,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,0.9993223351473021
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0.9993223351473021
org/mockito/Mockito.java#1140,-1.2009250554141133e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,-0.00040145208995271786
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,-0.00040145208995271786
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,-0.00040145208995271786
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,-0.00040145208995271786
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,-3.0880929996362915e-05
org/mockito/internal/invocation/InvocationMatcher.java#33,-0.00042890180550504047
org/mockito/internal/invocation/InvocationMatcher.java#30,-0.00106024526320846
org/mockito/internal/invocation/InvocationMatcher.java#31,-0.0010430891909882583
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,-3.0880929996362915e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,-3.0880929996362915e-05
org/mockito/internal/invocation/InvocationMatcher.java#35,-0.00106024526320846
org/mockito/internal/invocation/InvocationMatcher.java#38,-4.9752609438584695e-05
