Statement,Suspiciousness
org.mockito.internal.creation.jmock.ClassImposterizer#61,2.998721872619595
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#61,-2.5734108330302426e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#61,3.9987527535495913
org.mockito.internal.progress.ThreadSafeMockingProgress#61,-0.00014754222109373392
org.mockito.internal.util.reflection.FieldInitializer#61,0.9999571098194495
org.mockito.internal.handler.InvocationNotifierHandler#61,-5.146821666060486e-06
org.mockito.internal.MockitoCore#62,-0.00033797462273797187
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#62,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1#62,-2.0587286664241943e-05
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#62,0.9999605410338935
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#62,0.0
org.mockito.internal.stubbing.BaseStubbing#62,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#62,-2.0587286664241943e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#62,-3.259653721838307e-05
org.mockito.internal.util.Primitives#62,3.9990461223845566
org.mockito.internal.invocation.InvocationImpl#62,-0.0010671076920965407
org.mockito.internal.configuration.injection.scanner.MockScanner#62,2.9988333870890265
org.mockito.internal.invocation.InvocationsFinder#62,-0.00016812950775797584
org.mockito.internal.invocation.SerializableMethod#62,0.0
org.mockito.internal.InOrderImpl#62,-1.3724857776161294e-05
org.mockito.internal.configuration.SpyAnnotationEngine#62,-8.578036110100809e-06
org.mockito.runners.MockitoJUnitRunner#62,0.9999107884244549
org.mockito.internal.reporting.PrintSettings#62,-7.033989610282663e-05
org.mockito.internal.creation.jmock.ClassImposterizer#62,2.998721872619595
org.mockito.internal.configuration.InjectingAnnotationEngine#62,3.9987527535495913
org.mockito.internal.progress.ThreadSafeMockingProgress#62,-0.00014754222109373392
org.mockito.internal.configuration.DefaultAnnotationEngine#62,3.9987527535495913
org.mockito.Answers#62,2.998711578976263
org.mockito.internal.handler.InvocationNotifierHandler#62,-1.7156072220201618e-06
org.mockito.internal.matchers.ArrayEquals#63,-3.4312144440403236e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#63,0.0
org.mockito.internal.stubbing.StubberImpl#63,-3.4312144440403236e-06
org.mockito.internal.stubbing.InvocationContainerImpl#63,-0.00040145208995271786
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#63,0.0
org.mockito.internal.configuration.GlobalConfiguration#63,2.998718441405151
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1#63,0.0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#63,0.9999605410338935
org.mockito.internal.handler.MockHandlerImpl#63,-0.0010122082609918955
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#63,0.0
org.mockito.internal.matchers.LocalizedMatcher#63,-0.0002556254760810041
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#63,-3.259653721838307e-05
org.mockito.internal.util.Primitives#63,3.9990461223845566
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.9992279767500909
org.mockito.internal.invocation.InvocationsFinder#63,-0.00016812950775797584
org.mockito.internal.matchers.Equals#63,0.0
org.mockito.internal.InOrderImpl#63,-1.3724857776161294e-05
org.mockito.runners.MockitoJUnitRunner#63,0.9999107884244549
org.mockito.internal.creation.jmock.ClassImposterizer#63,2.998721872619595
org.mockito.internal.progress.ArgumentMatcherStorageImpl#63,-5.146821666060486e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#63,3.9987527535495913
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$1#63,-2.4018501108282266e-05
org.mockito.internal.util.reflection.FieldInitializer#63,0.9999245132822311
org.mockito.internal.creation.jmock.SearchingClassLoader#63,2.998721872619595
org.mockito.internal.creation.MockSettingsImpl#63,0.999313757111192
org.mockito.internal.configuration.DefaultAnnotationEngine#63,3.9987527535495913
org.mockito.internal.creation.MethodInterceptorFilter#63,-0.0010362267621001778
org.mockito.internal.handler.InvocationNotifierHandler#63,0.0
org.mockito.internal.matchers.ArrayEquals#64,-3.4312144440403236e-06
org.mockito.internal.invocation.ArgumentsComparator#64,-2.9165322774342752e-05
org.mockito.internal.stubbing.StubberImpl#64,-3.4312144440403236e-06
org.mockito.internal.stubbing.answers.MethodInfo#64,-2.4018501108282266e-05
org.mockito.MockitoAnnotations#64,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,1.9991095998517716
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#64,0.0
org.mockito.internal.creation.settings.CreationSettings#64,2.998721872619595
org.mockito.internal.util.Primitives#64,3.9990461223845566
org.mockito.internal.progress.MockingProgressImpl#64,-0.0004391954488371614
org.mockito.internal.configuration.SpyAnnotationEngine#64,-2.9165322774342752e-05
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#64,-5.146821666060486e-06
org.mockito.internal.stubbing.answers.AnswersValidator#64,-0.00029336883496544765
org.mockito.internal.util.reflection.FieldInitializer#64,0.9999245132822311
org.mockito.internal.creation.jmock.SearchingClassLoader#64,2.998721872619595
org.mockito.internal.creation.MockSettingsImpl#64,0.999313757111192
org.mockito.internal.configuration.DefaultAnnotationEngine#64,2.9988333870890265
org.mockito.internal.creation.MethodInterceptorFilter#64,-2.744971555232259e-05
org.mockito.internal.handler.InvocationNotifierHandler#64,-5.146821666060486e-06
org.mockito.internal.invocation.ArgumentsComparator#65,-5.146821666060486e-06
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#65,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,-1.887167944222178e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1#65,-2.0587286664241943e-05
org.mockito.internal.stubbing.BaseStubbing#65,-5.146821666060486e-06
org.mockito.internal.util.Primitives#65,3.9990461223845566
org.mockito.internal.progress.MockingProgressImpl#65,-0.0004391954488371614
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#65,3.9987527535495913
org.mockito.internal.invocation.SerializableMethod#65,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#65,-2.9165322774342752e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#65,-6.862428888080647e-06
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,-0.00012695493442949199
org.mockito.internal.progress.ArgumentMatcherStorageImpl#65,-5.146821666060486e-06
org.mockito.internal.util.MockUtil#65,2.998996369775118
org.mockito.internal.stubbing.InvocationContainerImpl#65,-0.00040145208995271786
org.mockito.internal.stubbing.answers.AnswersValidator#65,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,3.9987527535495913
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#65,-6.862428888080647e-06
org.mockito.internal.util.reflection.FieldInitializer#65,0.9999451005688954
org.mockito.internal.configuration.DefaultAnnotationEngine#65,2.9988333870890265
org.mockito.internal.invocation.InvocationMatcher#65,-1.0293643332120972e-05
org.mockito.internal.creation.MethodInterceptorFilter#65,-0.0010087770465478552
org.mockito.internal.handler.InvocationNotifierHandler#65,-5.146821666060486e-06
org.mockito.internal.MockitoCore#66,-8.578036110100809e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,-1.887167944222178e-05
org.mockito.internal.handler.MockHandlerImpl#66,-0.0010122082609918955
org.mockito.internal.invocation.InvocationImpl#66,-0.00021445090275252023
org.mockito.internal.util.Primitives#66,3.9990461223845566
org.mockito.internal.progress.MockingProgressImpl#66,-0.0004391954488371614
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#66,3.9987527535495913
org.mockito.internal.configuration.injection.scanner.MockScanner#66,3.9987527535495913
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#66,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#66,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#66,-0.00012695493442949199
org.mockito.internal.progress.ArgumentMatcherStorageImpl#66,-5.146821666060486e-06
org.mockito.internal.stubbing.InvocationContainerImpl#66,-0.00040145208995271786
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#66,-6.862428888080647e-06
org.mockito.internal.util.reflection.FieldInitializer#66,0.9999468161761174
org.mockito.internal.creation.jmock.SearchingClassLoader#66,2.998721872619595
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.99932061954008
org.mockito.internal.handler.InvocationNotifierHandler#66,-0.0003448370516260525
org.mockito.internal.invocation.InvocationMatcher#66,-1.7156072220201618e-06
org.mockito.internal.MockitoCore#67,-8.578036110100809e-06
org.mockito.internal.matchers.Equals#67,-5.146821666060486e-06
org.mockito.internal.invocation.InvocationsFinder#67,-1.887167944222178e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,-1.887167944222178e-05
org.mockito.runners.MockitoJUnitRunner#67,0.9999107884244549
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#67,0.9999605410338935
org.mockito.internal.util.Primitives#67,3.9990461223845566
org.mockito.internal.matchers.ArrayEquals#67,-8.578036110100809e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#67,3.9987527535495913
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.9992279767500909
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#67,-2.5734108330302426e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#67,-3.259653721838307e-05
org.mockito.internal.util.reflection.FieldInitializer#67,0.9999485317833394
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.99932061954008
org.mockito.internal.matchers.LocalizedMatcher#67,-2.2302893886262103e-05
org.mockito.internal.configuration.GlobalConfiguration#67,-0.0008389319315678591
org.mockito.internal.invocation.InvocationMatcher#67,-1.7156072220201618e-06
org.mockito.internal.invocation.InvocationsFinder#68,-1.887167944222178e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,-1.2009250554141133e-05
org.mockito.internal.creation.MockSettingsImpl#68,0.9999262288894532
org.mockito.internal.configuration.InjectingAnnotationEngine#68,3.9987527535495913
org.mockito.internal.matchers.ArrayEquals#68,-8.063353943494761e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#68,3.9987527535495913
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#68,-6.862428888080647e-06
org.mockito.internal.creation.settings.CreationSettings#68,2.998721872619595
org.mockito.internal.stubbing.answers.AnswersValidator#68,-0.00028993762052140735
org.mockito.exceptions.Reporter#68,-1.0293643332120972e-05
org.mockito.internal.configuration.injection.MockInjectionStrategy#68,0.9999588254266715
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#68,-5.146821666060486e-06
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.9993223351473021
org.mockito.internal.util.reflection.FieldInitializer#68,0.9999502473905614
org.mockito.internal.progress.MockingProgressImpl#69,3.9987287350484833
org.mockito.internal.invocation.ArgumentsComparator#69,-2.2302893886262103e-05
org.mockito.internal.invocation.InvocationsFinder#69,-1.887167944222178e-05
org.mockito.internal.matchers.Equals$1#69,-5.146821666060486e-06
org.mockito.internal.handler.InvocationNotifierHandler#69,-0.0004391954488371614
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$2#69,3.9987527535495913
org.mockito.internal.creation.MockSettingsImpl#69,0.9999262288894532
org.mockito.internal.progress.ThreadSafeMockingProgress#69,-0.0010430891909882583
org.mockito.internal.configuration.InjectingAnnotationEngine#69,3.9987527535495913
org.mockito.internal.util.MockUtil#69,-0.00042375498383898
org.mockito.internal.stubbing.InvocationContainerImpl#69,0.0
org.mockito.internal.stubbing.BaseStubbing#69,-1.0293643332120972e-05
org.mockito.AdditionalMatchers#69,-1.7156072220201618e-06
org.mockito.internal.creation.MethodInterceptorFilter#69,-0.0010362267621001778
org.mockito.internal.stubbing.answers.AnswersValidator#69,0.0
org.mockito.internal.configuration.injection.MockInjectionStrategy#69,0.9999588254266715
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#69,-2.9165322774342752e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.9993223351473021
org.mockito.internal.matchers.Equals$1#70,-5.146821666060486e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,-1.0293643332120972e-05
org.mockito.internal.invocation.InvocationImpl#70,-0.00021616650997454038
org.mockito.internal.handler.MockHandlerImpl#70,-0.000540416274936351
org.mockito.internal.creation.jmock.SearchingClassLoader#70,0.0
org.mockito.internal.matchers.ArrayEquals#70,-5.146821666060486e-06
org.mockito.internal.configuration.injection.scanner.MockScanner#70,2.9988333870890265
org.mockito.internal.configuration.SpyAnnotationEngine#70,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#70,2.998721872619595
org.mockito.internal.creation.MethodInterceptorFilter#70,-2.744971555232259e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#70,-3.4312144440403236e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#70,0.0
org.mockito.internal.util.reflection.FieldInitializer#70,0.9999313757111192
org.mockito.Answers#71,2.998711578976263
org.mockito.internal.invocation.InvocationsFinder#71,-5.146821666060486e-06
org.mockito.internal.handler.MockHandlerImpl#71,-0.000540416274936351
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#71,3.9987527535495913
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$2#71,-3.0880929996362915e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.0
org.mockito.internal.matchers.ArrayEquals#71,-5.146821666060486e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#71,3.9987527535495913
org.mockito.internal.MockitoCore#71,-0.00033797462273797187
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.9993223351473021
org.mockito.internal.configuration.SpyAnnotationEngine#71,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#71,-3.0880929996362915e-05
org.mockito.internal.invocation.SerializableMethod#71,0.0
org.mockito.internal.configuration.injection.MockInjectionStrategy#71,0.9999605410338935
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#71,-3.4312144440403236e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#71,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.9993223351473021
org.mockito.internal.util.reflection.FieldInitializer#71,0.9999313757111192
org.mockito.internal.progress.MockingProgressImpl#72,3.9987287350484833
org.mockito.internal.invocation.InvocationsFinder#72,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,1.9991250403167697
org.mockito.internal.handler.MockHandlerImpl#72,-0.00041517694772887916
