Line,Suspiciousness
org/mockito/internal/invocation/InvocationsFinder.java#90,-0.0660024906600249
org/mockito/internal/invocation/InvocationsFinder.java#95,-0.0186799501867995
org/mockito/internal/invocation/InvocationsFinder.java#96,-0.0024906600249066002
org/mockito/internal/invocation/InvocationsFinder.java#99,-0.017434620174346202
org/mockito/internal/invocation/InvocationsFinder.java#98,-0.017434620174346202
org/mockito/exceptions/Reporter.java#461,-0.0049813200498132005
org/mockito/Matchers.java#93,0.0
org/mockito/Matchers.java#95,1.2316313823163139
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,1.0012453300124533
org/mockito/internal/matchers/Equals.java#61,0.0
org/mockito/internal/matchers/Equals.java#62,0.0
org/mockito/internal/matchers/Equals.java#67,0.0
org/mockito/internal/MockitoCore.java#49,-0.0062266500622665
org/mockito/internal/MockitoCore.java#44,0.8281444582814446
org/mockito/internal/MockitoCore.java#40,0.8181818181818181
org/mockito/internal/MockitoCore.java#41,-0.0112079701120797
org/mockito/internal/MockitoCore.java#42,0.0
org/mockito/internal/invocation/Invocation.java#214,-0.1133250311332503
org/mockito/internal/invocation/Invocation.java#215,-0.1133250311332503
org/mockito/internal/invocation/Invocation.java#216,-0.1133250311332503
org/mockito/internal/invocation/Invocation.java#210,-0.2266500622665006
org/mockito/internal/invocation/Invocation.java#211,-0.2266500622665006
org/mockito/Matchers.java#222,-0.007471980074719801
org/mockito/exceptions/Reporter.java#319,-0.014943960149439602
org/mockito/exceptions/Reporter.java#318,-0.014943960149439602
org/mockito/internal/progress/ThreadSafeMockingProgress.java#70,0.535491905354919
org/mockito/exceptions/Reporter.java#311,-0.0186799501867995
org/mockito/exceptions/Reporter.java#310,-0.0186799501867995
org/mockito/exceptions/Reporter.java#403,-0.0062266500622665
org/mockito/exceptions/Reporter.java#402,-0.0062266500622665
org/mockito/exceptions/Reporter.java#401,-0.0062266500622665
org/mockito/exceptions/Reporter.java#400,-0.0062266500622665
org/mockito/exceptions/Reporter.java#407,-0.0062266500622665
org/mockito/exceptions/Reporter.java#406,-0.0062266500622665
org/mockito/exceptions/Reporter.java#405,-0.0062266500622665
org/mockito/exceptions/Reporter.java#404,-0.0062266500622665
org/mockito/exceptions/Reporter.java#409,-0.0062266500622665
org/mockito/exceptions/Reporter.java#408,-0.0062266500622665
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,-0.1718555417185554
org/mockito/internal/matchers/ArrayEquals.java#69,-0.0049813200498132005
org/mockito/internal/matchers/LocalizedMatcher.java#31,-0.0361145703611457
org/mockito/internal/matchers/LocalizedMatcher.java#32,-0.0361145703611457
org/mockito/internal/matchers/ArrayEquals.java#62,-0.0037359900373599006
org/mockito/internal/matchers/ArrayEquals.java#63,-0.0037359900373599006
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#22,-0.1656288916562889
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,-0.1656288916562889
org/mockito/internal/matchers/ArrayEquals.java#66,-0.0547945205479452
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#25,-0.1718555417185554
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,-0.1718555417185554
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,-0.1718555417185554
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/progress/MockingProgressImpl.java#38,-0.3138231631382316
org/mockito/internal/progress/MockingProgressImpl.java#39,-0.3138231631382316
org/mockito/internal/stubbing/answers/DoesNothing.java#10,-0.012453300124533
org/mockito/MockitoAnnotations.java#87,1.0012453300124533
org/mockito/MockitoAnnotations.java#86,1.0012453300124533
org/mockito/MockitoAnnotations.java#85,1.0012453300124533
org/mockito/internal/stubbing/answers/DoesNothing.java#15,-0.007471980074719801
org/mockito/internal/progress/MockingProgressImpl.java#32,0.7982565379825654
org/mockito/internal/progress/MockingProgressImpl.java#33,0.7982565379825654
org/mockito/internal/progress/MockingProgressImpl.java#34,0.7982565379825654
org/mockito/internal/invocation/InvocationsFinder.java#115,-0.12826899128268993
org/mockito/internal/matchers/ArrayEquals.java#71,-0.0049813200498132005
org/mockito/internal/invocation/InvocationsFinder.java#42,-0.11083437110834371
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#25,-0.0012453300124533001
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#20,-0.0049813200498132005
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,-0.0049813200498132005
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,-0.0037359900373599006
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,-0.029887920298879204
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-0.029887920298879204
org/mockito/internal/invocation/InvocationMatcher.java#64,-0.0012453300124533001
org/mockito/exceptions/Reporter.java#293,-0.0224159402241594
org/mockito/exceptions/Reporter.java#340,-0.008717310087173101
org/mockito/internal/invocation/InvocationMatcher.java#63,-0.0012453300124533001
org/mockito/internal/invocation/InvocationMatcher.java#62,-0.021170610211706103
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#28,-0.0049813200498132005
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#27,-0.0049813200498132005
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#22,-0.017434620174346202
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#23,-0.017434620174346202
org/mockito/internal/exceptions/base/StackTraceFilter.java#44,1.2677459526774595
org/mockito/internal/exceptions/base/StackTraceFilter.java#45,-0.0186799501867995
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,1.2752179327521793
org/mockito/AdditionalMatchers.java#172,-0.0012453300124533001
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#11,0.44333748443337484
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#10,0.44333748443337484
org/mockito/internal/stubbing/MockitoStubber.java#87,-0.05603985056039851
org/mockito/internal/stubbing/MockitoStubber.java#86,-0.05603985056039851
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0.44458281444582815
org/mockito/internal/stubbing/MockitoStubber.java#84,-0.05603985056039851
org/mockito/internal/stubbing/MockitoStubber.java#89,-0.047322540473225407
org/mockito/Mockito.java#1268,-0.0037359900373599006
org/mockito/internal/verification/RegisteredInvocations.java#20,1.2465753424657535
org/mockito/internal/verification/RegisteredInvocations.java#23,0.4557907845579079
org/mockito/internal/verification/RegisteredInvocations.java#24,0.4557907845579079
org/mockito/internal/verification/RegisteredInvocations.java#27,0.8318804483188045
org/mockito/internal/verification/RegisteredInvocations.java#28,0.8318804483188045
org/mockito/internal/matchers/CompareTo.java#22,-0.0186799501867995
org/mockito/internal/matchers/CompareTo.java#23,0.0
org/mockito/internal/util/MockName.java#16,1.2465753424657535
org/mockito/internal/util/MockName.java#17,1.2465753424657535
org/mockito/internal/matchers/CompareTo.java#26,-0.0186799501867995
org/mockito/internal/matchers/LessThan.java#22,-0.0049813200498132005
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0.0
org/mockito/internal/util/MockName.java#18,1.4856787048567872
org/mockito/internal/util/MockName.java#19,1.4856787048567872
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0.0
org/mockito/internal/invocation/Invocation.java#69,-0.0547945205479452
org/mockito/internal/invocation/Invocation.java#63,-0.0547945205479452
org/mockito/internal/invocation/Invocation.java#61,-0.0547945205479452
org/mockito/internal/invocation/Invocation.java#67,-0.05105853051058531
org/mockito/exceptions/base/MockitoException.java#31,-0.14570361145703611
org/mockito/exceptions/Reporter.java#294,-0.0224159402241594
org/mockito/internal/matchers/MatchersPrinter.java#17,-0.18679950186799502
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,-0.0012453300124533001
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,-0.0012453300124533001
org/mockito/AdditionalMatchers.java#393,-0.0012453300124533001
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,1.2378580323785804
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,-0.0012453300124533001
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,-0.0012453300124533001
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,-0.0012453300124533001
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,-0.0012453300124533001
org/mockito/internal/invocation/InvocationsFinder.java#81,-0.08841843088418432
org/mockito/internal/invocation/InvocationsFinder.java#86,-0.0784557907845579
org/mockito/internal/invocation/InvocationsFinder.java#87,-0.0784557907845579
org/mockito/internal/invocation/InvocationsFinder.java#85,-0.0896637608966376
org/mockito/internal/invocation/InvocationsFinder.java#88,-0.0323785803237858
org/mockito/AdditionalMatchers.java#953,-0.0012453300124533001
org/mockito/exceptions/Reporter.java#82,-0.0112079701120797
org/mockito/internal/invocation/ArgumentsComparator.java#19,0.5616438356164384
org/mockito/internal/invocation/Invocation.java#198,-0.0361145703611457
org/mockito/internal/invocation/ArgumentsComparator.java#12,0.5554171855541719
org/mockito/internal/invocation/ArgumentsComparator.java#11,0.5554171855541719
org/mockito/internal/invocation/ArgumentsComparator.java#16,0.5367372353673723
org/mockito/internal/invocation/ArgumentsComparator.java#17,-0.037359900373599
org/mockito/internal/invocation/Invocation.java#190,-0.17683686176836863
org/mockito/internal/verification/AtMost.java#42,-0.0049813200498132005
org/mockito/internal/verification/AtMost.java#41,-0.0049813200498132005
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,-0.0136986301369863
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,-0.0136986301369863
org/mockito/internal/matchers/Equals.java#71,-0.0112079701120797
org/mockito/AdditionalMatchers.java#263,-0.0012453300124533001
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,-0.009962640099626401
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,-0.009962640099626401
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,-0.0049813200498132005
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,-0.009962640099626401
org/mockito/internal/MockitoCore.java#55,0.8343711083437111
org/mockito/internal/MockitoCore.java#54,0.8244084682440846
org/mockito/internal/MockitoCore.java#50,-0.0062266500622665
org/mockito/exceptions/Reporter.java#72,-0.007471980074719801
org/mockito/exceptions/Reporter.java#81,-0.0112079701120797
org/mockito/exceptions/Reporter.java#322,-0.014943960149439602
org/mockito/internal/debugging/DebuggingInfo.java#80,0.0
org/mockito/exceptions/Reporter.java#321,-0.014943960149439602
org/mockito/exceptions/Reporter.java#326,-0.014943960149439602
org/mockito/Matchers.java#235,-0.0012453300124533001
org/mockito/exceptions/Reporter.java#324,-0.014943960149439602
org/mockito/internal/debugging/DebuggingInfo.java#81,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#62,1.2453300124533002
org/mockito/internal/progress/ThreadSafeMockingProgress.java#63,1.2453300124533002
org/mockito/exceptions/Reporter.java#328,-0.014943960149439602
org/mockito/internal/progress/ThreadSafeMockingProgress.java#66,0.41967621419676215
org/mockito/exceptions/Reporter.java#434,-0.0024906600249066002
org/mockito/internal/MockitoCore.java#95,-0.10211706102117062
org/mockito/exceptions/Reporter.java#432,-0.0024906600249066002
org/mockito/exceptions/Reporter.java#433,-0.0024906600249066002
org/mockito/exceptions/Reporter.java#430,-0.0024906600249066002
org/mockito/exceptions/Reporter.java#431,-0.0024906600249066002
org/mockito/internal/creation/MockSettingsImpl.java#11,1.2303860523038606
org/mockito/exceptions/Reporter.java#439,-0.0024906600249066002
org/mockito/AdditionalMatchers.java#406,-0.0012453300124533001
org/mockito/internal/matchers/ArrayEquals.java#59,-0.0037359900373599006
org/mockito/internal/matchers/ArrayEquals.java#58,-0.0037359900373599006
org/mockito/internal/matchers/ArrayEquals.java#57,-0.0037359900373599006
org/mockito/internal/matchers/ArrayEquals.java#56,-0.0037359900373599006
org/mockito/internal/matchers/ArrayEquals.java#55,-0.0037359900373599006
org/mockito/internal/matchers/ArrayEquals.java#52,-0.0049813200498132005
org/mockito/internal/matchers/ArrayEquals.java#50,-0.0012453300124533001
org/mockito/AdditionalMatchers.java#862,-0.0012453300124533001
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#50,1.2179327521793275
org/mockito/AdditionalMatchers.java#315,-0.0012453300124533001
org/mockito/Matchers.java#525,-0.0012453300124533001
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,-0.014943960149439602
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.5043586550435866
org/mockito/internal/progress/MockingProgressImpl.java#48,1.2428393524283936
org/mockito/internal/progress/MockingProgressImpl.java#47,1.2428393524283936
org/mockito/internal/progress/MockingProgressImpl.java#41,-0.3138231631382316
org/mockito/internal/progress/MockingProgressImpl.java#40,-0.3138231631382316
org/mockito/MockitoAnnotations.java#70,0.0
org/mockito/MockitoAnnotations.java#71,0.0
org/mockito/Matchers.java#702,-0.1519302615193026
org/mockito/Mockito.java#628,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#60,0.5217932752179327
org/mockito/Matchers.java#412,-0.0037359900373599006
org/mockito/internal/invocation/AllInvocationsFinder.java#15,-0.12577833125778332
org/mockito/internal/matchers/Not.java#17,-0.0062266500622665
org/mockito/internal/matchers/Not.java#18,-0.0062266500622665
org/mockito/internal/matchers/Not.java#19,-0.0062266500622665
org/mockito/AdditionalMatchers.java#712,-0.0012453300124533001
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#41,-0.0186799501867995
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#40,-0.1095890410958904
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#42,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#45,-0.09838107098381071
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#46,-0.09838107098381071
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,1.2328767123287672
org/mockito/exceptions/Reporter.java#214,-0.0024906600249066002
org/mockito/Matchers.java#307,-0.0037359900373599006
org/mockito/internal/invocation/InvocationMatcher.java#78,-0.0647571606475716
org/mockito/internal/invocation/InvocationMatcher.java#79,-0.0647571606475716
org/mockito/internal/invocation/InvocationMatcher.java#76,-0.0647571606475716
org/mockito/internal/invocation/InvocationMatcher.java#77,-0.0647571606475716
org/mockito/internal/invocation/InvocationMatcher.java#74,-0.0647571606475716
org/mockito/internal/invocation/InvocationMatcher.java#73,-0.0647571606475716
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#19,-0.019925280199252802
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#18,-0.019925280199252802
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#17,-0.019925280199252802
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#16,-0.019925280199252802
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,1.2677459526774595
org/mockito/exceptions/Reporter.java#366,-0.0024906600249066002
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,1.2677459526774595
org/mockito/internal/exceptions/base/StackTraceFilter.java#32,1.2677459526774595
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,1.2689912826899128
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,1.2689912826899128
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,1.270236612702366
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,1.270236612702366
org/mockito/internal/exceptions/base/StackTraceFilter.java#38,1.270236612702366
org/mockito/AdditionalMatchers.java#146,-0.0012453300124533001
org/mockito/exceptions/Reporter.java#78,-0.0112079701120797
org/mockito/exceptions/Reporter.java#361,-0.0037359900373599006
org/mockito/internal/verification/RegisteredInvocations.java#36,-0.31880448318804483
org/mockito/internal/verification/RegisteredInvocations.java#34,1.2465753424657535
org/mockito/exceptions/Reporter.java#282,-0.0037359900373599006
org/mockito/internal/verification/RegisteredInvocations.java#31,-0.34744707347447074
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,1.3412204234122043
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,1.3412204234122043
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,1.2378580323785804
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,1.2378580323785804
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,1.2378580323785804
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,1.3412204234122043
org/mockito/internal/stubbing/MockitoStubber.java#55,0.7995018679950187
org/mockito/internal/stubbing/MockitoStubber.java#50,0.7995018679950187
org/mockito/internal/stubbing/MockitoStubber.java#51,-0.0273972602739726
org/mockito/internal/stubbing/MockitoStubber.java#53,0.7995018679950187
org/mockito/internal/invocation/Invocation.java#71,-0.0547945205479452
org/mockito/internal/invocation/Invocation.java#70,-0.0547945205479452
org/mockito/internal/invocation/Invocation.java#73,-0.0547945205479452
org/mockito/internal/invocation/Invocation.java#72,-0.0547945205479452
org/mockito/internal/stubbing/MockitoStubber.java#58,-0.0012453300124533001
org/mockito/internal/invocation/Invocation.java#77,0.5280199252801993
