Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#2913,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2912,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#923,-0.000898009412469027
org/apache/commons/math3/util/FastMath.java#2910,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#925,-0.000898009412469027
org/apache/commons/math3/util/FastMath.java#924,-0.000898009412469027
org/apache/commons/math3/util/FastMath.java#927,-0.000898009412469027
org/apache/commons/math3/util/FastMath.java#2914,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2919,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1438,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#3421,0.9960753662714317
org/apache/commons/math3/util/FastMath.java#457,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#456,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#458,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#621,-8.314901967305805e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#623,-8.314901967305805e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#622,-8.314901967305805e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1107,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#639,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#638,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#3737,-0.000898009412469027
org/apache/commons/math3/util/FastMath.java#635,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#634,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#631,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#630,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#633,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1592,-0.00023281725508456254
org/apache/commons/math3/util/FastMath.java#1593,-0.00023281725508456254
org/apache/commons/math3/util/FastMath.java#1590,-0.00023281725508456254
org/apache/commons/math3/util/FastMath.java#1591,-0.00023281725508456254
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#585,0.9962250345068432
org/apache/commons/math3/util/FastMath.java#1597,-0.00023281725508456254
org/apache/commons/math3/util/FastMath.java#1594,-0.00023281725508456254
org/apache/commons/math3/util/FastMath.java#1595,-0.00023281725508456254
org/apache/commons/math3/util/FastMath.java#1599,-0.00023281725508456254
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#73,0.9963081835265162
org/apache/commons/math3/util/FastMath.java#1352,-0.0006153027455806297
org/apache/commons/math3/util/FastMath.java#2319,-0.0004656345101691251
org/apache/commons/math3/util/FastMath.java#2318,-0.0004656345101691251
org/apache/commons/math3/util/FastMath.java#2315,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2314,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2317,-0.0004656345101691251
org/apache/commons/math3/util/FastMath.java#2640,0.0
org/apache/commons/math3/util/FastMath.java#2647,0.0
org/apache/commons/math3/util/FastMath.java#2646,0.0
org/apache/commons/math3/util/FastMath.java#2313,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2644,-0.00011640862754228127
org/apache/commons/math3/util/FastMath.java#2488,-0.0001829278432807277
org/apache/commons/math3/util/FastMath.java#2485,-0.0001829278432807277
org/apache/commons/math3/util/FastMath.java#2484,-0.0001829278432807277
org/apache/commons/math3/util/FastMath.java#2487,-0.0001829278432807277
org/apache/commons/math3/util/FastMath.java#2486,-0.0001829278432807277
org/apache/commons/math3/util/FastMath.java#2481,0.9999667403921307
org/apache/commons/math3/util/FastMath.java#2480,0.9999667403921307
org/apache/commons/math3/util/FastMath.java#2483,-0.0001829278432807277
org/apache/commons/math3/util/FastMath.java#2482,-0.0001829278432807277
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1109,-0.0001496682354115045
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1108,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#705,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#143,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#141,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#147,0.9951108376432242
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#266,0.9962250345068432
org/apache/commons/math3/util/FastMath.java#145,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#144,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#149,0.9951108376432242
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#267,0.9962250345068432
org/apache/commons/math3/exception/MathIllegalArgumentException.java#57,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#51,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#843,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#856,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#1178,-0.0006485623534498528
org/apache/commons/math3/util/FastMath.java#1179,-0.00043237490229990186
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#851,-8.314901967305805e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#850,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#3842,-0.0006319325495152412
org/apache/commons/math3/util/FastMath.java#3843,-0.0006319325495152412
org/apache/commons/math3/util/FastMath.java#3841,-0.0006319325495152412
org/apache/commons/math3/util/FastMath.java#1170,0.0
org/apache/commons/math3/util/FastMath.java#1171,0.0
org/apache/commons/math3/util/FastMath.java#1172,0.0
org/apache/commons/math3/util/FastMath.java#1173,0.0
org/apache/commons/math3/util/FastMath.java#2463,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#2462,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#2460,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#2467,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#2464,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#2469,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#2468,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#2265,-0.000598672941646018
org/apache/commons/math3/util/FastMath.java#2264,-0.000598672941646018
org/apache/commons/math3/util/FastMath.java#2261,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2260,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2263,-0.000598672941646018
org/apache/commons/math3/util/FastMath.java#2262,-0.000598672941646018
org/apache/commons/math3/util/FastMath.java#2269,-0.0001829278432807277
org/apache/commons/math3/util/FastMath.java#2268,-0.000814860392795969
org/apache/commons/math3/util/FastMath.java#1002,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#1003,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#1004,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#1006,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#1007,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#1008,-0.0001496682354115045
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#291,0.9962250345068432
org/apache/commons/math3/util/FastMath.java#3194,0.0
org/apache/commons/math3/util/FastMath.java#3195,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#451,0.9985864666655581
org/apache/commons/math3/util/FastMath.java#3197,0.0
org/apache/commons/math3/util/FastMath.java#3190,0.0
org/apache/commons/math3/util/FastMath.java#3191,0.0
org/apache/commons/math3/util/FastMath.java#3192,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#459,0.9985864666655581
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#458,0.9985864666655581
org/apache/commons/math3/util/FastMath.java#3198,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#441,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#443,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#442,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1357,0.9999501105881962
org/apache/commons/math3/exception/NumberIsTooLargeException.java#67,-0.00019955764721533932
org/apache/commons/math3/util/FastMath.java#1578,-0.00023281725508456254
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#315,-0.0014301631383765985
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#927,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#926,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#929,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#928,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#197,-0.0016962400013303843
org/apache/commons/math3/util/FastMath.java#2089,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#203,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#1918,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1919,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1916,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1917,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1915,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1912,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1913,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1910,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1911,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#249,0.9951108376432242
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1680,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1681,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1682,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1685,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1686,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1136,-0.00021618745114995093
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1137,-9.977882360766966e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1134,-0.00021618745114995093
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1135,-0.00021618745114995093
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1132,-0.00021618745114995093
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1133,-0.00021618745114995093
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#610,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2082,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#243,0.9951108376432242
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1226,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1227,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1224,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1225,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1228,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1229,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#1777,-0.0008647498045998037
org/apache/commons/math3/util/FastMath.java#1774,-0.0008647498045998037
org/apache/commons/math3/util/FastMath.java#2851,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1772,-0.0008647498045998037
org/apache/commons/math3/util/FastMath.java#1773,-0.0008647498045998037
org/apache/commons/math3/util/FastMath.java#1771,-0.0008647498045998037
org/apache/commons/math3/util/FastMath.java#3507,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#509,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1737,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2926,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2924,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2922,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2923,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2920,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#446,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#447,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#444,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#1559,-0.00023281725508456254
org/apache/commons/math3/util/FastMath.java#442,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#443,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#440,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#2929,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#664,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#660,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#661,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#662,-1.662980393461161e-05
org/apache/commons/math3/exception/MathIllegalArgumentException.java#63,0.0
org/apache/commons/math3/util/FastMath.java#934,-0.000898009412469027
org/apache/commons/math3/util/FastMath.java#935,-0.000898009412469027
org/apache/commons/math3/util/FastMath.java#628,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#629,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#622,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#623,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#620,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#621,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#627,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#624,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1585,-0.00023281725508456254
org/apache/commons/math3/util/FastMath.java#1584,-0.00023281725508456254
org/apache/commons/math3/util/FastMath.java#1587,-0.00023281725508456254
org/apache/commons/math3/exception/NumberIsTooLargeException.java#77,0.0
org/apache/commons/math3/util/FastMath.java#1581,-0.00023281725508456254
