Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#852,-0.00010041312722275677
com/google/javascript/jscomp/TypedScopeCreator.java#1515,-1.4409058614924738e-05
com/google/javascript/jscomp/parsing/IRFactory.java#851,-0.00010589157138363961
com/google/javascript/jscomp/StrictModeCheck.java#91,-1.3658586812064075e-05
com/google/javascript/jscomp/parsing/IRFactory.java#854,-0.00010589157138363961
com/google/javascript/jscomp/TypedScopeCreator.java#597,-4.908085590708739e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2154,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#594,-4.142604351790862e-05
com/google/javascript/jscomp/TypedScopeCreator.java#593,-4.908085590708739e-05
com/google/javascript/jscomp/DefaultPassConfig.java#248,-5.253302620024644e-07
com/google/javascript/jscomp/TypedScopeCreator.java#590,-9.380897535758292e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1096,-0.0001781620059991215
com/google/javascript/jscomp/DefaultPassConfig.java#247,-1.1557265764054216e-05
com/google/javascript/jscomp/DefaultPassConfig.java#246,-1.1557265764054216e-05
com/google/javascript/jscomp/DefaultPassConfig.java#241,-1.1557265764054216e-05
com/google/javascript/jscomp/DefaultPassConfig.java#243,0.0
com/google/javascript/jscomp/NodeUtil.java#3125,-6.604151865173838e-05
com/google/javascript/jscomp/NodeUtil.java#3124,-6.604151865173838e-05
com/google/javascript/jscomp/ProcessDefines.java#265,-1.4108869893780472e-05
com/google/javascript/jscomp/NodeUtil.java#3126,-6.596647147145232e-05
com/google/javascript/jscomp/ProcessDefines.java#263,-1.2007548845770616e-06
com/google/javascript/jscomp/NodeUtil.java#3123,-0.00011174525144595279
com/google/javascript/jscomp/NodeUtil.java#3122,-0.00011174525144595279
com/google/javascript/jscomp/TypedScopeCreator.java#1514,-1.4409058614924738e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2150,0.0
com/google/javascript/jscomp/PrepareAst.java#150,0.9995572966834925
com/google/javascript/jscomp/NodeUtil.java#3129,-6.056307449085554e-05
com/google/javascript/jscomp/NodeUtil.java#3128,-8.51785496246853e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2151,0.0
com/google/javascript/rhino/Context.java#700,0.0
com/google/javascript/rhino/Context.java#701,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#141,-2.2514154085819903e-07
com/google/javascript/jscomp/TypedScopeCreator.java#621,-1.0281463699191088e-05
com/google/javascript/jscomp/TypedScopeCreator.java#620,-1.0281463699191088e-05
com/google/javascript/jscomp/Tracer.java#905,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#622,-1.0281463699191088e-05
com/google/javascript/jscomp/TypedScopeCreator.java#627,-2.626651310012322e-06
com/google/javascript/jscomp/ProcessTweaks.java#187,0.9995494917767428
com/google/javascript/jscomp/ProcessTweaks.java#188,0.9995494917767428
com/google/javascript/jscomp/ProcessTweaks.java#189,0.9995494917767428
com/google/javascript/jscomp/DefaultPassConfig.java#2159,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#188,0.9995494917767428
com/google/javascript/jscomp/DiagnosticGroups.java#180,0.9995494917767428
com/google/javascript/jscomp/DiagnosticGroups.java#182,0.9995494917767428
com/google/javascript/jscomp/DiagnosticGroups.java#183,0.9995494917767428
com/google/javascript/jscomp/DiagnosticGroups.java#184,0.9995494917767428
com/google/javascript/jscomp/DiagnosticGroups.java#186,0.9995494917767428
com/google/javascript/jscomp/NodeUtil.java#2655,-2.3714908970396964e-05
com/google/javascript/jscomp/NodeUtil.java#2656,-2.3714908970396964e-05
com/google/javascript/jscomp/SourceFile.java#388,0.0
com/google/javascript/jscomp/NodeUtil.java#2651,-2.3714908970396964e-05
com/google/javascript/jscomp/SourceFile.java#384,0.0
com/google/javascript/jscomp/SourceFile.java#385,0.0
com/google/javascript/jscomp/SourceFile.java#386,0.0
com/google/javascript/jscomp/TypeCheck.java#1736,-7.504718028606634e-07
com/google/javascript/jscomp/SourceFile.java#382,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1036,0.0
com/google/javascript/jscomp/ProcessTweaks.java#238,-6.003774422885308e-07
com/google/javascript/jscomp/NodeUtil.java#845,-2.476556949440189e-06
com/google/javascript/rhino/jstype/FunctionType.java#677,-0.00041155873668878785
com/google/javascript/rhino/jstype/FunctionType.java#676,-0.00041155873668878785
com/google/javascript/rhino/jstype/FunctionType.java#675,-0.00041155873668878785
com/google/javascript/jscomp/parsing/IRFactory.java#504,-6.679199045459904e-06
com/google/javascript/jscomp/NodeUtil.java#842,-6.829293406032037e-06
com/google/javascript/jscomp/ProcessTweaks.java#230,-3.001887211442654e-07
com/google/javascript/rhino/jstype/FunctionType.java#678,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#529,-2.1013210480098576e-06
com/google/javascript/jscomp/Compiler.java#520,0.0
com/google/javascript/jscomp/StrictModeCheck.java#51,0.9995494917767428
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#73,-5.253302620024644e-07
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#72,-3.0694296737001136e-05
com/google/javascript/jscomp/NodeUtil.java#1042,-4.7504865121079996e-05
com/google/javascript/rhino/Node.java#1147,-8.255189831467297e-06
com/google/javascript/jscomp/NodeUtil.java#384,-3.752359014303317e-07
com/google/javascript/jscomp/Compiler.java#529,-1.500943605721327e-07
com/google/javascript/jscomp/NodeUtil.java#893,-2.626651310012322e-06
com/google/javascript/jscomp/NodeUtil.java#895,-1.500943605721327e-07
com/google/javascript/jscomp/NodeUtil.java#894,-2.626651310012322e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#145,-2.2514154085819903e-07
com/google/javascript/jscomp/TypeCheck.java#1734,-7.504718028606634e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1178,-0.0002258920126610597
com/google/javascript/jscomp/AbstractCompiler.java#289,-0.00011174525144595279
com/google/javascript/rhino/Node.java#1140,-3.9775005551615165e-06
com/google/javascript/rhino/ScriptRuntime.java#191,0.0
com/google/javascript/rhino/ScriptRuntime.java#190,0.0
com/google/javascript/rhino/ScriptRuntime.java#193,0.0
com/google/javascript/rhino/Node.java#1141,-3.9775005551615165e-06
com/google/javascript/rhino/ScriptRuntime.java#195,0.0
com/google/javascript/rhino/ScriptRuntime.java#194,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1669,-1.3583539631778007e-05
com/google/javascript/rhino/ScriptRuntime.java#196,0.0
com/google/javascript/jscomp/VarCheck.java#180,-1.4334011434638672e-05
com/google/javascript/jscomp/VarCheck.java#181,-1.4334011434638672e-05
com/google/javascript/jscomp/VarCheck.java#182,-1.4334011434638672e-05
com/google/javascript/jscomp/VarCheck.java#184,-1.4334011434638672e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#221,-6.754246225745971e-07
com/google/javascript/rhino/RhinoException.java#201,0.0
com/google/javascript/jscomp/VarCheck.java#188,-4.277689276305782e-06
com/google/javascript/jscomp/VarCheck.java#189,-4.277689276305782e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#526,-0.00015084483237499336
com/google/javascript/jscomp/NodeUtil.java#2388,-5.5534913411689095e-06
com/google/javascript/jscomp/TypeValidator.java#565,-0.000154972427290727
com/google/javascript/jscomp/NodeUtil.java#2386,-5.5534913411689095e-06
com/google/javascript/jscomp/NodeUtil.java#2387,-5.5534913411689095e-06
com/google/javascript/jscomp/NodeUtil.java#2385,-5.5534913411689095e-06
com/google/javascript/jscomp/NodeUtil.java#2382,-5.5534913411689095e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1230,-1.726085146579526e-06
com/google/javascript/jscomp/NodeUtil.java#2381,-5.5534913411689095e-06
com/google/javascript/jscomp/Tracer.java#639,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#70,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1098,-2.9268400311565873e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#72,0.999556396117329
com/google/javascript/jscomp/parsing/ParserRunner.java#73,0.999556396117329
com/google/javascript/jscomp/DisambiguateProperties.java#1091,-7.504718028606635e-08
com/google/javascript/jscomp/CheckRegExp.java#47,-1.726085146579526e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#414,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#410,-1.2758020648631278e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#411,-1.2758020648631278e-06
com/google/javascript/jscomp/NodeUtil.java#548,-7.504718028606635e-08
com/google/javascript/jscomp/NodeUtil.java#239,-4.5028308171639806e-07
com/google/javascript/jscomp/NodeUtil.java#1496,-3.09944854581454e-05
com/google/javascript/jscomp/TypeCheck.java#1282,-5.253302620024644e-07
com/google/javascript/jscomp/TypeCheck.java#1281,-5.253302620024644e-07
com/google/javascript/jscomp/TypeCheck.java#1280,-0.00015489738011044093
com/google/javascript/jscomp/TypeCheck.java#1287,-0.00015489738011044093
com/google/javascript/jscomp/TypeCheck.java#1286,-0.00015489738011044093
com/google/javascript/jscomp/TypeCheck.java#1285,-0.00015489738011044093
com/google/javascript/jscomp/NodeUtil.java#1989,-0.0003659300510748595
com/google/javascript/jscomp/parsing/IRFactory.java#1033,0.0
com/google/javascript/jscomp/JSSourceFile.java#56,0.9995541447019205
com/google/javascript/jscomp/JSSourceFile.java#52,0.0
com/google/javascript/jscomp/NodeUtil.java#1022,0.0
com/google/javascript/jscomp/NodeUtil.java#1020,-1.088184114147962e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#573,-1.4033822713494406e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#572,-1.4033822713494406e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#571,-1.4033822713494406e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1338,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1028,-1.2007548845770616e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1333,0.0
com/google/javascript/jscomp/NodeUtil.java#1026,-1.088184114147962e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1025,-1.2007548845770616e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1330,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#46,0.9995494917767428
com/google/javascript/jscomp/TypedScopeCreator.java#1336,0.0
com/google/javascript/rhino/Node.java#1099,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#834,-7.504718028606635e-08
com/google/javascript/jscomp/DisambiguateProperties.java#836,-7.504718028606635e-08
com/google/javascript/jscomp/DisambiguateProperties.java#833,-1.500943605721327e-07
com/google/javascript/jscomp/DisambiguateProperties.java#832,-3.752359014303317e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#651,-0.0001286308670103177
com/google/javascript/jscomp/FunctionTypeBuilder.java#650,-0.0001286308670103177
com/google/javascript/jscomp/FunctionTypeBuilder.java#301,-0.00017801191163854937
com/google/javascript/jscomp/FunctionTypeBuilder.java#652,-0.0001286308670103177
com/google/javascript/jscomp/FunctionTypeBuilder.java#655,-0.0001286308670103177
com/google/javascript/jscomp/FunctionTypeBuilder.java#306,-0.00017801191163854937
com/google/javascript/jscomp/FunctionTypeBuilder.java#304,-1.500943605721327e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#658,-0.0001286308670103177
com/google/javascript/jscomp/CompilerOptions.java#673,0.9995494917767428
com/google/javascript/rhino/jstype/JSType.java#636,-3.07693439172872e-06
com/google/javascript/rhino/jstype/JSType.java#637,-1.1332124223196018e-05
com/google/javascript/rhino/jstype/JSType.java#634,-9.080708814614028e-06
com/google/javascript/rhino/jstype/JSType.java#635,-1.4033822713494406e-05
com/google/javascript/jscomp/Compiler.java#1766,0.999556396117329
com/google/javascript/rhino/jstype/JSType.java#633,-1.4859341696641135e-05
com/google/javascript/jscomp/Compiler.java#1764,0.999556396117329
com/google/javascript/rhino/jstype/JSType.java#987,-0.00018228960091485515
com/google/javascript/rhino/jstype/JSType.java#988,-0.00018228960091485515
com/google/javascript/rhino/Node.java#1090,-6.679199045459904e-06
com/google/javascript/jscomp/Compiler.java#1768,0.9999489679174055
com/google/javascript/jscomp/Compiler.java#1769,0.9999489679174055
com/google/javascript/rhino/jstype/JSType.java#638,-1.0506605240049288e-06
com/google/javascript/rhino/jstype/JSType.java#639,-1.0356510879477156e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1056,-0.00017823705317940755
com/google/javascript/jscomp/TypedScopeCreator.java#1057,-5.253302620024644e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1054,-0.00017823705317940755
com/google/javascript/jscomp/TypedScopeCreator.java#1055,-0.00017823705317940755
com/google/javascript/jscomp/graph/Graph.java#349,-8.255189831467297e-07
com/google/javascript/jscomp/graph/Graph.java#343,-8.255189831467297e-07
com/google/javascript/jscomp/graph/Graph.java#342,-8.255189831467297e-07
com/google/javascript/jscomp/graph/Graph.java#341,-8.255189831467297e-07
com/google/javascript/jscomp/graph/Graph.java#340,-8.255189831467297e-07
com/google/javascript/jscomp/NodeUtil.java#2632,-1.2382784747200947e-05
com/google/javascript/rhino/Node.java#2219,-2.2514154085819903e-07
com/google/javascript/jscomp/TypeCheck.java#558,-3.542226909502332e-05
com/google/javascript/rhino/Node.java#2217,-2.2514154085819903e-07
com/google/javascript/jscomp/StrictModeCheck.java#56,0.9995494917767428
com/google/javascript/jscomp/TypeCheck.java#555,-0.00010784279807107734
com/google/javascript/jscomp/TypeCheck.java#554,-0.00010784279807107734
com/google/javascript/rhino/Node.java#2213,-2.2514154085819903e-07
com/google/javascript/jscomp/parsing/IRFactory.java#568,-5.7035857017410425e-06
com/google/javascript/rhino/Node.java#2211,0.9995572216363122
com/google/javascript/jscomp/TypeCheck.java#550,-6.003774422885308e-06
com/google/javascript/jscomp/parsing/IRFactory.java#569,-5.7035857017410425e-06
com/google/javascript/jscomp/NodeUtil.java#2637,-1.2382784747200947e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#287,-9.005661634327961e-07
com/google/javascript/jscomp/NodeUtil.java#2634,-9.230803175186161e-06
com/google/javascript/rhino/jstype/JSType.java#180,-1.500943605721327e-07
com/google/javascript/rhino/jstype/JSType.java#184,-9.756133437188625e-07
com/google/javascript/jscomp/ProcessTweaks.java#290,-3.752359014303317e-07
com/google/javascript/jscomp/ProcessTweaks.java#291,-3.752359014303317e-07
com/google/javascript/jscomp/ProcessTweaks.java#292,-3.752359014303317e-07
com/google/javascript/jscomp/CompilerOptions.java#970,0.0
com/google/javascript/jscomp/ProcessTweaks.java#293,-7.504718028606635e-08
com/google/javascript/jscomp/CompilerOptions.java#977,0.0
com/google/javascript/jscomp/CompilerOptions.java#978,0.0
com/google/javascript/jscomp/NodeUtil.java#2983,0.0
com/google/javascript/jscomp/ProcessTweaks.java#295,-3.001887211442654e-07
com/google/javascript/jscomp/CheckAccessControls.java#257,-3.001887211442654e-07
com/google/javascript/jscomp/CheckAccessControls.java#254,-3.001887211442654e-07
com/google/javascript/jscomp/CheckAccessControls.java#255,-3.001887211442654e-07
com/google/javascript/jscomp/CheckAccessControls.java#252,-2.3264625888680566e-06
com/google/javascript/jscomp/TypedScopeCreator.java#369,-0.0001783871475399797
com/google/javascript/jscomp/CheckAccessControls.java#251,-2.3264625888680566e-06
com/google/javascript/jscomp/NodeUtil.java#2892,-6.859312278146464e-05
com/google/javascript/jscomp/TypedScopeCreator.java#365,-0.0001777117229174051
com/google/javascript/jscomp/NodeUtil.java#2890,-0.00011174525144595279
com/google/javascript/jscomp/NodeUtil.java#2891,-0.00011174525144595279
com/google/javascript/jscomp/TypedScopeCreator.java#360,-0.0001571487955190229
com/google/javascript/jscomp/TypedScopeCreator.java#361,-1.5759907860073932e-06
com/google/javascript/jscomp/NodeUtil.java#2894,-2.0487880218096113e-05
com/google/javascript/jscomp/CheckAccessControls.java#259,-3.001887211442654e-07
com/google/javascript/jscomp/Compiler.java#2033,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1014,-6.754246225745971e-07
com/google/javascript/rhino/jstype/FunctionType.java#1017,-0.00018228960091485515
com/google/javascript/jscomp/Compiler.java#2030,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1011,-6.9793877666041695e-06
com/google/javascript/rhino/jstype/FunctionType.java#1010,-6.9793877666041695e-06
com/google/javascript/rhino/jstype/FunctionType.java#1013,-0.00018228960091485515
