Line,Suspiciousness
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,-0.015241320914479255
org/mockito/Mockito.java#1610,0.9813717188823031
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,0.007620660457239636
org/mockito/internal/creation/MockSettingsImpl.java#128,0.0
org/mockito/internal/creation/MockSettingsImpl.java#127,-0.015241320914479255
org/mockito/internal/creation/MockSettingsImpl.java#120,-0.006773920406435224
org/mockito/internal/creation/MockSettingsImpl.java#121,-0.006773920406435224
org/mockito/internal/creation/MockSettingsImpl.java#123,-0.006773920406435224
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.4623200677392041
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,0.4623200677392041
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.4623200677392041
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.49957662997459784
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.49957662997459784
org/mockito/internal/progress/MockingProgressImpl.java#30,0.46824724809483487
org/mockito/internal/progress/MockingProgressImpl.java#31,0.46824724809483487
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,-0.18797629127857748
org/mockito/internal/progress/MockingProgressImpl.java#34,-0.20914479254868756
org/mockito/internal/progress/MockingProgressImpl.java#35,-0.20914479254868756
org/mockito/internal/progress/MockingProgressImpl.java#36,-0.20914479254868756
org/mockito/exceptions/Reporter.java#537,-0.006773920406435224
org/mockito/exceptions/Reporter.java#536,-0.006773920406435224
org/mockito/exceptions/Reporter.java#535,-0.006773920406435224
org/mockito/exceptions/Reporter.java#534,-0.006773920406435224
org/mockito/exceptions/Reporter.java#539,-0.006773920406435224
org/mockito/exceptions/Reporter.java#538,-0.006773920406435224
org/mockito/Matchers.java#330,-0.000846740050804403
org/mockito/Matchers.java#154,-0.001693480101608806
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,-0.013547840812870448
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#58,0.951735817104149
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,-0.3895004233700254
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#51,0.9796782387806944
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#53,0.9525825571549534
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0.0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#57,0.951735817104149
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0.0
org/mockito/exceptions/Reporter.java#629,0.0
org/mockito/exceptions/Reporter.java#628,0.0
org/mockito/exceptions/Reporter.java#623,-0.003386960203217612
org/mockito/exceptions/Reporter.java#624,-0.003386960203217612
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,0.002540220152413175
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,-0.002540220152413209
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,-0.005080440304826418
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,-0.005080440304826418
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,-0.003386960203217612
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-0.02540220152413209
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,-0.02540220152413209
org/mockito/internal/creation/settings/CreationSettings.java#26,0.18204911092294662
org/mockito/internal/creation/util/SearchingClassLoader.java#63,0.18543607112616423
org/mockito/internal/creation/util/SearchingClassLoader.java#64,0.18543607112616423
org/mockito/internal/creation/util/SearchingClassLoader.java#66,0.18543607112616423
org/mockito/internal/util/reflection/FieldInitializer.java#254,-0.021168501270110076
org/mockito/internal/util/reflection/BeanPropertySetter.java#30,0.9618966977138018
org/mockito/internal/util/reflection/LenientCopyTool.java#41,0.9356477561388654
org/mockito/internal/util/reflection/LenientCopyTool.java#42,0.9356477561388654
org/mockito/internal/util/reflection/LenientCopyTool.java#43,-0.000846740050804403
org/mockito/internal/util/reflection/LenientCopyTool.java#46,0.9356477561388654
org/mockito/internal/util/reflection/LenientCopyTool.java#47,0.9356477561388654
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#32,0.9839119390347163
org/mockito/internal/creation/MockSettingsImpl.java#89,-0.002540220152413209
org/mockito/MockitoAnnotations.java#94,0.009314140558848383
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,0.9424216765453006
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,0.9424216765453006
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,0.9424216765453006
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,-0.017781541066892465
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,-0.17950889077053345
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,-0.017781541066892465
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,-0.017781541066892465
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,0.19644369178662147
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,0.19644369178662147
org/mockito/internal/handler/MockHandlerFactory.java#16,0.18543607112616423
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,0.4081287044877223
org/mockito/internal/util/ObjectMethodsGuru.java#34,-0.000846740050804403
org/mockito/internal/util/ObjectMethodsGuru.java#35,-0.000846740050804403
org/mockito/MockitoAnnotations.java#90,0.009314140558848383
org/mockito/MockitoAnnotations.java#91,-0.001693480101608806
org/mockito/exceptions/base/MockitoException.java#36,0.8475867908552075
org/mockito/exceptions/Reporter.java#643,-0.000846740050804403
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,-0.013547840812870448
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,-0.005080440304826418
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,-0.000846740050804403
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,0.009314140558848383
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,0.19644369178662147
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,-0.013547840812870448
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,0.4953429297205758
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,0.19644369178662147
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#73,-0.012701100762066046
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,-0.005080440304826418
org/mockito/internal/configuration/SpyAnnotationEngine.java#78,0.9678238780694327
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,-0.001693480101608806
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,-0.004233700254022015
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0.9686706181202371
org/mockito/internal/configuration/SpyAnnotationEngine.java#77,0.9678238780694327
org/mockito/internal/configuration/SpyAnnotationEngine.java#74,0.009314140558848383
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#16,0.6367485182049111
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#17,0.6367485182049111
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#13,0.6367485182049111
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.17442845046570699
org/mockito/internal/MockitoCore.java#144,-0.11600338696020322
org/mockito/internal/MockitoCore.java#140,-0.11854360711261643
org/mockito/internal/MockitoCore.java#141,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#41,0.9618966977138018
org/mockito/internal/util/reflection/BeanPropertySetter.java#42,0.9618966977138018
org/mockito/internal/MockitoCore.java#148,-0.04064352243861134
org/mockito/internal/MockitoCore.java#149,-0.04064352243861134
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,-0.010160880609652836
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,-0.010160880609652836
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,-0.010160880609652836
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,-0.003386960203217612
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,-0.003386960203217612
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,-0.003386960203217612
org/mockito/internal/MockitoCore.java#59,0.18712955122777308
org/mockito/internal/MockitoCore.java#58,0.18543607112616423
org/mockito/internal/MockitoCore.java#57,0.18289585097375105
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/MockitoCore.java#52,0.18289585097375105
org/mockito/exceptions/Reporter.java#72,-0.0059271803556308214
org/mockito/exceptions/Reporter.java#323,-0.009314140558848433
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.43522438611346315
org/mockito/exceptions/Reporter.java#321,-0.011854360711261643
org/mockito/exceptions/Reporter.java#326,-0.009314140558848433
org/mockito/exceptions/Reporter.java#327,-0.009314140558848433
org/mockito/exceptions/Reporter.java#324,-0.009314140558848433
org/mockito/exceptions/Reporter.java#325,-0.009314140558848433
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.06858594411515662
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.06858594411515662
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.06519898391193901
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.06519898391193901
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,0.009314140558848383
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.009314140558848383
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0.009314140558848383
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,0.009314140558848383
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,0.009314140558848383
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,0.009314140558848383
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.009314140558848383
org/mockito/exceptions/Reporter.java#438,-0.0059271803556308214
org/mockito/exceptions/Reporter.java#439,-0.0059271803556308214
org/mockito/internal/util/reflection/FieldInitializer.java#169,0.951735817104149
org/mockito/Mockito.java#2038,-0.01100762066045724
org/mockito/internal/creation/MockSettingsImpl.java#112,0.18543607112616423
org/mockito/internal/creation/MockSettingsImpl.java#116,-0.009314140558848433
org/mockito/internal/configuration/plugins/PluginRegistry.java#23,0.2328535139712108
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,0.17104149026248938
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#54,0.17104149026248938
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.17104149026248938
org/mockito/Matchers.java#523,-0.02032176121930567
org/mockito/internal/progress/MockingProgressImpl.java#49,0.059271803556308233
org/mockito/MockitoAnnotations.java#78,0.0
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/exceptions/Reporter.java#502,-0.000846740050804403
org/mockito/internal/util/reflection/FieldInitializer.java#256,-0.021168501270110076
org/mockito/exceptions/Reporter.java#500,-0.000846740050804403
org/mockito/exceptions/Reporter.java#501,-0.000846740050804403
org/mockito/configuration/DefaultMockitoConfiguration.java#53,-0.000846740050804403
org/mockito/internal/progress/MockingProgressImpl.java#40,-0.29466553767993225
org/mockito/internal/progress/MockingProgressImpl.java#43,-0.29466553767993225
org/mockito/internal/progress/MockingProgressImpl.java#42,-0.29466553767993225
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,-0.19813717188823032
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.4657070279424217
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.4657070279424217
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,-0.001693480101608806
org/mockito/Matchers.java#709,-0.0279424216765453
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,-0.21761219305673157
org/mockito/internal/configuration/GlobalConfiguration.java#67,0.5520745131244709
org/mockito/Matchers.java#419,-0.003386960203217612
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.1845893310753599
org/mockito/Matchers.java#143,-0.02201524132091448
org/mockito/exceptions/Reporter.java#618,-0.001693480101608806
org/mockito/exceptions/Reporter.java#619,-0.001693480101608806
org/mockito/exceptions/Reporter.java#617,-0.001693480101608806
org/mockito/exceptions/Reporter.java#612,-0.001693480101608806
org/mockito/Matchers.java#300,-0.000846740050804403
org/mockito/Mockito.java#1401,-0.005080440304826418
org/mockito/Mockito.java#1403,-0.005080440304826418
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#28,0.9610499576629975
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#24,0.9618966977138018
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#26,0.9610499576629975
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.17696867061812027
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#23,0.9610499576629975
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#22,0.9610499576629975
org/mockito/exceptions/Reporter.java#215,-0.000846740050804403
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#95,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#91,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,0.0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#48,0.0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#49,0.0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#40,0.9796782387806944
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#41,0.0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#46,0.9796782387806944
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#45,0.9796782387806944
org/mockito/exceptions/Reporter.java#366,-0.016088060965283656
org/mockito/internal/creation/util/SearchingClassLoader.java#59,0.18543607112616423
org/mockito/internal/creation/MockSettingsImpl.java#153,-0.003386960203217612
org/mockito/internal/creation/util/SearchingClassLoader.java#55,0.18543607112616423
org/mockito/internal/creation/util/SearchingClassLoader.java#56,0.0
org/mockito/Matchers.java#341,-0.003386960203217612
org/mockito/internal/creation/util/SearchingClassLoader.java#53,0.18543607112616423
org/mockito/internal/configuration/SpyAnnotationEngine.java#107,-0.015241320914479255
org/mockito/internal/configuration/SpyAnnotationEngine.java#100,-0.000846740050804403
org/mockito/internal/configuration/SpyAnnotationEngine.java#102,-0.000846740050804403
org/mockito/exceptions/Reporter.java#289,-0.000846740050804403
org/mockito/internal/configuration/SpyAnnotationEngine.java#109,-0.000846740050804403
org/mockito/internal/configuration/SpyAnnotationEngine.java#108,-0.000846740050804403
org/mockito/exceptions/Reporter.java#360,-0.003386960203217612
org/mockito/exceptions/Reporter.java#287,-0.000846740050804403
org/mockito/exceptions/Reporter.java#286,-0.000846740050804403
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#128,-0.013547840812870448
org/mockito/exceptions/Reporter.java#280,-0.000846740050804403
org/mockito/internal/util/MockCreationValidator.java#72,0.18543607112616423
org/mockito/internal/util/MockCreationValidator.java#70,0.0
org/mockito/exceptions/Reporter.java#369,-0.016088060965283656
org/mockito/Mockito.java#1655,-0.03810330228619814
