Line,Suspiciousness
com/google/javascript/rhino/jstype/FunctionType.java#990,0
com/google/javascript/rhino/jstype/FunctionType.java#1236,0
com/google/javascript/rhino/jstype/FunctionType.java#997,0
com/google/javascript/rhino/jstype/JSType.java#498,0
com/google/javascript/rhino/jstype/JSType.java#499,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#722,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#720,0
com/google/javascript/jscomp/parsing/IRFactory.java#1429,0
com/google/javascript/jscomp/parsing/IRFactory.java#1423,0
com/google/javascript/jscomp/parsing/IRFactory.java#1421,0
com/google/javascript/jscomp/parsing/IRFactory.java#1427,0
com/google/javascript/jscomp/parsing/IRFactory.java#1425,0
com/google/javascript/rhino/jstype/ObjectType.java#568,0
com/google/javascript/rhino/jstype/ObjectType.java#562,0
com/google/javascript/rhino/jstype/ObjectType.java#563,0
com/google/javascript/rhino/jstype/ObjectType.java#560,0.595940641306212
com/google/javascript/rhino/jstype/ObjectType.java#561,0.595940641306212
com/google/javascript/rhino/jstype/ObjectType.java#566,0
com/google/javascript/rhino/jstype/ObjectType.java#564,0
com/google/javascript/rhino/jstype/JSType.java#230,0
com/google/javascript/rhino/jstype/JSType.java#234,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#198,0.595940641306212
com/google/javascript/rhino/jstype/JSType.java#238,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#389,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#187,0.595940641306212
com/google/javascript/rhino/jstype/PrototypeObjectType.java#384,0.595940641306212
com/google/javascript/jscomp/parsing/IRFactory.java#979,0
com/google/javascript/jscomp/parsing/IRFactory.java#978,0
com/google/javascript/jscomp/parsing/IRFactory.java#971,0
com/google/javascript/jscomp/parsing/IRFactory.java#970,0
com/google/javascript/jscomp/parsing/IRFactory.java#973,0
com/google/javascript/jscomp/parsing/IRFactory.java#972,0
com/google/javascript/jscomp/parsing/IRFactory.java#977,0
com/google/javascript/rhino/jstype/ObjectType.java#626,0
com/google/javascript/rhino/Node.java#1139,0.5638836912603867
com/google/javascript/rhino/jstype/UnionType.java#538,0
com/google/javascript/rhino/jstype/UnionType.java#539,0
com/google/javascript/rhino/jstype/UnionType.java#534,0
com/google/javascript/rhino/jstype/UnionType.java#535,0
com/google/javascript/rhino/jstype/UnionType.java#536,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#980,0
com/google/javascript/rhino/Node.java#1136,0.7476423583386076
com/google/javascript/rhino/Node.java#1135,0.7476423583386076
com/google/javascript/rhino/jstype/UnionType.java#533,0
com/google/javascript/rhino/jstype/UnknownType.java#68,0
com/google/javascript/rhino/Node.java#1420,0
com/google/javascript/rhino/jstype/UnknownType.java#63,0
com/google/javascript/rhino/Node.java#1429,0
com/google/javascript/rhino/Node.java#1428,0
com/google/javascript/rhino/jstype/ObjectType.java#196,0
com/google/javascript/rhino/jstype/ObjectType.java#195,0
com/google/javascript/rhino/jstype/ObjectType.java#194,0
com/google/javascript/rhino/jstype/NullType.java#69,0
com/google/javascript/rhino/jstype/NullType.java#64,0
com/google/javascript/jscomp/parsing/IRFactory.java#288,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#87,0.595940641306212
com/google/javascript/jscomp/parsing/IRFactory.java#282,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#85,0.595940641306212
com/google/javascript/jscomp/parsing/IRFactory.java#280,0.5638836912603867
com/google/javascript/jscomp/parsing/IRFactory.java#286,0
com/google/javascript/jscomp/parsing/IRFactory.java#285,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#80,0.595940641306212
com/google/javascript/jscomp/parsing/Annotation.java#36,0.5631220747037231
com/google/javascript/jscomp/parsing/Annotation.java#37,0.5631220747037231
com/google/javascript/jscomp/parsing/Annotation.java#34,0.5631220747037231
com/google/javascript/jscomp/parsing/Annotation.java#35,0.5631220747037231
com/google/javascript/jscomp/parsing/Annotation.java#32,0.5631220747037231
com/google/javascript/jscomp/parsing/Annotation.java#33,0.5631220747037231
com/google/javascript/jscomp/parsing/Annotation.java#30,0.5631220747037231
com/google/javascript/jscomp/parsing/Annotation.java#31,0.5631220747037231
com/google/javascript/jscomp/parsing/Annotation.java#38,0.5631220747037231
com/google/javascript/jscomp/parsing/Annotation.java#39,0.5631220747037231
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1154,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1155,0
com/google/javascript/rhino/Node.java#1621,0
com/google/javascript/jscomp/parsing/IRFactory.java#755,0
com/google/javascript/jscomp/parsing/IRFactory.java#754,0
com/google/javascript/jscomp/parsing/IRFactory.java#757,0
com/google/javascript/jscomp/parsing/IRFactory.java#756,0
com/google/javascript/jscomp/parsing/IRFactory.java#753,0
com/google/javascript/rhino/jstype/FunctionType.java#170,0
com/google/javascript/rhino/jstype/FunctionType.java#171,0
com/google/javascript/rhino/jstype/FunctionType.java#172,0
com/google/javascript/rhino/jstype/FunctionType.java#173,0
com/google/javascript/jscomp/parsing/IRFactory.java#759,0
com/google/javascript/rhino/jstype/FunctionType.java#175,0
com/google/javascript/rhino/jstype/FunctionType.java#176,0
com/google/javascript/rhino/Node.java#652,0
com/google/javascript/rhino/Node.java#653,0
com/google/javascript/rhino/Node.java#651,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1738,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1739,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1736,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1737,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1734,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1735,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1732,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1731,0
com/google/javascript/rhino/jstype/JSType.java#1200,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#142,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#141,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#147,0
com/google/javascript/rhino/Node.java#388,0
com/google/javascript/rhino/Node.java#389,0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#69,0
com/google/javascript/rhino/Node.java#380,0
com/google/javascript/rhino/Node.java#381,0
com/google/javascript/rhino/Node.java#382,0
com/google/javascript/rhino/Node.java#383,0
com/google/javascript/rhino/Node.java#384,0
com/google/javascript/rhino/Node.java#385,0
com/google/javascript/rhino/Node.java#386,0
com/google/javascript/rhino/Node.java#387,0
com/google/javascript/rhino/Node.java#476,0
com/google/javascript/rhino/Node.java#477,0
com/google/javascript/rhino/Node.java#475,0
com/google/javascript/rhino/Node.java#472,0
com/google/javascript/rhino/Node.java#473,0
com/google/javascript/rhino/Node.java#471,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#117,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#110,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#111,0
com/google/javascript/rhino/Node.java#478,0
com/google/javascript/rhino/Node.java#479,0
com/google/javascript/rhino/jstype/JSType.java#664,0
com/google/javascript/rhino/jstype/UnionType.java#330,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1360,0
com/google/javascript/rhino/IR.java#259,0
com/google/javascript/rhino/IR.java#258,0
com/google/javascript/rhino/IR.java#253,0
com/google/javascript/rhino/IR.java#252,0
com/google/javascript/rhino/IR.java#251,0
com/google/javascript/rhino/IR.java#250,0
com/google/javascript/rhino/IR.java#257,0
com/google/javascript/rhino/TokenStream.java#202,0
com/google/javascript/rhino/jstype/ArrowType.java#206,0
com/google/javascript/rhino/TokenStream.java#200,0
com/google/javascript/rhino/jstype/ArrowType.java#201,0
com/google/javascript/rhino/jstype/ArrowType.java#202,0
com/google/javascript/rhino/Node.java#2041,0
com/google/javascript/rhino/Node.java#2049,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#192,0.595940641306212
com/google/javascript/rhino/Node.java#1633,0
com/google/javascript/rhino/Node.java#1634,0
com/google/javascript/rhino/Node.java#1635,0
com/google/javascript/rhino/TokenStream.java#97,0
com/google/javascript/rhino/TokenStream.java#96,0
com/google/javascript/rhino/TokenStream.java#95,0
com/google/javascript/rhino/TokenStream.java#94,0
com/google/javascript/rhino/TokenStream.java#92,0
com/google/javascript/rhino/TokenStream.java#91,0
com/google/javascript/rhino/TokenStream.java#99,0
com/google/javascript/rhino/TokenStream.java#98,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#246,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#247,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#245,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#242,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#243,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#248,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#228,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#229,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#227,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#224,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#225,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#222,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#223,0
com/google/javascript/rhino/Node.java#1098,0
com/google/javascript/rhino/Node.java#1099,0
com/google/javascript/rhino/Node.java#1094,0.5634680088446379
com/google/javascript/rhino/jstype/EnumElementType.java#173,0
com/google/javascript/rhino/jstype/EnumElementType.java#177,0
com/google/javascript/rhino/Node.java#1093,0.5634680088446379
com/google/javascript/rhino/jstype/FunctionType.java#343,0
com/google/javascript/rhino/Node.java#1407,0
com/google/javascript/rhino/jstype/FunctionType.java#341,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#128,0
com/google/javascript/rhino/jstype/FunctionType.java#611,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#300,0.595940641306212
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#127,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#126,0
com/google/javascript/jscomp/parsing/IRFactory.java#564,0
com/google/javascript/jscomp/parsing/IRFactory.java#565,0
com/google/javascript/rhino/Node.java#1402,0
com/google/javascript/rhino/jstype/FunctionType.java#722,0
com/google/javascript/rhino/Node.java#1153,0
com/google/javascript/rhino/Node.java#1152,0
com/google/javascript/rhino/Node.java#1894,0
com/google/javascript/rhino/Node.java#1893,0
com/google/javascript/rhino/Node.java#1898,0
com/google/javascript/rhino/jstype/FunctionType.java#354,0
com/google/javascript/rhino/jstype/ObjectType.java#380,0
com/google/javascript/rhino/jstype/ObjectType.java#381,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#750,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#88,0.595940641306212
com/google/javascript/rhino/jstype/PrototypeObjectType.java#84,0.595940641306212
com/google/javascript/rhino/jstype/JSType.java#926,0
com/google/javascript/rhino/jstype/JSType.java#925,0
com/google/javascript/rhino/jstype/JSType.java#928,0
com/google/javascript/rhino/jstype/NumberType.java#81,0
com/google/javascript/rhino/jstype/NumberType.java#86,0
com/google/javascript/rhino/jstype/FunctionType.java#1213,0
com/google/javascript/rhino/jstype/FunctionType.java#1212,0
com/google/javascript/rhino/jstype/FunctionType.java#1211,0
com/google/javascript/rhino/jstype/FunctionType.java#1210,0
com/google/javascript/rhino/jstype/FunctionType.java#1217,0
com/google/javascript/rhino/jstype/FunctionType.java#1216,0
com/google/javascript/rhino/jstype/FunctionType.java#976,0
com/google/javascript/rhino/jstype/FunctionType.java#977,0
com/google/javascript/rhino/jstype/FunctionType.java#979,0
com/google/javascript/rhino/jstype/FunctionType.java#1219,0
com/google/javascript/rhino/jstype/FunctionType.java#1218,0
com/google/javascript/rhino/jstype/FunctionType.java#1197,0
com/google/javascript/jscomp/parsing/IRFactory.java#1400,0
com/google/javascript/jscomp/parsing/IRFactory.java#1402,0
com/google/javascript/jscomp/parsing/IRFactory.java#1404,0
com/google/javascript/jscomp/parsing/IRFactory.java#1407,0
com/google/javascript/jscomp/parsing/IRFactory.java#1409,0
com/google/javascript/rhino/jstype/ObjectType.java#545,0
com/google/javascript/rhino/jstype/ObjectType.java#540,0.6089575399585967
com/google/javascript/rhino/jstype/JSType.java#212,0
com/google/javascript/rhino/jstype/JSType.java#213,0
com/google/javascript/jscomp/parsing/IRFactory.java#913,0.5660761252755983
com/google/javascript/jscomp/parsing/IRFactory.java#917,0
com/google/javascript/jscomp/parsing/IRFactory.java#916,0.5663207819042636
com/google/javascript/jscomp/parsing/IRFactory.java#914,0
com/google/javascript/jscomp/parsing/IRFactory.java#919,0
com/google/javascript/jscomp/parsing/IRFactory.java#918,0
com/google/javascript/rhino/jstype/ObjectType.java#605,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#309,0.595940641306212
com/google/javascript/rhino/jstype/UnionType.java#558,0
com/google/javascript/rhino/Node.java#1159,0
com/google/javascript/rhino/Node.java#1408,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#301,0.595940641306212
com/google/javascript/rhino/jstype/UnionType.java#553,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#303,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#302,0.595940641306212
com/google/javascript/rhino/Node.java#1151,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#304,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#307,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#306,0.595940641306212
com/google/javascript/rhino/jstype/NamedType.java#266,0
com/google/javascript/rhino/jstype/NamedType.java#267,0
com/google/javascript/rhino/jstype/NamedType.java#268,0
com/google/javascript/jscomp/parsing/Annotation.java#50,0.5631220747037231
com/google/javascript/jscomp/parsing/Annotation.java#51,0.5631220747037231
com/google/javascript/jscomp/parsing/Annotation.java#52,0.5631220747037231
com/google/javascript/jscomp/parsing/Annotation.java#53,0.5631220747037231
com/google/javascript/jscomp/parsing/Annotation.java#54,0.5631220747037231
com/google/javascript/jscomp/parsing/Annotation.java#55,0.5631220747037231
com/google/javascript/jscomp/parsing/Annotation.java#56,0.5631220747037231
com/google/javascript/jscomp/parsing/Annotation.java#57,0.5631220747037231
com/google/javascript/jscomp/parsing/Annotation.java#58,0.5631220747037231
com/google/javascript/jscomp/parsing/Annotation.java#59,0.5631220747037231
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1131,0.595940641306212
com/google/javascript/rhino/jstype/JSType.java#75,0.5621557149751327
com/google/javascript/rhino/jstype/JSType.java#74,0.595940641306212
com/google/javascript/rhino/jstype/JSType.java#76,0.5621557149751327
com/google/javascript/rhino/jstype/JSType.java#71,0.595940641306212
com/google/javascript/rhino/jstype/JSType.java#70,0.595940641306212
com/google/javascript/rhino/Node.java#678,0
com/google/javascript/rhino/Node.java#679,0
com/google/javascript/rhino/jstype/FunctionType.java#158,0.595940641306212
com/google/javascript/rhino/jstype/FunctionType.java#159,0.595940641306212
com/google/javascript/rhino/jstype/FunctionType.java#156,0.595940641306212
com/google/javascript/rhino/Node.java#671,0
com/google/javascript/rhino/jstype/FunctionType.java#154,0.595940641306212
com/google/javascript/rhino/jstype/FunctionType.java#155,0.595940641306212
com/google/javascript/rhino/Node.java#674,0
com/google/javascript/rhino/Node.java#675,0
com/google/javascript/rhino/Node.java#676,0
com/google/javascript/rhino/Node.java#677,0
com/google/javascript/rhino/jstype/UnionType.java#278,0
com/google/javascript/rhino/Node.java#454,0
com/google/javascript/rhino/Node.java#455,0
com/google/javascript/rhino/Node.java#456,0
com/google/javascript/rhino/Node.java#901,0
com/google/javascript/rhino/Node.java#450,0
com/google/javascript/rhino/Node.java#451,0
com/google/javascript/rhino/Node.java#905,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#136,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#137,0
