Line,Suspiciousness
org/jfree/chart/urls/StandardCategoryURLGenerator.java#230,0.0
org/jfree/chart/title/TextTitle.java#500,13.999948881789138
org/jfree/chart/renderer/category/CategoryItemRendererState.java#82,-6.389776357827476e-06
org/jfree/data/KeyedObjects2D.java#95,2.999993610223642
org/jfree/chart/text/TextBlockAnchor.java#167,0.0
org/jfree/chart/text/TextBlockAnchor.java#166,1.9999744408945688
org/jfree/chart/text/TextBlockAnchor.java#164,0.0
org/jfree/chart/renderer/category/GroupedStackedBarRenderer.java#356,-9.584664536741214e-06
org/jfree/chart/renderer/category/GroupedStackedBarRenderer.java#357,0.0
org/jfree/chart/text/TextBlockAnchor.java#161,0.0
org/jfree/chart/text/TextBlockAnchor.java#160,1.9999744408945688
org/jfree/chart/renderer/category/GroupedStackedBarRenderer.java#359,-9.584664536741214e-06
org/jfree/chart/text/TextBlockAnchor.java#169,1.9999744408945688
org/jfree/chart/block/BorderArrangement.java#200,0.0
org/jfree/chart/block/BorderArrangement.java#201,0.0
org/jfree/chart/plot/PiePlot3D.java#436,-3.194888178913738e-06
org/jfree/chart/block/BorderArrangement.java#203,17.999945686900958
org/jfree/chart/block/BorderArrangement.java#204,17.999945686900958
org/jfree/chart/plot/PiePlot3D.java#431,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot3D.java#432,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot3D.java#433,-3.194888178913738e-06
org/jfree/chart/block/BorderArrangement.java#208,17.999945686900958
org/jfree/chart/plot/PiePlot3D.java#439,-3.194888178913738e-06
org/jfree/chart/plot/XYPlot.java#4591,-2.2364217252396165e-05
org/jfree/chart/plot/XYPlot.java#4590,-2.2364217252396165e-05
org/jfree/chart/plot/XYPlot.java#4593,-2.2364217252396165e-05
org/jfree/chart/plot/XYPlot.java#4592,-2.2364217252396165e-05
org/jfree/chart/plot/XYPlot.java#4595,0.0
org/jfree/chart/plot/XYPlot.java#4594,0.0
org/jfree/chart/plot/XYPlot.java#4597,-2.2364217252396165e-05
org/jfree/chart/axis/DateAxis.java#884,-6.389776357827476e-06
org/jfree/chart/plot/XYPlot.java#4599,0.0
org/jfree/chart/plot/XYPlot.java#4598,0.0
org/jfree/chart/axis/DateAxis.java#889,0.0
org/jfree/chart/axis/DateAxis.java#888,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#290,0.0
org/jfree/chart/plot/Plot.java#223,21.999402555910542
org/jfree/chart/plot/Plot.java#222,21.999402555910542
org/jfree/chart/plot/Plot.java#227,21.999402555910542
org/jfree/chart/plot/Plot.java#226,21.999402555910542
org/jfree/chart/JFreeChart.java#1298,21.999920127795527
org/jfree/chart/JFreeChart.java#1299,13.999948881789138
org/jfree/chart/JFreeChart.java#1292,21.999920127795527
org/jfree/chart/JFreeChart.java#1293,21.999920127795527
org/jfree/chart/JFreeChart.java#1290,0.0
org/jfree/chart/JFreeChart.java#1296,21.999920127795527
org/jfree/chart/JFreeChart.java#1297,21.999920127795527
org/jfree/chart/JFreeChart.java#1294,21.999920127795527
org/jfree/data/statistics/BoxAndWhiskerItem.java#238,0.0
org/jfree/data/KeyedObjects2D.java#366,0.0
org/jfree/data/KeyedObjects2D.java#365,0.0
org/jfree/data/KeyedObjects2D.java#364,0.0
org/jfree/data/KeyedObjects2D.java#363,0.0
org/jfree/chart/plot/XYPlot.java#2852,0.0
org/jfree/chart/plot/XYPlot.java#2853,0.0
org/jfree/chart/plot/XYPlot.java#2851,0.0
org/jfree/chart/plot/XYPlot.java#2855,0.0
org/jfree/chart/plot/XYPlot.java#2858,-6.389776357827476e-05
org/jfree/chart/plot/XYPlot.java#2859,0.0
org/jfree/data/category/DefaultIntervalCategoryDataset.java#122,0.0
org/jfree/chart/axis/SegmentedTimeline.java#969,0.0
org/jfree/chart/axis/SegmentedTimeline.java#967,0.0
org/jfree/chart/axis/SegmentedTimeline.java#966,0.0
org/jfree/chart/axis/SegmentedTimeline.java#960,0.0
org/jfree/chart/axis/SegmentedTimeline.java#963,0.0
org/jfree/chart/plot/PiePlot.java#1565,0.0
org/jfree/chart/plot/PiePlot.java#1564,-3.194888178913738e-06
org/jfree/chart/plot/XYPlot.java#3105,-4.792332268370607e-05
org/jfree/chart/plot/PiePlot.java#612,-3.194888178913738e-06
org/jfree/chart/plot/XYPlot.java#4331,-4.792332268370607e-05
org/jfree/chart/plot/XYPlot.java#4330,-6.070287539936102e-05
org/jfree/chart/plot/XYPlot.java#3101,-2.8753993610223644e-05
org/jfree/chart/plot/XYPlot.java#3100,-2.8753993610223644e-05
org/jfree/chart/axis/NumberAxis.java#1083,8.999936102236422
org/jfree/chart/axis/NumberAxis.java#1081,8.999936102236422
org/jfree/chart/plot/PiePlot.java#1569,-3.194888178913738e-06
org/jfree/chart/axis/NumberAxis.java#1087,8.999936102236422
org/jfree/chart/axis/NumberAxis.java#1084,8.999936102236422
org/jfree/chart/axis/NumberAxis.java#1085,8.999936102236422
org/jfree/data/KeyedObject.java#117,0.0
org/jfree/data/KeyedObject.java#118,0.0
org/jfree/data/KeyedObject.java#119,0.0
org/jfree/chart/event/PlotChangeEvent.java#67,21.999424920127794
org/jfree/chart/event/PlotChangeEvent.java#66,21.999424920127794
org/jfree/chart/axis/NumberAxis.java#1333,0.9998306709265176
org/jfree/chart/axis/NumberAxis.java#1334,-3.194888178913738e-06
org/jfree/chart/axis/NumberAxis.java#1336,0.9998338658146965
org/jfree/chart/axis/NumberAxis.java#1337,-9.584664536741214e-06
org/jfree/chart/axis/NumberAxis.java#1339,0.9998338658146965
org/jfree/chart/event/PlotChangeEvent.java#68,21.999424920127794
org/jfree/chart/axis/AxisSpace.java#185,21.999926517571886
org/jfree/chart/axis/AxisSpace.java#180,0.0
org/jfree/chart/axis/AxisSpace.java#183,0.0
org/jfree/data/general/Series.java#277,0.9998274760383387
org/jfree/data/general/Series.java#278,0.9998274760383387
org/jfree/chart/ChartFactory.java#1902,0.0
org/jfree/chart/ChartFactory.java#1903,0.0
org/jfree/chart/ChartFactory.java#1900,0.0
org/jfree/chart/ChartFactory.java#1901,0.0
org/jfree/chart/plot/XYPlot.java#2272,-1.2779552715654951e-05
org/jfree/chart/ChartFactory.java#1904,0.0
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#264,2.0
org/jfree/chart/plot/XYPlot.java#2278,-6.389776357827476e-06
org/jfree/chart/plot/XYPlot.java#2279,-6.389776357827476e-06
org/jfree/chart/plot/Marker.java#180,0.0
org/jfree/chart/plot/Marker.java#183,0.0
org/jfree/chart/plot/Marker.java#182,21.999734824281152
org/jfree/chart/plot/Marker.java#184,0.0
org/jfree/chart/plot/Marker.java#187,21.999734824281152
org/jfree/chart/plot/Marker.java#186,21.999734824281152
org/jfree/chart/plot/Marker.java#189,21.999734824281152
org/jfree/chart/plot/Marker.java#188,21.999734824281152
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#262,0.0
org/jfree/chart/block/ColumnArrangement.java#259,0.0
org/jfree/chart/block/ColumnArrangement.java#258,0.0
org/jfree/chart/block/ColumnArrangement.java#257,0.0
org/jfree/chart/plot/XYPlot.java#3578,0.0
org/jfree/chart/axis/CategoryAxis.java#762,0.0
org/jfree/chart/axis/CategoryAxis.java#763,0.0
org/jfree/chart/axis/CategoryAxis.java#760,10.99999680511182
org/jfree/chart/axis/CategoryAxis.java#768,21.99999361022364
org/jfree/chart/axis/CategoryAxis.java#769,21.99999361022364
org/jfree/chart/plot/XYPlot.java#1773,-6.389776357827476e-05
org/jfree/chart/plot/CategoryPlot.java#2855,0.0
org/jfree/chart/plot/CategoryPlot.java#2854,0.0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#483,0.9999872204472844
org/jfree/chart/plot/CategoryPlot.java#2856,0.0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#485,0.9999872204472844
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#484,0.9999872204472844
org/jfree/chart/plot/CategoryPlot.java#2853,0.0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#486,0.9999872204472844
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#489,0.0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#488,0.0
org/jfree/chart/plot/CategoryPlot.java#2859,0.0
org/jfree/chart/plot/CategoryPlot.java#2858,0.0
org/jfree/chart/plot/XYPlot.java#3577,0.0
org/jfree/chart/axis/DateAxis.java#247,0.0
org/jfree/chart/labels/ItemLabelAnchor.java#290,1.9998242811501596
org/jfree/chart/labels/ItemLabelAnchor.java#292,1.9998083067092651
org/jfree/chart/plot/XYPlot.java#1194,-6.389776357827476e-06
org/jfree/chart/plot/XYPlot.java#1193,-6.389776357827476e-06
org/jfree/chart/event/AxisChangeEvent.java#63,21.9994696485623
org/jfree/chart/event/AxisChangeEvent.java#65,21.9994696485623
org/jfree/chart/event/AxisChangeEvent.java#64,21.9994696485623
org/jfree/chart/plot/CategoryPlot.java#1317,0.0
org/jfree/chart/plot/CategoryPlot.java#1316,0.0
org/jfree/chart/ChartFactory.java#245,-4.472843450479233e-05
org/jfree/chart/ChartFactory.java#244,-4.472843450479233e-05
org/jfree/chart/ChartFactory.java#247,-4.15335463258786e-05
org/jfree/chart/ChartFactory.java#246,-4.472843450479233e-05
org/jfree/chart/ChartFactory.java#243,-4.472843450479233e-05
org/jfree/chart/ChartFactory.java#248,-4.15335463258786e-05
org/jfree/chart/ChartFactory.java#1298,-9.584664536741214e-06
org/jfree/chart/ChartFactory.java#1292,-9.584664536741214e-06
org/jfree/chart/ChartFactory.java#1293,0.0
org/jfree/chart/ChartFactory.java#1290,-1.2779552715654951e-05
org/jfree/chart/ChartFactory.java#1296,-9.584664536741214e-06
org/jfree/chart/util/RectangleInsets.java#390,0.0
org/jfree/chart/util/RectangleInsets.java#392,21.999920127795527
org/jfree/chart/block/BlockBorder.java#73,21.999603833865816
org/jfree/chart/block/BlockBorder.java#74,21.999603833865816
org/jfree/data/general/DatasetUtilities.java#620,-6.389776357827476e-05
org/jfree/chart/ChartFactory.java#1124,0.9999936102236422
org/jfree/chart/ChartFactory.java#1125,0.9999936102236422
org/jfree/chart/ChartFactory.java#1126,0.0
org/jfree/chart/ChartFactory.java#1127,0.0
org/jfree/chart/ChartFactory.java#1120,0.9999936102236422
org/jfree/chart/ChartFactory.java#1121,0.9999936102236422
org/jfree/chart/ChartFactory.java#1122,0.9999936102236422
org/jfree/chart/ChartFactory.java#1123,0.9999936102236422
org/jfree/chart/ChartFactory.java#1128,0.0
org/jfree/chart/ChartFactory.java#1129,0.0
org/jfree/chart/axis/DateAxis.java#1719,0.0
org/jfree/chart/axis/DateAxis.java#1718,0.0
org/jfree/data/general/AbstractDataset.java#107,0.0
org/jfree/chart/plot/XYPlot.java#3847,-4.792332268370607e-05
org/jfree/chart/ChartColor.java#178,21.999402555910542
org/jfree/chart/ChartColor.java#179,21.999402555910542
org/jfree/chart/ChartColor.java#170,21.999402555910542
org/jfree/chart/ChartColor.java#171,21.999402555910542
org/jfree/chart/ChartColor.java#172,21.999402555910542
org/jfree/chart/ChartColor.java#173,21.999402555910542
org/jfree/chart/ChartColor.java#174,21.999402555910542
org/jfree/chart/ChartColor.java#175,21.999402555910542
org/jfree/chart/ChartColor.java#176,21.999402555910542
org/jfree/chart/util/StandardGradientPaintTransformer.java#92,0.0
org/jfree/chart/block/BorderArrangement.java#322,0.0
org/jfree/chart/axis/ValueAxis.java#1014,1.9998977635782749
org/jfree/chart/axis/ValueAxis.java#1010,1.9998977635782749
org/jfree/chart/renderer/category/BarRenderer.java#1069,-3.194888178913738e-06
org/jfree/chart/renderer/category/LevelRenderer.java#267,0.0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#814,-1.2779552715654951e-05
org/jfree/chart/renderer/category/LevelRenderer.java#260,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1061,-3.194888178913738e-06
org/jfree/chart/renderer/category/BarRenderer.java#1060,0.9998434504792332
org/jfree/chart/renderer/category/BarRenderer.java#1067,0.9998434504792332
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#811,-1.2779552715654951e-05
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#812,-3.194888178913738e-06
org/jfree/chart/renderer/category/BarRenderer.java#1064,0.9998434504792332
org/jfree/chart/block/LineBorder.java#105,21.99967731629393
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#335,-1.2779552715654951e-05
org/jfree/chart/block/LineBorder.java#102,21.99967731629393
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#336,0.0
org/jfree/chart/renderer/category/GroupedStackedBarRenderer.java#307,0.0
org/jfree/data/KeyToGroupMap.java#200,-3.194888178913738e-06
org/jfree/data/KeyToGroupMap.java#202,-3.194888178913738e-06
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#339,0.0
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#338,-1.2779552715654951e-05
org/jfree/chart/ChartRenderingInfo.java#130,0.0
org/jfree/chart/plot/CategoryPlot.java#2033,-6.389776357827476e-06
org/jfree/chart/plot/CategoryPlot.java#2032,-6.389776357827476e-06
org/jfree/chart/plot/PolarPlot.java#406,0.0
org/jfree/chart/util/ObjectUtilities.java#270,0.0
org/jfree/chart/util/ObjectUtilities.java#271,0.0
org/jfree/chart/util/ObjectUtilities.java#274,0.0
org/jfree/chart/title/LegendTitle.java#348,0.0
org/jfree/chart/title/LegendTitle.java#340,-3.194888178913738e-06
org/jfree/chart/text/TextUtilities.java#671,21.999920127795527
org/jfree/chart/text/TextUtilities.java#673,21.999920127795527
org/jfree/chart/text/TextUtilities.java#672,21.999920127795527
org/jfree/chart/axis/Axis.java#1234,10.999993610223642
org/jfree/chart/axis/Axis.java#1230,10.999993610223642
org/jfree/chart/axis/Axis.java#1231,10.999993610223642
org/jfree/chart/axis/Axis.java#1232,10.999993610223642
org/jfree/chart/text/TextUtilities.java#584,0.0
org/jfree/chart/text/TextUtilities.java#583,0.0
org/jfree/chart/text/TextUtilities.java#582,0.0
org/jfree/chart/text/TextUtilities.java#581,0.0
org/jfree/chart/text/TextUtilities.java#580,0.0
org/jfree/chart/plot/PiePlot3D.java#188,-3.194888178913738e-06
org/jfree/chart/labels/ItemLabelAnchor.java#63,21.998977635782747
org/jfree/chart/plot/Plot.java#1252,-6.389776357827476e-05
org/jfree/chart/plot/Plot.java#1253,-6.389776357827476e-05
org/jfree/chart/plot/Plot.java#1250,0.0
org/jfree/chart/plot/Plot.java#1254,-6.389776357827476e-05
org/jfree/chart/plot/Plot.java#1255,-6.389776357827476e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1558,0.0
org/jfree/chart/util/SerialUtilities.java#448,-2.5559105431309903e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1551,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1552,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1553,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1554,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1556,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1557,0.0
org/jfree/chart/util/SerialUtilities.java#446,-2.5559105431309903e-05
org/jfree/chart/block/BlockBorder.java#192,0.0
org/jfree/chart/block/BlockBorder.java#191,0.0
org/jfree/chart/block/BlockBorder.java#190,21.999920127795527
org/jfree/chart/block/BlockBorder.java#194,21.999920127795527
org/jfree/chart/plot/WaferMapPlot.java#275,0.0
org/jfree/chart/plot/WaferMapPlot.java#277,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#457,1.999929712460064
org/jfree/data/general/DatasetUtilities.java#1463,-1.2779552715654951e-05
org/jfree/data/general/DatasetUtilities.java#1462,-1.2779552715654951e-05
org/jfree/data/general/DatasetUtilities.java#1461,-1.2779552715654951e-05
org/jfree/data/general/DatasetUtilities.java#1460,-1.2779552715654951e-05
org/jfree/data/general/DatasetUtilities.java#1466,-1.2779552715654951e-05
org/jfree/data/general/DatasetUtilities.java#1465,-1.2779552715654951e-05
org/jfree/data/general/DatasetUtilities.java#1464,-1.2779552715654951e-05
org/jfree/chart/axis/CategoryAxis.java#1230,-3.194888178913738e-06
org/jfree/chart/axis/CategoryAxis.java#1231,-3.194888178913738e-06
org/jfree/chart/axis/CategoryAxis.java#1232,-3.194888178913738e-06
org/jfree/chart/axis/CategoryAxis.java#1234,1.9999744408945688
org/jfree/chart/plot/PiePlot.java#1010,0.0
org/jfree/data/DefaultKeyedValues.java#290,0.0
org/jfree/data/DefaultKeyedValues.java#291,0.0
org/jfree/data/DefaultKeyedValues.java#292,0.0
org/jfree/chart/plot/Plot.java#303,21.999402555910542
org/jfree/data/DefaultKeyedValues.java#295,0.0
org/jfree/data/DefaultKeyedValues.java#297,0.0
org/jfree/chart/block/AbstractBlock.java#403,21.999923322683706
org/jfree/chart/event/ChartChangeEventType.java#131,0.0
org/jfree/chart/block/AbstractBlock.java#406,21.999923322683706
org/jfree/chart/block/AbstractBlock.java#405,21.999923322683706
org/jfree/chart/block/AbstractBlock.java#404,21.999923322683706
org/jfree/chart/axis/DateAxis.java#1294,1.9999936102236422
org/jfree/chart/renderer/AbstractRenderer.java#1689,-6.389776357827476e-06
org/jfree/chart/plot/PiePlot3D.java#237,-3.194888178913738e-06
org/jfree/chart/renderer/AbstractRenderer.java#1687,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1686,-6.389776357827476e-06
org/jfree/chart/axis/DateAxis.java#1290,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2083,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#549,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#548,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#545,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#544,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#546,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#541,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#543,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#542,0.0
org/jfree/chart/axis/NumberAxis.java#435,19.999568690095845
org/jfree/chart/axis/NumberAxis.java#437,19.999568690095845
org/jfree/chart/axis/NumberAxis.java#436,19.999568690095845
org/jfree/chart/axis/NumberAxis.java#431,19.999568690095845
org/jfree/chart/axis/NumberAxis.java#430,19.999568690095845
org/jfree/chart/axis/NumberAxis.java#432,2.99988178913738
org/jfree/chart/axis/NumberAxis.java#439,0.0
org/jfree/chart/axis/NumberAxis.java#438,0.0
org/jfree/chart/plot/PiePlot.java#2735,-1.2779552715654951e-05
org/jfree/chart/plot/PiePlot.java#2734,-1.2779552715654951e-05
org/jfree/chart/plot/PiePlot.java#2737,-1.2779552715654951e-05
org/jfree/chart/plot/PiePlot.java#2736,-1.2779552715654951e-05
org/jfree/chart/plot/PiePlot.java#2731,-1.2779552715654951e-05
org/jfree/chart/plot/PiePlot.java#2730,-1.2779552715654951e-05
org/jfree/chart/plot/PiePlot.java#2733,-1.2779552715654951e-05
org/jfree/chart/plot/PiePlot.java#2732,-1.2779552715654951e-05
org/jfree/chart/LegendItem.java#484,0.0
org/jfree/chart/LegendItem.java#487,0.0
org/jfree/chart/LegendItem.java#486,0.0
org/jfree/chart/LegendItem.java#481,0.0
org/jfree/chart/plot/PiePlot.java#2738,-1.2779552715654951e-05
org/jfree/chart/LegendItem.java#483,0.0
org/jfree/chart/plot/CategoryPlot.java#3417,-3.194888178913738e-06
org/jfree/chart/renderer/AbstractRenderer.java#2339,13.999348242811502
org/jfree/chart/axis/SegmentedTimeline.java#1172,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2330,7.999830670926517
org/jfree/chart/renderer/AbstractRenderer.java#2331,7.999830670926517
org/jfree/chart/plot/RingPlot.java#524,0.0
org/jfree/chart/plot/RingPlot.java#522,0.0
org/jfree/chart/plot/RingPlot.java#523,0.0
org/jfree/chart/plot/RingPlot.java#520,0.0
org/jfree/chart/plot/RingPlot.java#521,0.0
