Statement,Suspiciousness
org.jfree.chart.util.SerialUtilities#494,0.0
org.jfree.chart.util.SerialUtilities#495,0.0
org.jfree.chart.util.SerialUtilities#497,0.0
org.jfree.chart.util.SerialUtilities#498,0.0
org.jfree.chart.util.SerialUtilities#499,0.0
org.jfree.chart.util.SerialUtilities#501,0.0
org.jfree.chart.util.SerialUtilities#502,0.0
org.jfree.chart.util.SerialUtilities#503,0.0
org.jfree.chart.util.SerialUtilities#504,0.0
org.jfree.chart.util.SerialUtilities#505,0.0
org.jfree.chart.util.SerialUtilities#506,0.0
org.jfree.chart.util.SerialUtilities#507,0.0
org.jfree.chart.util.SerialUtilities#508,0.0
org.jfree.chart.util.SerialUtilities#509,0.0
org.jfree.chart.util.SerialUtilities#510,0.0
org.jfree.chart.util.SerialUtilities#511,0.0
org.jfree.chart.util.SerialUtilities#513,0.0
org.jfree.chart.util.SerialUtilities#527,0.0
org.jfree.chart.util.SerialUtilities#528,0.0
org.jfree.chart.util.SerialUtilities#530,0.0
org.jfree.chart.util.SerialUtilities#531,0.0
org.jfree.chart.util.SerialUtilities#532,0.0
org.jfree.chart.util.SerialUtilities#535,0.0
org.jfree.chart.util.SerialUtilities#536,0.0
org.jfree.chart.util.SerialUtilities#537,0.0
org.jfree.chart.util.SerialUtilities#538,0.0
org.jfree.chart.util.SerialUtilities#539,0.0
org.jfree.chart.util.SerialUtilities#541,0.0
org.jfree.chart.util.SerialUtilities#544,0.0
org.jfree.chart.util.SerialUtilities#545,0.0
org.jfree.chart.util.SerialUtilities#546,0.0
org.jfree.chart.util.SerialUtilities#550,0.0
org.jfree.chart.util.SerialUtilities#553,0.0
org.jfree.chart.util.SerialUtilities#554,0.0
org.jfree.chart.util.SerialUtilities#557,0.0
org.jfree.chart.util.SerialUtilities#558,0.0
org.jfree.chart.util.SerialUtilities#559,0.0
org.jfree.chart.util.SerialUtilities#560,0.0
org.jfree.chart.util.SerialUtilities#563,0.0
org.jfree.chart.util.SerialUtilities#564,0.0
org.jfree.chart.util.SerialUtilities#567,0.0
org.jfree.chart.util.SerialUtilities#570,0.0
org.jfree.chart.util.PaintUtilities#62,0.0
org.jfree.chart.util.PaintUtilities#63,0.0
org.jfree.chart.util.PaintUtilities#78,0.9989840255591055
org.jfree.chart.util.PaintUtilities#79,0.9998722044728434
org.jfree.chart.util.PaintUtilities#81,0.9989936102236422
org.jfree.chart.util.PaintUtilities#82,-3.194888178913738e-05
org.jfree.chart.util.PaintUtilities#85,0.9989936102236422
org.jfree.chart.util.PaintUtilities#87,0.9989936102236422
org.jfree.chart.util.PaintUtilities#88,-0.00015654952076677315
org.jfree.chart.util.PaintUtilities#89,-0.00015654952076677315
org.jfree.chart.util.PaintUtilities#90,-0.00015654952076677315
org.jfree.chart.util.PaintUtilities#96,-0.00015654952076677315
org.jfree.chart.util.PaintUtilities#98,0.9990031948881789
org.jfree.chart.util.PaintUtilities#100,0.9989936102236422
org.jfree.chart.util.PaintUtilities#115,0.0
org.jfree.chart.util.PaintUtilities#116,0.0
org.jfree.chart.util.PaintUtilities#117,0.0
org.jfree.chart.util.PaintUtilities#118,0.0
org.jfree.chart.util.PaintUtilities#121,0.0
org.jfree.chart.util.PaintUtilities#122,0.0
org.jfree.chart.util.PaintUtilities#123,0.0
org.jfree.chart.util.PaintUtilities#124,0.0
org.jfree.chart.util.PaintUtilities#125,0.0
org.jfree.chart.util.PaintUtilities#133,0.0
org.jfree.chart.util.PaintUtilities#131,0.0
org.jfree.chart.util.PaintUtilities#136,0.0
org.jfree.chart.util.PaintUtilities#137,0.0
org.jfree.chart.util.PaintUtilities#138,0.0
org.jfree.chart.util.PaintUtilities#140,0.0
org.jfree.chart.util.PaintUtilities#141,0.0
org.jfree.chart.util.PaintUtilities#142,0.0
org.jfree.chart.util.PaintUtilities#145,0.0
org.jfree.chart.util.PaintUtilities#146,0.0
org.jfree.chart.util.PaintUtilities#157,0.0
org.jfree.chart.util.PaintUtilities#158,0.0
org.jfree.chart.util.PaintUtilities#162,0.0
org.jfree.chart.util.PaintUtilities#164,0.0
org.jfree.chart.util.PaintUtilities#168,0.0
org.jfree.chart.util.PaintUtilities#170,0.0
org.jfree.chart.util.PaintUtilities#172,0.0
org.jfree.chart.util.PaintUtilities#174,0.0
org.jfree.chart.title.LegendItemBlockContainer#100,17.999945686900958
org.jfree.chart.title.LegendItemBlockContainer#101,17.999945686900958
org.jfree.chart.title.LegendItemBlockContainer#102,17.999945686900958
org.jfree.chart.title.LegendItemBlockContainer#103,17.999945686900958
org.jfree.chart.title.LegendItemBlockContainer#113,0.0
org.jfree.chart.title.LegendItemBlockContainer#124,0.0
org.jfree.chart.title.LegendItemBlockContainer#135,-6.389776357827476e-06
org.jfree.chart.title.LegendItemBlockContainer#146,17.999945686900958
org.jfree.chart.title.LegendItemBlockContainer#147,17.999945686900958
org.jfree.chart.title.LegendItemBlockContainer#157,-6.389776357827476e-06
org.jfree.chart.title.LegendItemBlockContainer#168,17.999945686900958
org.jfree.chart.title.LegendItemBlockContainer#169,17.999945686900958
org.jfree.chart.title.LegendItemBlockContainer#183,17.999945686900958
org.jfree.chart.title.LegendItemBlockContainer#184,17.999945686900958
org.jfree.chart.title.LegendItemBlockContainer#185,17.999945686900958
org.jfree.chart.title.LegendItemBlockContainer#186,17.999945686900958
org.jfree.chart.title.LegendItemBlockContainer#187,17.999945686900958
org.jfree.chart.title.LegendItemBlockContainer#188,17.999945686900958
org.jfree.chart.title.LegendItemBlockContainer#189,-6.389776357827476e-06
org.jfree.chart.title.LegendItemBlockContainer#190,-6.389776357827476e-06
org.jfree.chart.title.LegendItemBlockContainer#192,-6.389776357827476e-06
org.jfree.chart.title.LegendItemBlockContainer#193,-6.389776357827476e-06
org.jfree.chart.title.LegendItemBlockContainer#194,-6.389776357827476e-06
org.jfree.chart.title.LegendItemBlockContainer#195,-6.389776357827476e-06
org.jfree.chart.title.LegendItemBlockContainer#196,-6.389776357827476e-06
org.jfree.chart.title.LegendItemBlockContainer#197,-6.389776357827476e-06
org.jfree.chart.title.LegendItemBlockContainer#200,17.999945686900958
org.jfree.chart.block.BlockContainer#88,0.0
org.jfree.chart.block.BlockContainer#89,0.0
org.jfree.chart.block.BlockContainer#97,21.999664536741214
org.jfree.chart.block.BlockContainer#98,21.999664536741214
org.jfree.chart.block.BlockContainer#99,0.0
org.jfree.chart.block.BlockContainer#101,21.999664536741214
org.jfree.chart.block.BlockContainer#102,21.999664536741214
org.jfree.chart.block.BlockContainer#103,21.999664536741214
org.jfree.chart.block.BlockContainer#111,0.0
org.jfree.chart.block.BlockContainer#120,21.999923322683706
org.jfree.chart.block.BlockContainer#121,0.0
org.jfree.chart.block.BlockContainer#123,21.999923322683706
org.jfree.chart.block.BlockContainer#124,21.999923322683706
org.jfree.chart.block.BlockContainer#133,21.999923322683706
org.jfree.chart.block.BlockContainer#143,17.999945686900958
org.jfree.chart.block.BlockContainer#152,17.999945686900958
org.jfree.chart.block.BlockContainer#153,17.999945686900958
org.jfree.chart.block.BlockContainer#162,17.999945686900958
org.jfree.chart.block.BlockContainer#163,17.999945686900958
org.jfree.chart.block.BlockContainer#164,17.999945686900958
org.jfree.chart.block.BlockContainer#170,21.999923322683706
org.jfree.chart.block.BlockContainer#171,21.999923322683706
org.jfree.chart.block.BlockContainer#172,21.999923322683706
org.jfree.chart.block.BlockContainer#184,17.999945686900958
org.jfree.chart.block.BlockContainer#194,0.0
org.jfree.chart.block.BlockContainer#195,0.0
org.jfree.chart.block.BlockContainer#209,21.999923322683706
org.jfree.chart.block.BlockContainer#210,21.999923322683706
org.jfree.chart.block.BlockContainer#211,21.999923322683706
org.jfree.chart.block.BlockContainer#212,21.999923322683706
org.jfree.chart.block.BlockContainer#213,21.999923322683706
org.jfree.chart.block.BlockContainer#214,-6.389776357827476e-06
org.jfree.chart.block.BlockContainer#217,21.999923322683706
org.jfree.chart.block.BlockContainer#218,21.999923322683706
org.jfree.chart.block.BlockContainer#219,21.999923322683706
org.jfree.chart.block.BlockContainer#220,21.999923322683706
org.jfree.chart.block.BlockContainer#221,21.999923322683706
org.jfree.chart.block.BlockContainer#222,21.999923322683706
org.jfree.chart.block.BlockContainer#223,21.999923322683706
org.jfree.chart.block.BlockContainer#224,17.999945686900958
org.jfree.chart.block.BlockContainer#225,17.999945686900958
org.jfree.chart.block.BlockContainer#226,17.999945686900958
org.jfree.chart.block.BlockContainer#229,17.999945686900958
org.jfree.chart.block.BlockContainer#230,17.999945686900958
org.jfree.chart.block.BlockContainer#231,-6.389776357827476e-06
org.jfree.chart.block.BlockContainer#232,-6.389776357827476e-06
org.jfree.chart.block.BlockContainer#233,-6.389776357827476e-06
org.jfree.chart.block.BlockContainer#234,-6.389776357827476e-06
org.jfree.chart.block.BlockContainer#237,17.999945686900958
org.jfree.chart.block.BlockContainer#238,21.999923322683706
org.jfree.chart.block.BlockContainer#239,21.999923322683706
org.jfree.chart.block.BlockContainer#240,-6.389776357827476e-06
org.jfree.chart.block.BlockContainer#241,-6.389776357827476e-06
org.jfree.chart.block.BlockContainer#243,21.999923322683706
org.jfree.chart.block.BlockContainer#254,0.0
org.jfree.chart.block.BlockContainer#255,0.0
org.jfree.chart.block.BlockContainer#257,0.0
org.jfree.chart.block.BlockContainer#258,0.0
org.jfree.chart.block.BlockContainer#260,0.0
org.jfree.chart.block.BlockContainer#261,0.0
org.jfree.chart.block.BlockContainer#263,0.0
org.jfree.chart.block.BlockContainer#264,0.0
org.jfree.chart.block.BlockContainer#265,0.0
org.jfree.chart.block.BlockContainer#267,0.0
org.jfree.chart.block.BlockContainer#268,0.0
org.jfree.chart.block.BlockContainer#270,0.0
org.jfree.chart.block.BlockContainer#281,0.0
org.jfree.chart.block.BlockContainer#283,0.0
org.jfree.chart.block.RectangleConstraint#91,0.0
org.jfree.chart.block.RectangleConstraint#95,0.0
org.jfree.chart.block.RectangleConstraint#104,0.0
org.jfree.chart.block.RectangleConstraint#108,0.0
org.jfree.chart.block.RectangleConstraint#118,0.0
org.jfree.chart.block.RectangleConstraint#122,0.0
org.jfree.chart.block.RectangleConstraint#132,0.0
org.jfree.chart.block.RectangleConstraint#136,0.0
org.jfree.chart.block.RectangleConstraint#151,21.999920127795527
org.jfree.chart.block.RectangleConstraint#152,21.999920127795527
org.jfree.chart.block.RectangleConstraint#153,0.0
org.jfree.chart.block.RectangleConstraint#155,21.999920127795527
org.jfree.chart.block.RectangleConstraint#156,0.0
org.jfree.chart.block.RectangleConstraint#158,21.999920127795527
org.jfree.chart.block.RectangleConstraint#159,21.999920127795527
org.jfree.chart.block.RectangleConstraint#160,21.999920127795527
org.jfree.chart.block.RectangleConstraint#161,21.999920127795527
org.jfree.chart.block.RectangleConstraint#162,21.999920127795527
org.jfree.chart.block.RectangleConstraint#163,21.999920127795527
org.jfree.chart.block.RectangleConstraint#164,21.999920127795527
org.jfree.chart.block.RectangleConstraint#62,21.999920127795527
org.jfree.chart.block.RectangleConstraint#172,21.999923322683706
org.jfree.chart.block.RectangleConstraint#181,21.999923322683706
org.jfree.chart.block.RectangleConstraint#190,21.999923322683706
org.jfree.chart.block.RectangleConstraint#199,21.999923322683706
org.jfree.chart.block.RectangleConstraint#208,21.999923322683706
org.jfree.chart.block.RectangleConstraint#217,21.999923322683706
org.jfree.chart.block.RectangleConstraint#227,0.0
org.jfree.chart.block.RectangleConstraint#228,0.0
org.jfree.chart.block.RectangleConstraint#231,0.0
org.jfree.chart.block.RectangleConstraint#245,0.0
org.jfree.chart.block.RectangleConstraint#246,0.0
org.jfree.chart.block.RectangleConstraint#249,0.0
org.jfree.chart.block.RectangleConstraint#265,-3.194888178913738e-06
org.jfree.chart.block.RectangleConstraint#280,0.0
org.jfree.chart.block.RectangleConstraint#295,0.0
org.jfree.chart.block.RectangleConstraint#296,0.0
org.jfree.chart.block.RectangleConstraint#298,0.0
org.jfree.chart.block.RectangleConstraint#313,0.0
org.jfree.chart.block.RectangleConstraint#314,0.0
org.jfree.chart.block.RectangleConstraint#316,0.0
org.jfree.chart.block.RectangleConstraint#329,0.0
org.jfree.chart.block.RectangleConstraint#343,0.0
org.jfree.chart.block.RectangleConstraint#344,0.0
org.jfree.chart.block.RectangleConstraint#345,0.0
org.jfree.chart.block.RectangleConstraint#346,0.0
org.jfree.chart.block.RectangleConstraint#347,0.0
org.jfree.chart.block.RectangleConstraint#349,0.0
org.jfree.chart.block.RectangleConstraint#350,0.0
org.jfree.chart.block.RectangleConstraint#352,0.0
org.jfree.chart.block.RectangleConstraint#353,0.0
org.jfree.chart.block.RectangleConstraint#356,0.0
org.jfree.chart.block.RectangleConstraint#357,0.0
org.jfree.chart.block.RectangleConstraint#358,0.0
org.jfree.chart.block.RectangleConstraint#359,0.0
org.jfree.chart.block.RectangleConstraint#361,0.0
org.jfree.chart.block.RectangleConstraint#362,0.0
org.jfree.chart.block.RectangleConstraint#364,0.0
org.jfree.chart.block.RectangleConstraint#365,0.0
org.jfree.chart.block.RectangleConstraint#368,0.0
org.jfree.chart.block.RectangleConstraint#369,0.0
org.jfree.chart.block.RectangleConstraint#370,0.0
org.jfree.chart.block.RectangleConstraint#371,0.0
org.jfree.chart.block.RectangleConstraint#373,0.0
org.jfree.chart.block.RectangleConstraint#374,0.0
org.jfree.chart.block.RectangleConstraint#376,0.0
org.jfree.chart.block.RectangleConstraint#377,0.0
org.jfree.chart.block.RectangleConstraint#380,0.0
org.jfree.chart.title.LegendGraphic#153,17.999945686900958
org.jfree.chart.title.LegendGraphic#154,17.999945686900958
org.jfree.chart.title.LegendGraphic#155,0.0
org.jfree.chart.title.LegendGraphic#157,17.999945686900958
org.jfree.chart.title.LegendGraphic#158,0.0
org.jfree.chart.title.LegendGraphic#160,17.999945686900958
org.jfree.chart.title.LegendGraphic#161,17.999945686900958
org.jfree.chart.title.LegendGraphic#162,17.999945686900958
org.jfree.chart.title.LegendGraphic#163,17.999945686900958
org.jfree.chart.title.LegendGraphic#164,17.999945686900958
org.jfree.chart.title.LegendGraphic#165,17.999945686900958
org.jfree.chart.title.LegendGraphic#166,17.999945686900958
org.jfree.chart.title.LegendGraphic#167,17.999945686900958
org.jfree.chart.title.LegendGraphic#168,17.999945686900958
org.jfree.chart.title.LegendGraphic#177,0.0
org.jfree.chart.title.LegendGraphic#187,17.999945686900958
org.jfree.chart.title.LegendGraphic#188,17.999945686900958
org.jfree.chart.title.LegendGraphic#196,0.0
org.jfree.chart.title.LegendGraphic#205,0.0
org.jfree.chart.title.LegendGraphic#206,0.0
org.jfree.chart.title.LegendGraphic#215,0.0
org.jfree.chart.title.LegendGraphic#225,17.999945686900958
org.jfree.chart.title.LegendGraphic#226,17.999945686900958
org.jfree.chart.title.LegendGraphic#234,0.0
org.jfree.chart.title.LegendGraphic#243,0.0
org.jfree.chart.title.LegendGraphic#244,0.0
org.jfree.chart.title.LegendGraphic#255,0.0
org.jfree.chart.title.LegendGraphic#267,17.999945686900958
org.jfree.chart.title.LegendGraphic#268,0.0
org.jfree.chart.title.LegendGraphic#270,17.999945686900958
org.jfree.chart.title.LegendGraphic#271,17.999945686900958
org.jfree.chart.title.LegendGraphic#279,0.0
org.jfree.chart.title.LegendGraphic#289,17.999945686900958
org.jfree.chart.title.LegendGraphic#290,17.999945686900958
org.jfree.chart.title.LegendGraphic#298,0.0
org.jfree.chart.title.LegendGraphic#307,17.999945686900958
org.jfree.chart.title.LegendGraphic#308,17.999945686900958
org.jfree.chart.title.LegendGraphic#316,0.0
org.jfree.chart.title.LegendGraphic#325,17.999945686900958
org.jfree.chart.title.LegendGraphic#326,17.999945686900958
org.jfree.chart.title.LegendGraphic#334,0.0
org.jfree.chart.title.LegendGraphic#344,17.999945686900958
org.jfree.chart.title.LegendGraphic#345,0.0
org.jfree.chart.title.LegendGraphic#347,17.999945686900958
org.jfree.chart.title.LegendGraphic#348,17.999945686900958
org.jfree.chart.title.LegendGraphic#356,0.0
org.jfree.chart.title.LegendGraphic#366,17.999945686900958
org.jfree.chart.title.LegendGraphic#367,0.0
org.jfree.chart.title.LegendGraphic#369,17.999945686900958
org.jfree.chart.title.LegendGraphic#370,17.999945686900958
org.jfree.chart.title.LegendGraphic#378,0.0
org.jfree.chart.title.LegendGraphic#387,17.999945686900958
org.jfree.chart.title.LegendGraphic#388,17.999945686900958
org.jfree.chart.title.LegendGraphic#396,2.9999840255591055
org.jfree.chart.title.LegendGraphic#406,17.999945686900958
org.jfree.chart.title.LegendGraphic#407,17.999945686900958
org.jfree.chart.title.LegendGraphic#415,0.0
org.jfree.chart.title.LegendGraphic#424,17.999945686900958
org.jfree.chart.title.LegendGraphic#425,17.999945686900958
org.jfree.chart.title.LegendGraphic#433,0.0
org.jfree.chart.title.LegendGraphic#442,17.999945686900958
org.jfree.chart.title.LegendGraphic#443,17.999945686900958
org.jfree.chart.title.LegendGraphic#455,17.999945686900958
org.jfree.chart.title.LegendGraphic#456,17.999945686900958
org.jfree.chart.title.LegendGraphic#457,17.999945686900958
org.jfree.chart.title.LegendGraphic#458,17.999945686900958
org.jfree.chart.title.LegendGraphic#459,17.999945686900958
org.jfree.chart.title.LegendGraphic#460,17.999945686900958
org.jfree.chart.title.LegendGraphic#461,17.999945686900958
org.jfree.chart.title.LegendGraphic#463,0.0
org.jfree.chart.title.LegendGraphic#464,0.0
org.jfree.chart.title.LegendGraphic#466,0.0
org.jfree.chart.title.LegendGraphic#467,0.0
org.jfree.chart.title.LegendGraphic#470,0.0
org.jfree.chart.title.LegendGraphic#471,0.0
org.jfree.chart.title.LegendGraphic#472,0.0
org.jfree.chart.title.LegendGraphic#474,0.0
org.jfree.chart.title.LegendGraphic#475,0.0
org.jfree.chart.title.LegendGraphic#477,0.0
org.jfree.chart.title.LegendGraphic#478,0.0
org.jfree.chart.title.LegendGraphic#481,0.0
org.jfree.chart.title.LegendGraphic#482,0.0
org.jfree.chart.title.LegendGraphic#483,0.0
org.jfree.chart.title.LegendGraphic#485,0.0
org.jfree.chart.title.LegendGraphic#486,0.0
org.jfree.chart.title.LegendGraphic#488,0.0
org.jfree.chart.title.LegendGraphic#489,0.0
org.jfree.chart.title.LegendGraphic#495,17.999945686900958
org.jfree.chart.title.LegendGraphic#511,17.999945686900958
org.jfree.chart.title.LegendGraphic#512,17.999945686900958
org.jfree.chart.title.LegendGraphic#513,17.999945686900958
org.jfree.chart.title.LegendGraphic#515,17.999945686900958
org.jfree.chart.title.LegendGraphic#516,17.999945686900958
org.jfree.chart.title.LegendGraphic#518,17.999945686900958
org.jfree.chart.title.LegendGraphic#529,17.999945686900958
org.jfree.chart.title.LegendGraphic#530,17.999945686900958
org.jfree.chart.title.LegendGraphic#531,17.999945686900958
org.jfree.chart.title.LegendGraphic#532,17.999945686900958
org.jfree.chart.title.LegendGraphic#534,17.999945686900958
org.jfree.chart.title.LegendGraphic#535,2.9999840255591055
org.jfree.chart.title.LegendGraphic#538,2.9999840255591055
org.jfree.chart.title.LegendGraphic#541,2.9999840255591055
org.jfree.chart.title.LegendGraphic#542,2.9999840255591055
org.jfree.chart.title.LegendGraphic#543,2.9999840255591055
org.jfree.chart.title.LegendGraphic#546,17.999945686900958
org.jfree.chart.title.LegendGraphic#547,15.999961661341853
org.jfree.chart.title.LegendGraphic#551,15.999961661341853
org.jfree.chart.title.LegendGraphic#554,15.999961661341853
org.jfree.chart.title.LegendGraphic#555,15.999961661341853
org.jfree.chart.title.LegendGraphic#556,15.999961661341853
