Line,Suspiciousness
org/apache/commons/math/linear/BlockRealMatrix.java#827,0
org/apache/commons/math/linear/BlockRealMatrix.java#829,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#290,0
org/apache/commons/math/linear/LUDecompositionImpl.java#263,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#292,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#293,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#294,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#295,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#296,0
org/apache/commons/math/linear/LUDecompositionImpl.java#265,0
org/apache/commons/math/linear/LUDecompositionImpl.java#268,0
org/apache/commons/math/linear/LUDecompositionImpl.java#269,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#91,0
org/apache/commons/math/linear/BlockRealMatrix.java#541,0
org/apache/commons/math/linear/BlockRealMatrix.java#1165,0
org/apache/commons/math/linear/AbstractRealMatrix.java#225,0
org/apache/commons/math/linear/AbstractRealMatrix.java#491,0
org/apache/commons/math/linear/AbstractRealMatrix.java#490,0
org/apache/commons/math/linear/BlockRealMatrix.java#958,0
org/apache/commons/math/linear/BlockRealMatrix.java#959,0
org/apache/commons/math/linear/BlockRealMatrix.java#488,0
org/apache/commons/math/linear/AbstractRealMatrix.java#494,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#856,0.534331491988902
org/apache/commons/math/linear/BlockRealMatrix.java#487,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#854,0.534331491988902
org/apache/commons/math/linear/BlockRealMatrix.java#957,0
org/apache/commons/math/linear/BlockRealMatrix.java#779,0
org/apache/commons/math/linear/MatrixIndexException.java#42,0
org/apache/commons/math/linear/BlockRealMatrix.java#953,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#535,0
org/apache/commons/math/linear/BlockRealMatrix.java#174,0
org/apache/commons/math/linear/BlockRealMatrix.java#175,0
org/apache/commons/math/linear/BlockRealMatrix.java#172,0
org/apache/commons/math/linear/BlockRealMatrix.java#170,0
org/apache/commons/math/linear/BlockRealMatrix.java#171,0
org/apache/commons/math/linear/BlockRealMatrix.java#1444,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#408,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#409,0
org/apache/commons/math/linear/BlockRealMatrix.java#1417,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#534,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#406,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#407,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1524,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1525,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1526,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1527,0
org/apache/commons/math/linear/AbstractRealMatrix.java#141,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1521,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1522,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1523,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1528,0
org/apache/commons/math/linear/AbstractRealMatrix.java#926,0
org/apache/commons/math/linear/BlockRealMatrix.java#1081,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1002,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1003,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1001,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1006,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1004,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#380,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1008,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#537,0
org/apache/commons/math/linear/BlockRealMatrix.java#157,0
org/apache/commons/math/linear/BlockRealMatrix.java#729,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#530,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#248,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#249,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#292,0.9810013308246524
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#293,0.9810013308246524
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#294,1.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#295,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#296,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#539,0
org/apache/commons/math/linear/AbstractRealMatrix.java#819,0
org/apache/commons/math/linear/AbstractRealMatrix.java#818,0
org/apache/commons/math/linear/AbstractRealMatrix.java#817,0
org/apache/commons/math/linear/AbstractRealMatrix.java#816,0
org/apache/commons/math/linear/AbstractRealMatrix.java#815,0
org/apache/commons/math/linear/AbstractRealMatrix.java#814,0
org/apache/commons/math/linear/AbstractRealMatrix.java#813,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1419,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#378,0
org/apache/commons/math/linear/BlockRealMatrix.java#652,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#384,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1411,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1412,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1413,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1415,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1416,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1417,0
org/apache/commons/math/linear/LUDecompositionImpl.java#187,0
org/apache/commons/math/linear/LUDecompositionImpl.java#186,0
org/apache/commons/math/linear/LUDecompositionImpl.java#185,0
org/apache/commons/math/linear/LUDecompositionImpl.java#184,0
org/apache/commons/math/linear/LUDecompositionImpl.java#183,0
org/apache/commons/math/linear/LUDecompositionImpl.java#182,0
org/apache/commons/math/linear/LUDecompositionImpl.java#181,0
org/apache/commons/math/linear/BlockRealMatrix.java#1316,0
org/apache/commons/math/linear/BlockRealMatrix.java#1317,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#334,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#721,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#336,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#337,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#330,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#331,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#332,0
org/apache/commons/math/linear/BlockRealMatrix.java#1311,0
org/apache/commons/math/linear/BlockRealMatrix.java#1170,0
org/apache/commons/math/linear/BlockRealMatrix.java#1171,0
org/apache/commons/math/linear/BlockRealMatrix.java#1172,0
org/apache/commons/math/MathRuntimeException.java#334,0
org/apache/commons/math/linear/BlockRealMatrix.java#1174,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#875,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#876,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#877,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#878,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#879,0
org/apache/commons/math/linear/BlockRealMatrix.java#1313,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1172,0
org/apache/commons/math/linear/BlockFieldMatrix.java#500,0
org/apache/commons/math/linear/BlockFieldMatrix.java#501,0
org/apache/commons/math/linear/BlockFieldMatrix.java#505,0
org/apache/commons/math/linear/BlockRealMatrix.java#1540,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1171,0
org/apache/commons/math/linear/BlockFieldMatrix.java#292,0
org/apache/commons/math/linear/BlockFieldMatrix.java#290,0
org/apache/commons/math/linear/BlockFieldMatrix.java#291,0
org/apache/commons/math/linear/BlockFieldMatrix.java#296,0
org/apache/commons/math/linear/BlockRealMatrix.java#149,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#583,0
org/apache/commons/math/MathRuntimeException.java#207,0
org/apache/commons/math/MathRuntimeException.java#206,0
org/apache/commons/math/MathRuntimeException.java#208,0
org/apache/commons/math/linear/BlockRealMatrix.java#1600,0
org/apache/commons/math/linear/BlockRealMatrix.java#1044,0
org/apache/commons/math/linear/BlockFieldMatrix.java#616,0
org/apache/commons/math/linear/BlockFieldMatrix.java#617,0
org/apache/commons/math/linear/BlockFieldMatrix.java#614,0
org/apache/commons/math/linear/BlockFieldMatrix.java#615,0
org/apache/commons/math/linear/BlockFieldMatrix.java#612,0
org/apache/commons/math/linear/BlockFieldMatrix.java#613,0
org/apache/commons/math/linear/BlockFieldMatrix.java#610,0
org/apache/commons/math/linear/BlockFieldMatrix.java#611,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1170,0
org/apache/commons/math/linear/BlockRealMatrix.java#1318,0
org/apache/commons/math/linear/BlockRealMatrix.java#1319,0
org/apache/commons/math/linear/BlockFieldMatrix.java#618,0
org/apache/commons/math/linear/BlockFieldMatrix.java#619,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#588,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#921,0
org/apache/commons/math/MaxEvaluationsExceededException.java#61,0
org/apache/commons/math/MaxEvaluationsExceededException.java#60,0
org/apache/commons/math/linear/BlockRealMatrix.java#1045,0
org/apache/commons/math/linear/MatrixUtils.java#399,0
org/apache/commons/math/linear/MatrixUtils.java#308,0
org/apache/commons/math/linear/MatrixUtils.java#418,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#945,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#595,0
org/apache/commons/math/linear/MatrixUtils.java#416,0
org/apache/commons/math/linear/MatrixUtils.java#415,0
org/apache/commons/math/linear/BlockRealMatrix.java#1456,0
org/apache/commons/math/linear/BlockRealMatrix.java#1257,0
org/apache/commons/math/linear/BlockFieldMatrix.java#278,0
org/apache/commons/math/linear/BlockFieldMatrix.java#279,0
org/apache/commons/math/MathRuntimeException.java#146,0
org/apache/commons/math/linear/MatrixUtils.java#397,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#134,0
org/apache/commons/math/linear/BlockRealMatrix.java#1220,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#901,0
org/apache/commons/math/linear/BlockRealMatrix.java#1222,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#455,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#452,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#453,0
org/apache/commons/math/linear/BlockRealMatrix.java#1226,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#451,0
org/apache/commons/math/linear/BlockFieldMatrix.java#478,0
org/apache/commons/math/linear/BlockFieldMatrix.java#479,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#131,0
org/apache/commons/math/linear/BlockFieldMatrix.java#477,0
org/apache/commons/math/linear/BlockFieldMatrix.java#474,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#314,0.5130931521973934
org/apache/commons/math/linear/AbstractFieldMatrix.java#947,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#133,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#132,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#283,0.5130931521973934
org/apache/commons/math/linear/BlockFieldMatrix.java#1065,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1064,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#285,0.5130931521973934
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#284,0.5130931521973934
org/apache/commons/math/linear/BlockFieldMatrix.java#876,0
org/apache/commons/math/linear/BlockFieldMatrix.java#877,0
org/apache/commons/math/linear/BlockFieldMatrix.java#874,0
org/apache/commons/math/linear/BlockFieldMatrix.java#875,0
org/apache/commons/math/linear/BlockFieldMatrix.java#872,0
org/apache/commons/math/linear/BlockFieldMatrix.java#873,0
org/apache/commons/math/linear/BlockFieldMatrix.java#870,0
org/apache/commons/math/linear/BlockFieldMatrix.java#871,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1267,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1266,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1265,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#606,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1269,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#604,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#600,0
org/apache/commons/math/linear/MatrixUtils.java#637,0
org/apache/commons/math/linear/MatrixUtils.java#479,0
org/apache/commons/math/linear/MatrixUtils.java#635,0
org/apache/commons/math/linear/MatrixUtils.java#634,0
org/apache/commons/math/linear/BlockRealMatrix.java#1463,0
org/apache/commons/math/linear/MatrixUtils.java#639,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#407,0.9810013308246524
org/apache/commons/math/linear/AbstractFieldMatrix.java#941,0
org/apache/commons/math/linear/MatrixUtils.java#832,0
org/apache/commons/math/linear/MatrixUtils.java#417,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#498,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#499,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#496,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#497,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#495,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#942,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#258,0
org/apache/commons/math/linear/BlockRealMatrix.java#1465,0
org/apache/commons/math/linear/BlockRealMatrix.java#1650,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#606,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#603,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#602,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#256,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#257,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#739,0
org/apache/commons/math/linear/BlockRealMatrix.java#1652,0
org/apache/commons/math/linear/BlockRealMatrix.java#1461,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#733,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#732,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#943,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#512,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1289,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1288,0
org/apache/commons/math/MathRuntimeException.java#458,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1009,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1008,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#490,0
org/apache/commons/math/MathRuntimeException.java#452,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1004,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1283,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1282,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#364,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1284,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1287,0
org/apache/commons/math/linear/LUDecompositionImpl.java#326,0
org/apache/commons/math/linear/BlockRealMatrix.java#1659,0
org/apache/commons/math/MathException.java#72,0
org/apache/commons/math/MathException.java#73,0
org/apache/commons/math/linear/AbstractRealMatrix.java#342,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#496,0
org/apache/commons/math/linear/MatrixUtils.java#949,0
org/apache/commons/math/linear/MatrixUtils.java#948,0
org/apache/commons/math/linear/BlockRealMatrix.java#1173,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1021,0
org/apache/commons/math/linear/LUDecompositionImpl.java#288,0
org/apache/commons/math/linear/MatrixUtils.java#943,0
org/apache/commons/math/linear/MatrixUtils.java#942,0
org/apache/commons/math/linear/MatrixUtils.java#945,0
org/apache/commons/math/linear/MatrixUtils.java#947,0
org/apache/commons/math/linear/MatrixUtils.java#946,0
org/apache/commons/math/linear/BlockRealMatrix.java#1228,0
org/apache/commons/math/linear/AbstractRealMatrix.java#556,0
