Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#276,0.013184170567565755
com/google/javascript/rhino/jstype/JSTypeRegistry.java#279,0.013184170567565755
com/google/javascript/jscomp/DataFlowAnalysis.java#313,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1729,0.0
com/google/javascript/jscomp/StrictModeCheck.java#124,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#223,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#263,0.0
com/google/javascript/rhino/JSDocInfo.java#375,0.0
com/google/javascript/rhino/JSDocInfo.java#374,0.0
com/google/javascript/jscomp/Compiler.java#1490,0.0
com/google/javascript/jscomp/Compiler.java#1491,0.0
com/google/javascript/rhino/JSDocInfo.java#371,0.0
com/google/javascript/rhino/JSDocInfo.java#370,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#966,0.0
com/google/javascript/jscomp/Compiler.java#1498,0.0
com/google/javascript/jscomp/Compiler.java#1499,0.0
com/google/javascript/rhino/JSDocInfo.java#379,0.0
com/google/javascript/rhino/JSDocInfo.java#378,0.0
com/google/javascript/rhino/jstype/ArrowType.java#305,0.0
com/google/javascript/rhino/jstype/UnionType.java#600,0
com/google/javascript/jscomp/DataFlowAnalysis.java#209,0.018193851153474074
com/google/javascript/rhino/JSDocInfo.java#1157,0.0
com/google/javascript/rhino/jstype/ArrowType.java#300,0
com/google/javascript/jscomp/TypeInference.java#1086,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#202,0.018193851153474074
com/google/javascript/jscomp/DataFlowAnalysis.java#203,0.018193851153474074
com/google/javascript/rhino/jstype/NamedType.java#317,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#206,0
com/google/javascript/jscomp/DataFlowAnalysis.java#207,0
com/google/javascript/jscomp/DataFlowAnalysis.java#204,0.018193851153474074
com/google/javascript/jscomp/DataFlowAnalysis.java#205,0.018193851153474074
com/google/javascript/jscomp/Compiler.java#845,0.0
com/google/javascript/rhino/jstype/AllType.java#54,0.013184170567565755
com/google/javascript/jscomp/CheckGlobalNames.java#268,0.0
com/google/javascript/jscomp/BasicErrorManager.java#147,0.02503915429180672
com/google/javascript/rhino/jstype/AllType.java#53,0.013184170567565755
com/google/javascript/jscomp/BasicErrorManager.java#145,0.02503915429180672
com/google/javascript/jscomp/CheckGlobalNames.java#262,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#261,0.0
com/google/javascript/jscomp/ConstCheck.java#36,0.01222607177678836
com/google/javascript/rhino/jstype/AllType.java#58,0.013184170567565755
com/google/javascript/rhino/jstype/JSTypeRegistry.java#414,0.013184170567565755
com/google/javascript/rhino/jstype/JSTypeRegistry.java#417,0.013184170567565755
com/google/javascript/rhino/jstype/JSTypeRegistry.java#411,0.013184170567565755
com/google/javascript/rhino/jstype/JSTypeRegistry.java#410,0.013184170567565755
com/google/javascript/rhino/jstype/JSTypeRegistry.java#413,0.013184170567565755
com/google/javascript/rhino/jstype/JSTypeRegistry.java#419,0.013184170567565755
com/google/javascript/jscomp/NodeUtil.java#2541,0.0
com/google/javascript/jscomp/NodeUtil.java#2542,0.0
com/google/javascript/jscomp/NodeUtil.java#2543,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1968,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1969,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#441,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#286,0
com/google/javascript/jscomp/DefaultPassConfig.java#1966,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1967,0.0
com/google/javascript/jscomp/TypeValidator.java#475,0
com/google/javascript/jscomp/DefaultPassConfig.java#1962,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#341,0.016936993022519234
com/google/javascript/jscomp/parsing/IRFactory.java#1347,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#126,0.013184170567565755
com/google/javascript/rhino/jstype/JSTypeNative.java#125,0.013184170567565755
com/google/javascript/jscomp/parsing/IRFactory.java#145,0.01232877869092182
com/google/javascript/rhino/jstype/JSTypeNative.java#123,0.013184170567565755
com/google/javascript/rhino/jstype/JSTypeNative.java#121,0.013184170567565755
com/google/javascript/rhino/jstype/JSTypeNative.java#120,0.013184170567565755
com/google/javascript/jscomp/TypedScopeCreator.java#456,0.019128467797450026
com/google/javascript/jscomp/JSModuleGraph.java#452,0.0
com/google/javascript/jscomp/CodingConventions.java#308,0
com/google/javascript/jscomp/CodingConventions.java#309,0
com/google/javascript/jscomp/JSModuleGraph.java#455,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#128,0.013184170567565755
com/google/javascript/rhino/Node.java#1719,0.0
com/google/javascript/rhino/Node.java#1718,0.0
com/google/javascript/jscomp/TypeInference.java#1088,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#254,0.0
com/google/javascript/jscomp/TypeCheck.java#1836,0.0
com/google/javascript/jscomp/TypeCheck.java#1837,0.0
com/google/javascript/rhino/Node.java#1713,0.0
com/google/javascript/jscomp/ProcessDefines.java#302,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#731,0
com/google/javascript/rhino/Node.java#1717,0.0
com/google/javascript/jscomp/TypeInference.java#1082,0.0
com/google/javascript/rhino/Node.java#1714,0.0
com/google/javascript/rhino/ScriptRuntime.java#73,0
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0.01220420043230354
com/google/javascript/rhino/ScriptRuntime.java#71,0
com/google/javascript/rhino/ScriptRuntime.java#70,0
com/google/javascript/rhino/Node.java#360,0.013355909059817971
com/google/javascript/jscomp/DefaultPassConfig.java#1060,0.0
com/google/javascript/jscomp/Compiler.java#842,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#429,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#311,0.01220420043230354
com/google/javascript/jscomp/parsing/Annotation.java#86,0.012318484821002975
com/google/javascript/jscomp/TypedScopeCreator.java#1084,0.019389168358237032
com/google/javascript/rhino/jstype/CanCastToVisitor.java#59,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#349,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#348,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#347,0.013184170567565755
com/google/javascript/rhino/jstype/PrototypeObjectType.java#346,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#344,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#343,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#342,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#341,0.013184170567565755
com/google/javascript/jscomp/parsing/IRFactory.java#358,0.01698089027028311
com/google/javascript/jscomp/CompilerOptions.java#1675,0
com/google/javascript/jscomp/CompilerOptions.java#1674,0
com/google/javascript/jscomp/DefaultPassConfig.java#1067,0.0
com/google/javascript/jscomp/Compiler.java#759,0.0
com/google/javascript/jscomp/CompilerOptions.java#1670,0
com/google/javascript/jscomp/parsing/IRFactory.java#350,0.0
com/google/javascript/jscomp/Compiler.java#755,0.0
com/google/javascript/jscomp/Compiler.java#754,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#355,0.01232877869092182
com/google/javascript/jscomp/parsing/IRFactory.java#354,0.01232877869092182
com/google/javascript/jscomp/CompilerOptions.java#1679,0
com/google/javascript/jscomp/CompilerOptions.java#1678,0
com/google/javascript/jscomp/Compiler.java#281,0.0
com/google/javascript/jscomp/Compiler.java#283,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1583,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#86,0.01694185368929243
com/google/javascript/jscomp/SyntacticScopeCreator.java#43,0.012221505550008444
com/google/javascript/jscomp/DisambiguateProperties.java#1001,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#85,0.01694185368929243
com/google/javascript/jscomp/Compiler.java#289,0.012228813970784218
com/google/javascript/jscomp/DefaultPassConfig.java#965,0
com/google/javascript/jscomp/TypeInference.java#1447,0.0
com/google/javascript/jscomp/StrictModeCheck.java#215,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#740,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#48,0.012221505550008444
com/google/javascript/jscomp/deps/SortedDependencies.java#179,0.0
com/google/javascript/rhino/jstype/UnknownType.java#103,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#123,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#122,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#125,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#124,0.0
com/google/javascript/jscomp/Compiler.java#840,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#128,0.0
com/google/javascript/rhino/jstype/UnknownType.java#108,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1587,0
com/google/javascript/jscomp/TypeInference.java#933,0.0
com/google/javascript/jscomp/NodeUtil.java#168,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1073,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#165,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#960,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1838,0.0
com/google/javascript/rhino/Node.java#872,0.0
com/google/javascript/rhino/Node.java#705,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#145,0.01232877869092182
com/google/javascript/rhino/Node.java#707,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#143,0.0
com/google/javascript/rhino/Node.java#877,0
com/google/javascript/jscomp/parsing/ParserRunner.java#141,0.0
com/google/javascript/jscomp/NodeUtil.java#2093,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#503,0.013184170567565755
com/google/javascript/rhino/Node.java#878,0
com/google/javascript/rhino/Node.java#879,0
com/google/javascript/rhino/Node.java#708,0.0
com/google/javascript/jscomp/Compiler.java#136,0.012214210216990075
com/google/javascript/jscomp/CompilerOptions.java#1955,0
com/google/javascript/jscomp/CompilerOptions.java#1467,0.01299907709828787
com/google/javascript/jscomp/Compiler.java#2304,0
com/google/javascript/jscomp/NodeUtil.java#2158,0.0
com/google/javascript/rhino/jstype/FunctionType.java#578,0.07474350927519359
com/google/javascript/rhino/jstype/NoObjectType.java#156,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1079,0.0
com/google/javascript/jscomp/NodeUtil.java#2153,0.0
com/google/javascript/jscomp/NodeUtil.java#2096,0.0
com/google/javascript/jscomp/NodeUtil.java#2151,0.0
com/google/javascript/rhino/jstype/FunctionType.java#577,0.07474350927519359
com/google/javascript/jscomp/NodeUtil.java#2157,0.0
com/google/javascript/jscomp/NodeUtil.java#2156,0.0
com/google/javascript/rhino/jstype/FunctionType.java#572,0.07692307692307693
com/google/javascript/jscomp/NodeUtil.java#2097,0.0
com/google/javascript/rhino/jstype/ObjectType.java#156,0.0
com/google/javascript/rhino/jstype/ObjectType.java#154,0.0
com/google/javascript/rhino/jstype/ObjectType.java#153,0.0
com/google/javascript/rhino/jstype/ObjectType.java#152,0.0
com/google/javascript/rhino/jstype/ObjectType.java#151,0.0
com/google/javascript/jscomp/Compiler.java#891,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1100,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#770,0
com/google/javascript/rhino/jstype/JSType.java#236,0.0
com/google/javascript/jscomp/Compiler.java#893,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#702,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1780,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#761,0
com/google/javascript/jscomp/NodeUtil.java#715,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#767,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#766,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#765,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#764,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1788,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1789,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#768,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#218,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#180,0
com/google/javascript/rhino/jstype/FunctionType.java#794,0.0
com/google/javascript/rhino/jstype/FunctionType.java#795,0.0
com/google/javascript/rhino/jstype/FunctionType.java#796,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#372,0.01698089027028311
com/google/javascript/jscomp/DefaultPassConfig.java#2106,0.0
com/google/javascript/jscomp/NodeUtil.java#2626,0.012293326964845246
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#298,0.019295098316976827
com/google/javascript/rhino/Node.java#1491,0.016439898730535727
com/google/javascript/jscomp/WarningsGuard.java#58,0.012226985636473215
com/google/javascript/jscomp/LinkedFlowScope.java#291,0.0
com/google/javascript/jscomp/Compiler.java#1959,0.012214210216990075
com/google/javascript/jscomp/LinkedFlowScope.java#292,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#295,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#294,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#296,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#299,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#298,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#568,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#569,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#195,0
com/google/javascript/jscomp/SourceFile.java#493,0
com/google/javascript/jscomp/TypeInference.java#218,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#419,0.0
com/google/javascript/jscomp/TypeValidator.java#752,0.0
com/google/javascript/jscomp/TypeValidator.java#670,0.0
com/google/javascript/jscomp/TypeValidator.java#671,0.0
com/google/javascript/jscomp/TypeValidator.java#672,0.0
com/google/javascript/jscomp/TypeValidator.java#673,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#130,0.0
com/google/javascript/jscomp/TypeValidator.java#676,0.0
com/google/javascript/jscomp/TypeValidator.java#677,0.0
com/google/javascript/jscomp/TypeCheck.java#1095,0.0
com/google/javascript/rhino/IR.java#304,0.0
com/google/javascript/rhino/IR.java#306,0.0
com/google/javascript/rhino/IR.java#301,0.0
com/google/javascript/rhino/IR.java#303,0.0
com/google/javascript/rhino/IR.java#302,0.0
com/google/javascript/jscomp/WarningsGuard.java#53,0.012226985636473215
com/google/javascript/jscomp/CheckGlobalNames.java#46,0.01222607177678836
com/google/javascript/rhino/ScriptRuntime.java#351,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#105,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#104,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#107,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#101,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#100,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#103,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#102,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#246,0.012383485498066197
com/google/javascript/rhino/JSDocInfoBuilder.java#785,0
com/google/javascript/rhino/JSDocInfoBuilder.java#782,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#783,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#780,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#781,0.0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#57,0.013184170567565755
com/google/javascript/jscomp/parsing/IRFactory.java#1397,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2294,0.016936993022519234
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#898,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#897,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#896,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#895,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2299,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#638,0.07474350927519359
com/google/javascript/jscomp/TypeInference.java#1190,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#890,0
com/google/javascript/rhino/jstype/UnionType.java#220,0.0
com/google/javascript/rhino/jstype/UnionType.java#221,0.0
com/google/javascript/rhino/jstype/UnionType.java#222,0.0
com/google/javascript/rhino/jstype/UnionType.java#223,0.0
com/google/javascript/rhino/jstype/UnionType.java#225,0.0
com/google/javascript/rhino/jstype/UnionType.java#226,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#439,0.016936993022519234
com/google/javascript/jscomp/parsing/ParserRunner.java#131,0.012318484821002975
com/google/javascript/jscomp/TypeInference.java#1194,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#434,0
com/google/javascript/jscomp/CheckProvides.java#56,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2063,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#134,0.012318484821002975
com/google/javascript/rhino/jstype/JSType.java#1124,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#80,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1139,0.0
