Line,Suspiciousness
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,0.028700578896514575
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#117,0.013112569439434401
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#37,0.08749572785196143
org/mockito/internal/progress/MockingProgressImpl.java#71,0.08137884587711594
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,0.0
org/mockito/exceptions/Reporter.java#744,0.0
org/mockito/exceptions/Reporter.java#745,0.0
org/mockito/exceptions/Reporter.java#746,0.0
org/mockito/exceptions/Reporter.java#747,0.0
org/mockito/exceptions/Reporter.java#740,0.0
org/mockito/exceptions/Reporter.java#741,0.0
org/mockito/exceptions/Reporter.java#742,0.0
org/mockito/exceptions/Reporter.java#743,0.0
org/mockito/exceptions/Reporter.java#748,0.0
org/mockito/exceptions/Reporter.java#749,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#36,0.0
org/mockito/internal/util/MockNameImpl.java#32,0.08444842948493635
org/mockito/internal/util/MockNameImpl.java#33,0.08444842948493635
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
org/mockito/internal/invocation/MatchersBinder.java#33,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#39,0.06844820977417419
org/mockito/internal/invocation/MatchersBinder.java#31,0.06691096594652365
org/mockito/internal/util/MockUtil.java#33,0.08749572785196143
org/mockito/internal/util/MockUtil.java#31,0.08749572785196143
org/mockito/internal/handler/InvocationNotifierHandler.java#34,0.08749572785196143
org/mockito/internal/util/MockUtil.java#37,0.08219949365267865
org/mockito/internal/handler/InvocationNotifierHandler.java#32,0.08749572785196143
org/mockito/internal/util/MockUtil.java#35,0.08749572785196143
org/mockito/Mockito.java#1579,0.0
org/mockito/internal/creation/settings/CreationSettings.java#102,0.08749572785196143
org/mockito/internal/creation/settings/CreationSettings.java#106,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.06824388630407677
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,0.08247860988423225
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,0.08247860988423225
org/mockito/Answers.java#90,0.07128324356402513
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,0.08247860988423225
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.08247860988423225
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.08247860988423225
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,0.08247860988423225
org/mockito/Mockito.java#1656,0.0
org/mockito/internal/invocation/MatchersBinder.java#34,0.0
org/mockito/internal/configuration/injection/MockInjection.java#76,0.08244356479665728
org/mockito/internal/configuration/injection/MockInjection.java#77,0.08244356479665728
org/mockito/internal/invocation/MatchersBinder.java#35,0
org/mockito/internal/configuration/injection/MockInjection.java#72,0.0823736084286954
org/mockito/MockitoAnnotations.java#139,0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#126,0
org/mockito/internal/configuration/injection/MockInjection.java#71,0.0823736084286954
org/mockito/MockitoAnnotations.java#135,0.022774375933713845
org/mockito/internal/util/ObjectMethodsGuru.java#24,0.0143858834412109
org/mockito/MockitoAnnotations.java#130,0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.0143858834412109
org/mockito/MockitoAnnotations.java#132,0.015415660399455184
org/mockito/internal/util/MockNameImpl.java#35,0.0
org/mockito/internal/creation/settings/CreationSettings.java#98,0.08745389388932522
org/mockito/internal/creation/settings/CreationSettings.java#90,0.08749572785196143
org/mockito/internal/handler/InvocationNotifierHandler.java#38,0.06844820977417419
org/mockito/internal/creation/settings/CreationSettings.java#94,0.08741211987505292
org/mockito/internal/invocation/InvocationMatcher.java#156,0.0
org/mockito/internal/util/MockNameImpl.java#38,0.08444842948493635
org/mockito/internal/invocation/InvocationMatcher.java#152,0.0
org/mockito/internal/invocation/InvocationMatcher.java#150,0.0
org/mockito/internal/invocation/InvocationMatcher.java#151,0.0
org/mockito/internal/invocation/InvocationMatcher.java#158,0.0
org/mockito/internal/invocation/InvocationMatcher.java#159,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.08749572785196143
org/mockito/exceptions/Reporter.java#696,0.0
org/mockito/internal/util/MockUtil.java#36,0.08749572785196143
org/mockito/internal/configuration/plugins/Plugins.java#27,0.07905694150420949
org/mockito/internal/invocation/MatchersBinder.java#38,0.06700703342736217
org/mockito/internal/stubbing/BaseStubbing.java#14,0.06849957804389888
org/mockito/internal/stubbing/BaseStubbing.java#18,0.026726124191242435
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#91,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#92,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#97,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,0.0
org/mockito/internal/progress/MockingProgressImpl.java#114,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#46,0.1272466496398219
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#45,0.1272466496398219
org/mockito/internal/progress/MockingProgressImpl.java#117,0.08745389388932522
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,0.08251369970070348
org/mockito/internal/progress/MockingProgressImpl.java#113,0.08745389388932522
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#49,0.1272466496398219
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#48,0.1272466496398219
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#18,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#95,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#94,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#93,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#92,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#91,0.0
org/mockito/exceptions/Reporter.java#104,0.0
org/mockito/exceptions/Reporter.java#105,0.0
org/mockito/exceptions/Reporter.java#102,0.0
org/mockito/exceptions/Reporter.java#103,0.0
org/mockito/exceptions/Reporter.java#100,0.0
org/mockito/exceptions/Reporter.java#101,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#391,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#393,0
org/mockito/Mockito.java#1811,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#66,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#60,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#61,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#62,0
org/mockito/exceptions/Reporter.java#470,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#248,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#249,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#242,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#243,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#240,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#246,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#247,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#244,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#245,0
org/mockito/exceptions/Reporter.java#370,0.0
org/mockito/exceptions/Reporter.java#478,0.0
org/mockito/exceptions/Reporter.java#479,0.0
org/mockito/Mockito.java#2286,0.08720414403938948
org/mockito/internal/MockitoCore.java#131,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#402,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#403,0
org/mockito/internal/MockitoCore.java#135,0
org/mockito/internal/MockitoCore.java#134,0.0
org/mockito/internal/MockitoCore.java#137,0.0
org/mockito/exceptions/Reporter.java#190,0.0
org/mockito/internal/MockitoCore.java#139,0
org/mockito/internal/MockitoCore.java#138,0.0
org/mockito/exceptions/Reporter.java#243,0.0
org/mockito/exceptions/Reporter.java#242,0.0
org/mockito/exceptions/Reporter.java#245,0.0
org/mockito/exceptions/Reporter.java#244,0.0
org/mockito/exceptions/Reporter.java#246,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#71,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#16,0.08244356479665728
org/mockito/internal/stubbing/answers/CallsRealMethods.java#40,0.15811388300841897
org/mockito/internal/stubbing/answers/CallsRealMethods.java#42,0.25
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#19,0.08244356479665728
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#18,0.08244356479665728
org/mockito/Mockito.java#1749,0.0
org/mockito/Matchers.java#244,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.0792740035289418
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.0792740035289418
org/mockito/Matchers.java#484,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,0.11624763874381928
org/mockito/internal/util/reflection/FieldInitializer.java#278,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#52,0.11624763874381928
org/mockito/internal/util/reflection/FieldInitializer.java#271,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#270,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#277,0.0
org/mockito/internal/creation/MockSettingsImpl.java#188,0.0
org/mockito/internal/creation/MockSettingsImpl.java#186,0.08749572785196143
org/mockito/internal/creation/MockSettingsImpl.java#187,0.08749572785196143
org/mockito/internal/creation/MockSettingsImpl.java#182,0.08749572785196143
org/mockito/internal/creation/MockSettingsImpl.java#180,0.08749572785196143
org/mockito/internal/creation/MockSettingsImpl.java#181,0.08749572785196143
org/mockito/internal/invocation/ArgumentsProcessor.java#37,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#18,0.0875376219064817
org/mockito/internal/invocation/ArgumentsProcessor.java#36,0.0
org/mockito/Mockito.java#1368,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#148,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,0.024112141108520606
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#140,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#143,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#142,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#145,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#287,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#146,0
org/mockito/internal/configuration/injection/MockInjection.java#65,0.08223422828074597
org/mockito/Matchers.java#586,0.0
org/mockito/internal/configuration/injection/MockInjection.java#67,0.08233869695926183
org/mockito/internal/configuration/injection/MockInjection.java#66,0.08226900697897271
org/mockito/internal/configuration/injection/MockInjection.java#63,0.0
org/mockito/internal/configuration/injection/MockInjection.java#62,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#137,0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#136,0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#135,0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#134,0
org/mockito/internal/configuration/injection/MockInjection.java#68,0.08233869695926183
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#131,0
org/mockito/exceptions/Reporter.java#758,0.0
org/mockito/internal/invocation/MatchersBinder.java#24,0.06700703342736217
org/mockito/internal/invocation/MatchersBinder.java#27,0.06700703342736217
org/mockito/internal/handler/InvocationNotifierHandler.java#49,0.06844820977417419
org/mockito/exceptions/Reporter.java#162,0.0
org/mockito/internal/util/MockUtil.java#48,0.0
org/mockito/internal/util/MockUtil.java#49,0.0
org/mockito/internal/util/MockUtil.java#46,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#43,0.0
org/mockito/internal/util/MockUtil.java#44,0.0
org/mockito/internal/util/MockUtil.java#45,0.0
org/mockito/internal/util/MockUtil.java#40,0.08749572785196143
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.06849957804389888
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#60,0.08749572785196143
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#60,0.08749572785196143
org/mockito/internal/util/reflection/FieldInitializer.java#193,0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#67,0.08749572785196143
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#66,0.08749572785196143
org/mockito/internal/configuration/plugins/PluginLoader.java#66,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#63,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#64,0.07878046407935518
org/mockito/internal/configuration/plugins/PluginLoader.java#65,0
org/mockito/internal/configuration/plugins/PluginLoader.java#62,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#67,0.028606478384531155
org/mockito/internal/configuration/plugins/PluginLoader.java#60,0
org/mockito/internal/configuration/plugins/PluginLoader.java#61,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,0.08226900697897271
org/mockito/internal/util/MockNameImpl.java#29,0.0
org/mockito/internal/util/MockNameImpl.java#28,0.0
org/mockito/internal/util/MockNameImpl.java#27,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#87,0.0
org/mockito/internal/util/MockNameImpl.java#25,0.0873704056661038
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,0.0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#83,0.02282177322938192
org/mockito/internal/util/MockNameImpl.java#21,0.08444842948493635
org/mockito/internal/util/MockNameImpl.java#20,0.08444842948493635
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#33,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#89,0.0
org/mockito/Matchers.java#805,0.0
org/mockito/Matchers.java#809,0.0
org/mockito/MockitoAnnotations.java#109,0.08251369970070348
org/mockito/MockitoAnnotations.java#108,0.08251369970070348
org/mockito/internal/util/ObjectMethodsGuru.java#39,0.015089291007086421
