Line,Suspiciousness
com/google/javascript/jscomp/CodePrinter.java#34,0.9999433224489228
com/google/javascript/jscomp/ProcessClosurePrimitives.java#461,0.0
com/google/javascript/rhino/jstype/FunctionType.java#530,1.9997554488775016
com/google/javascript/rhino/jstype/FunctionType.java#531,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#109,1.9997547961609825
com/google/javascript/rhino/jstype/FunctionType.java#533,1.9997554488775016
com/google/javascript/jscomp/parsing/IRFactory.java#175,1.9997790554582766
com/google/javascript/rhino/jstype/FunctionType.java#288,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#176,-2.8284382495361363e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#103,0.0
com/google/javascript/rhino/Node.java#741,1.9997526204392522
com/google/javascript/rhino/Node.java#742,1.9997526204392522
com/google/javascript/rhino/Node.java#743,1.9997526204392522
com/google/javascript/jscomp/parsing/ParserRunner.java#107,1.9997547961609825
com/google/javascript/rhino/Node.java#745,1.9997526204392522
com/google/javascript/jscomp/parsing/ParserRunner.java#105,1.9997547961609825
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1376,1.99979646123212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1377,1.99979646123212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1374,0.0
com/google/javascript/jscomp/NodeUtil.java#1123,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1373,1.99979646123212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1370,1.99979646123212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1371,-3.154796509097998e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,0.999805055332955
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1379,0.999805055332955
com/google/javascript/jscomp/DefaultPassConfig.java#1111,-5.439304326031031e-06
com/google/javascript/jscomp/CodeGenerator.java#903,-1.0878608652062062e-07
com/google/javascript/jscomp/NodeUtil.java#1467,-1.0878608652062062e-07
com/google/javascript/jscomp/TypeCheck.java#818,0.9998968707899785
com/google/javascript/jscomp/TypeCheck.java#819,0.9998968707899785
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1147,-4.351443460824825e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1346,0.9998215908181062
com/google/javascript/jscomp/DefaultPassConfig.java#1744,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1745,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#638,0.9998251807589613
com/google/javascript/jscomp/DefaultPassConfig.java#1740,-3.2635825956186184e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1742,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1148,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1145,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1144,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1748,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1749,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1141,1.9998008126755809
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#532,-1.5230052112886888e-06
com/google/javascript/jscomp/TypeCheck.java#1413,-4.286171808912452e-05
com/google/javascript/jscomp/TypeCheck.java#1410,-4.286171808912452e-05
com/google/javascript/jscomp/TypeCheck.java#1411,-4.286171808912452e-05
com/google/javascript/rhino/Node.java#528,1.9997927625051781
com/google/javascript/rhino/jstype/FunctionType.java#751,1.9997677417052784
com/google/javascript/jscomp/TypeCheck.java#1414,-4.286171808912452e-05
com/google/javascript/rhino/Node.java#524,1.999752402867079
com/google/javascript/jscomp/LinkedFlowScope.java#320,-3.154796509097998e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#538,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#177,0.0
com/google/javascript/rhino/Node.java#520,-5.112946066469169e-05
com/google/javascript/rhino/jstype/FunctionType.java#759,0.9998201765989814
com/google/javascript/rhino/jstype/NoObjectType.java#173,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#96,1.9997554488775016
com/google/javascript/rhino/jstype/InstanceObjectType.java#97,1.9997554488775016
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#471,-1.5230052112886888e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#91,1.9997754655174214
com/google/javascript/jscomp/TypeValidator.java#112,1.999752402867079
com/google/javascript/rhino/Node.java#1938,1.9997547961609825
com/google/javascript/rhino/JSDocInfoBuilder.java#290,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#292,0.0
com/google/javascript/rhino/JSDocInfo.java#1178,0.0
com/google/javascript/rhino/RhinoException.java#186,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1248,-1.207525560378889e-05
com/google/javascript/rhino/jstype/ErrorFunctionType.java#57,1.9997554488775016
com/google/javascript/jscomp/NodeUtil.java#1221,-1.1966469517268268e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#438,1.9997554488775016
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#636,0.0
com/google/javascript/jscomp/Tracer.java#659,0.0
com/google/javascript/jscomp/Tracer.java#878,0.0
com/google/javascript/jscomp/Tracer.java#879,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#219,-2.1757217304124124e-07
com/google/javascript/jscomp/Tracer.java#650,0.0
com/google/javascript/jscomp/Tracer.java#651,0.0
com/google/javascript/jscomp/Tracer.java#876,0.0
com/google/javascript/jscomp/Tracer.java#877,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#602,0.9997891725643231
com/google/javascript/rhino/ScriptOrFnNode.java#193,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1325,-3.0677676398815015e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#211,-2.1757217304124124e-07
com/google/javascript/rhino/ScriptOrFnNode.java#192,0.0
com/google/javascript/jscomp/DiagnosticType.java#50,1.999752402867079
com/google/javascript/jscomp/TypeCheck.java#1710,-3.8075130282217217e-06
com/google/javascript/jscomp/NodeUtil.java#1121,-2.3932939034536535e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#243,-3.2635825956186184e-07
com/google/javascript/jscomp/NodeUtil.java#461,-3.48115476865986e-06
com/google/javascript/jscomp/NodeUtil.java#462,-2.502079989974274e-06
com/google/javascript/jscomp/VarCheck.java#275,-5.439304326031031e-07
com/google/javascript/rhino/TokenStream.java#817,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#197,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#742,0.0
com/google/javascript/jscomp/VarCheck.java#272,-5.439304326031031e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#740,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#741,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#744,0.0
com/google/javascript/jscomp/VarCheck.java#273,-5.439304326031031e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#410,0.0
com/google/javascript/jscomp/Compiler.java#1138,-3.2635825956186184e-07
com/google/javascript/jscomp/JSError.java#158,-9.377360658077497e-05
com/google/javascript/jscomp/Compiler.java#1133,0.9999410379411058
com/google/javascript/jscomp/VarCheck.java#271,-5.439304326031031e-07
com/google/javascript/jscomp/CheckAccessControls.java#291,-1.4142191247680682e-06
com/google/javascript/rhino/TokenStream.java#1280,0.0
com/google/javascript/jscomp/Compiler.java#1134,0.9999410379411058
com/google/javascript/rhino/jstype/UnionType.java#268,-2.143085904456226e-05
com/google/javascript/rhino/jstype/UnionType.java#269,-2.11045007850004e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#398,-4.1338712877835835e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#399,-4.1338712877835835e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#141,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#397,-4.1338712877835835e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1107,0.0
com/google/javascript/rhino/jstype/UnionType.java#260,-2.937224336056757e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#144,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#390,-2.5564730332345847e-05
com/google/javascript/rhino/jstype/UnionType.java#263,-7.571511621835195e-05
com/google/javascript/rhino/Node.java#2116,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#939,0.9997950470129952
com/google/javascript/jscomp/TypedScopeCreator.java#978,1.9999323350541842
com/google/javascript/jscomp/TypedScopeCreator.java#935,0.9997950470129952
com/google/javascript/jscomp/TypedScopeCreator.java#934,0.9997774236669789
com/google/javascript/jscomp/TypedScopeCreator.java#937,0.9997950470129952
com/google/javascript/jscomp/TypedScopeCreator.java#936,0.9997950470129952
com/google/javascript/jscomp/TypedScopeCreator.java#933,0.9997774236669789
com/google/javascript/jscomp/TypedScopeCreator.java#932,1.9997679592774515
com/google/javascript/jscomp/FunctionTypeBuilder.java#306,-2.0778142525438537e-05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#868,-1.0878608652062062e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#869,-1.0878608652062062e-07
com/google/javascript/jscomp/CompilerInput.java#140,-5.439304326031031e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#492,1.999762846331385
com/google/javascript/rhino/JSDocInfo.java#654,0.0
com/google/javascript/rhino/JSDocInfo.java#655,0.0
com/google/javascript/jscomp/Compiler.java#1687,-3.2635825956186187e-06
com/google/javascript/rhino/JSDocInfo.java#657,0.0
com/google/javascript/jscomp/Compiler.java#1681,0.9999406027967598
com/google/javascript/rhino/JSDocInfo.java#123,-1.74057738432993e-06
com/google/javascript/rhino/JSDocInfo.java#653,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#322,-3.48115476865986e-06
com/google/javascript/jscomp/TypeInference.java#853,-4.286171808912452e-05
com/google/javascript/jscomp/TypeInference.java#852,-4.286171808912452e-05
com/google/javascript/jscomp/Compiler.java#1689,-3.2635825956186187e-06
com/google/javascript/jscomp/Compiler.java#1688,-3.2635825956186187e-06
com/google/javascript/rhino/JSDocInfo.java#129,-1.4142191247680682e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1152,-2.5782302505387088e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1156,1.9997923273608322
com/google/javascript/jscomp/TypedScopeCreator.java#1155,1.9997923273608322
com/google/javascript/jscomp/NodeUtil.java#1224,-1.1966469517268268e-06
com/google/javascript/rhino/Token.java#414,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1158,1.999808210129464
com/google/javascript/jscomp/AbstractMessageFormatter.java#82,-2.502079989974274e-06
com/google/javascript/rhino/jstype/TernaryValue.java#131,-1.4686121680283784e-05
com/google/javascript/rhino/jstype/ArrowType.java#139,-8.92045909469089e-06
com/google/javascript/rhino/Token.java#343,0.0
com/google/javascript/jscomp/NodeUtil.java#1226,-2.1757217304124124e-07
com/google/javascript/jscomp/AbstractMessageFormatter.java#84,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#85,0.0
com/google/javascript/rhino/jstype/TernaryValue.java#139,0.0
com/google/javascript/jscomp/NodeUtil.java#1227,-2.1757217304124124e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#282,-2.273629208280971e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#607,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#280,-2.2953864255850952e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#281,-2.273629208280971e-05
com/google/javascript/jscomp/TypeCheck.java#364,0.9997823190408722
com/google/javascript/jscomp/ControlFlowAnalysis.java#499,1.9997720931487393
com/google/javascript/jscomp/TypeCheck.java#366,0.9997823190408722
com/google/javascript/jscomp/NodeUtil.java#1229,-2.1757217304124124e-07
com/google/javascript/jscomp/TypeCheck.java#368,0.9997823190408722
com/google/javascript/jscomp/TypeCheck.java#369,0.9997823190408722
com/google/javascript/rhino/TokenStream.java#1443,0.0
com/google/javascript/rhino/TokenStream.java#1442,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#605,0.9997891725643231
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#715,0.9998095155625024
com/google/javascript/rhino/jstype/JSType.java#557,0.9999375567863371
com/google/javascript/jscomp/CodeGenerator.java#806,-2.502079989974274e-06
com/google/javascript/jscomp/CodeGenerator.java#805,-3.3723686821392393e-06
com/google/javascript/jscomp/CodeGenerator.java#804,-3.3723686821392393e-06
com/google/javascript/jscomp/CodeGenerator.java#803,-3.3723686821392393e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#716,0.0
com/google/javascript/rhino/jstype/JSType.java#809,-3.916299114742342e-06
com/google/javascript/rhino/Context.java#849,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#717,0.0
com/google/javascript/jscomp/CodeGenerator.java#809,-1.0878608652062062e-07
com/google/javascript/jscomp/CodeGenerator.java#808,-1.0878608652062062e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#105,1.9997554488775016
com/google/javascript/rhino/jstype/JSTypeRegistry.java#606,1.9997554488775016
com/google/javascript/rhino/jstype/JSTypeRegistry.java#607,1.9997554488775016
com/google/javascript/rhino/JSDocInfoBuilder.java#601,0.9997891725643231
com/google/javascript/rhino/jstype/JSTypeRegistry.java#602,1.9997554488775016
com/google/javascript/rhino/jstype/JSTypeRegistry.java#603,-6.527165191237237e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#365,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#364,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#608,1.9997554488775016
com/google/javascript/jscomp/ProcessClosurePrimitives.java#362,0.0
com/google/javascript/rhino/Context.java#958,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#126,1.9997554488775016
com/google/javascript/jscomp/NodeTraversal.java#205,1.999752402867079
com/google/javascript/jscomp/NodeTraversal.java#204,1.999752402867079
com/google/javascript/jscomp/NodeTraversal.java#207,1.9997680680635381
com/google/javascript/jscomp/NodeTraversal.java#206,1.999752402867079
com/google/javascript/jscomp/NodeTraversal.java#209,1.999752402867079
com/google/javascript/jscomp/TypedScopeCreator.java#1483,1.9997677417052784
com/google/javascript/jscomp/TypedScopeCreator.java#1482,1.9997677417052784
com/google/javascript/jscomp/TypedScopeCreator.java#1485,0.9997913482860534
com/google/javascript/jscomp/TypedScopeCreator.java#1484,1.9997677417052784
com/google/javascript/jscomp/TypedScopeCreator.java#1486,0.9997913482860534
com/google/javascript/rhino/TokenStream.java#757,0.0
com/google/javascript/rhino/TokenStream.java#756,0.0
com/google/javascript/rhino/TokenStream.java#1669,0.0
com/google/javascript/rhino/TokenStream.java#1199,0.0
com/google/javascript/jscomp/NodeTraversal.java#464,1.999752402867079
com/google/javascript/rhino/TokenStream.java#1197,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#246,1.9997619760426928
com/google/javascript/rhino/TokenStream.java#1667,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#244,1.9997619760426928
com/google/javascript/jscomp/TypedScopeCreator.java#243,1.9997619760426928
com/google/javascript/jscomp/GoogleCodingConvention.java#76,1.999767197774846
com/google/javascript/rhino/TokenStream.java#1191,0.0
com/google/javascript/rhino/TokenStream.java#1190,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#202,0.0
com/google/javascript/jscomp/CodeGenerator.java#734,0.0
com/google/javascript/jscomp/PrepareAst.java#68,1.9997547961609825
com/google/javascript/jscomp/PrepareAst.java#69,1.9997547961609825
com/google/javascript/jscomp/CodeGenerator.java#730,0.0
com/google/javascript/jscomp/ProcessDefines.java#138,-3.2635825956186184e-07
com/google/javascript/jscomp/GoogleCodingConvention.java#70,-5.221732152989789e-06
com/google/javascript/jscomp/ProcessDefines.java#135,-3.2635825956186184e-07
com/google/javascript/jscomp/ProcessDefines.java#134,-3.2635825956186184e-07
com/google/javascript/jscomp/ProcessDefines.java#133,-3.2635825956186184e-07
com/google/javascript/jscomp/CodeGenerator.java#738,-3.5899408551804805e-06
com/google/javascript/jscomp/PrepareAst.java#64,1.9997547961609825
com/google/javascript/jscomp/PrepareAst.java#65,0.9999528956245366
com/google/javascript/jscomp/SourceFile.java#119,1.9997542522305498
com/google/javascript/jscomp/SourceFile.java#118,1.9997542522305498
com/google/javascript/jscomp/NodeUtil.java#1912,-2.1757217304124124e-07
com/google/javascript/jscomp/TypeInferencePass.java#80,1.9997741600843832
com/google/javascript/jscomp/NodeUtil.java#1910,-2.1757217304124124e-07
com/google/javascript/jscomp/NodeUtil.java#1911,-2.1757217304124124e-07
com/google/javascript/jscomp/SourceFile.java#111,1.9997542522305498
com/google/javascript/jscomp/SourceFile.java#110,1.9997542522305498
com/google/javascript/jscomp/CompilerOptions.java#802,0.0
