Statement,Suspiciousness
com.google.javascript.jscomp.TypeCheck#1382,0.9999273308942043
com.google.javascript.jscomp.TypeCheck#1383,0.9999273308942043
com.google.javascript.jscomp.TypeCheck#1384,0.9999273308942043
com.google.javascript.jscomp.TypeCheck#1385,0.999991623471338
com.google.javascript.jscomp.TypeCheck#1391,0.99992058615684
com.google.javascript.jscomp.TypeCheck#1398,0.999899916800401
com.google.javascript.jscomp.TypeCheck#1399,0.999899916800401
com.google.javascript.jscomp.TypeCheck#1401,0.999899916800401
com.google.javascript.jscomp.TypeCheck#1402,0.999899916800401
com.google.javascript.jscomp.TypeCheck#1403,0.999899916800401
com.google.javascript.jscomp.TypeCheck#1404,0.999899916800401
com.google.javascript.jscomp.TypeCheck#1405,0.999899916800401
com.google.javascript.jscomp.TypeCheck#1410,-4.286171808912452e-05
com.google.javascript.jscomp.TypeCheck#1411,-4.286171808912452e-05
com.google.javascript.jscomp.TypeCheck#1413,-4.286171808912452e-05
com.google.javascript.jscomp.TypeCheck#1414,-4.286171808912452e-05
com.google.javascript.jscomp.TypeCheck#1416,-4.286171808912452e-05
com.google.javascript.jscomp.TypeCheck#1420,0.999899916800401
com.google.javascript.jscomp.TypeCheck#1421,0.999899916800401
com.google.javascript.jscomp.TypeCheck#1422,0.999899916800401
com.google.javascript.jscomp.TypeCheck#1423,0.999899916800401
com.google.javascript.jscomp.TypeCheck#1424,-3.48115476865986e-06
com.google.javascript.jscomp.TypeCheck#1430,0.999899916800401
com.google.javascript.jscomp.TypeCheck#1440,-6.810009016190851e-05
com.google.javascript.jscomp.TypeCheck#1444,-6.810009016190851e-05
com.google.javascript.jscomp.TypeCheck#1445,0.0
com.google.javascript.jscomp.TypeCheck#1447,-6.810009016190851e-05
com.google.javascript.jscomp.TypeCheck#1449,-6.810009016190851e-05
com.google.javascript.jscomp.TypeCheck#1450,-6.810009016190851e-05
com.google.javascript.jscomp.TypeCheck#1452,-6.810009016190851e-05
com.google.javascript.jscomp.TypeCheck#1456,-6.810009016190851e-05
com.google.javascript.jscomp.TypeCheck#1457,0.0
com.google.javascript.jscomp.TypeCheck#1461,-6.810009016190851e-05
com.google.javascript.jscomp.TypeCheck#1463,-6.810009016190851e-05
com.google.javascript.jscomp.TypeCheck#1464,-2.937224336056757e-06
com.google.javascript.jscomp.TypeCheck#1465,-2.937224336056757e-06
com.google.javascript.jscomp.TypeCheck#1467,-6.516286582585175e-05
com.google.javascript.jscomp.TypeCheck#1471,-6.810009016190851e-05
com.google.javascript.jscomp.TypeCheck#1474,-6.810009016190851e-05
com.google.javascript.jscomp.TypeCheck#1487,-9.355603440773373e-06
com.google.javascript.jscomp.TypeCheck#1488,-9.355603440773373e-06
com.google.javascript.jscomp.TypeCheck#1489,-9.355603440773373e-06
com.google.javascript.jscomp.TypeCheck#1490,-9.355603440773373e-06
com.google.javascript.jscomp.TypeCheck#1491,-9.355603440773373e-06
com.google.javascript.jscomp.TypeCheck#1498,-8.70288692164965e-07
com.google.javascript.jscomp.TypeCheck#1499,-4.351443460824825e-07
com.google.javascript.jscomp.TypeCheck#1502,-8.70288692164965e-07
com.google.javascript.jscomp.TypeCheck#1503,-4.351443460824825e-07
com.google.javascript.jscomp.TypeCheck#1516,-4.351443460824825e-07
com.google.javascript.jscomp.TypeCheck#1517,-4.351443460824825e-07
com.google.javascript.jscomp.TypeCheck#1518,-4.351443460824825e-07
com.google.javascript.jscomp.TypeCheck#1526,-1.0878608652062062e-06
com.google.javascript.jscomp.TypeCheck#1528,-1.0878608652062062e-06
com.google.javascript.jscomp.TypeCheck#1530,-1.0878608652062062e-06
com.google.javascript.jscomp.TypeCheck#1534,-6.96230953731972e-06
com.google.javascript.jscomp.TypeCheck#1537,0.0
com.google.javascript.jscomp.TypeCheck#1539,-9.355603440773373e-06
com.google.javascript.jscomp.TypeCheck#1540,-9.355603440773373e-06
com.google.javascript.jscomp.TypeCheck#1560,-1.2510399949871372e-05
com.google.javascript.jscomp.TypeCheck#1562,-1.207525560378889e-05
com.google.javascript.jscomp.TypeCheck#1563,-1.207525560378889e-05
com.google.javascript.jscomp.TypeCheck#1564,-1.207525560378889e-05
com.google.javascript.jscomp.TypeCheck#1566,-1.1204966911623925e-05
com.google.javascript.jscomp.TypeCheck#1570,-1.1204966911623925e-05
com.google.javascript.jscomp.TypeCheck#1571,-1.1204966911623925e-05
com.google.javascript.jscomp.TypeCheck#1573,-3.2635825956186187e-06
com.google.javascript.jscomp.TypeCheck#1579,-2.8284382495361363e-06
com.google.javascript.jscomp.TypeCheck#1580,-2.8284382495361363e-06
com.google.javascript.jscomp.TypeCheck#1582,-2.8284382495361363e-06
com.google.javascript.jscomp.TypeCheck#1587,-1.2510399949871372e-05
com.google.javascript.jscomp.TypeCheck#1598,-4.351443460824825e-07
com.google.javascript.jscomp.TypeCheck#1602,-2.1757217304124124e-07
com.google.javascript.jscomp.TypeCheck#1605,-2.1757217304124124e-07
com.google.javascript.jscomp.TypeCheck#1615,0.9997865616982465
com.google.javascript.jscomp.TypeCheck#1616,0.9997865616982465
com.google.javascript.jscomp.TypeCheck#1621,0.9999880335304827
com.google.javascript.jscomp.TypeCheck#1623,0.9997865616982465
com.google.javascript.jscomp.TypeCheck#1632,-4.525501199257818e-05
com.google.javascript.jscomp.TypeCheck#1633,-4.525501199257818e-05
com.google.javascript.jscomp.TypeCheck#1634,-7.615026056443444e-07
com.google.javascript.jscomp.TypeCheck#1635,-4.4493509386933834e-05
com.google.javascript.jscomp.TypeCheck#1636,-4.253535982956266e-05
com.google.javascript.jscomp.TypeCheck#1638,-1.958149557371171e-06
com.google.javascript.jscomp.TypeCheck#1653,0.9997942855103895
com.google.javascript.jscomp.TypeCheck#1654,0.9997942855103895
com.google.javascript.jscomp.TypeCheck#1657,0.999789390136496
com.google.javascript.jscomp.TypeCheck#1658,0.999789390136496
com.google.javascript.jscomp.TypeCheck#1680,0.9997847123347757
com.google.javascript.jscomp.TypeCheck#1683,0.9997847123347757
com.google.javascript.jscomp.TypeCheck#1684,0.9997847123347757
com.google.javascript.jscomp.TypeCheck#1685,0.9998211556737601
com.google.javascript.jscomp.TypeCheck#1686,0.9998219171763657
com.google.javascript.jscomp.TypeCheck#1687,0.9998219171763657
com.google.javascript.jscomp.TypeCheck#1688,0.9998219171763657
com.google.javascript.jscomp.TypeCheck#1691,0.9998211556737601
com.google.javascript.jscomp.TypeCheck#1692,-2.1757217304124124e-07
com.google.javascript.jscomp.TypeCheck#1694,-2.1757217304124124e-07
com.google.javascript.jscomp.TypeCheck#1699,0.9997847123347757
com.google.javascript.jscomp.TypeCheck#1700,0.9999512638332387
com.google.javascript.jscomp.TypeCheck#1702,0.9997847123347757
com.google.javascript.jscomp.TypeCheck#1709,-3.8075130282217217e-06
com.google.javascript.jscomp.TypeCheck#1710,-3.8075130282217217e-06
com.google.javascript.jscomp.TypeCheck#1711,0.0
com.google.javascript.jscomp.TypeCheck#1713,-3.8075130282217217e-06
com.google.javascript.jscomp.TypeCheck#1718,0.9997855826234678
com.google.javascript.jscomp.MemoizedScopeCreator#45,1.9997741600843832
com.google.javascript.jscomp.MemoizedScopeCreator#39,1.9997741600843832
com.google.javascript.jscomp.MemoizedScopeCreator#46,1.9997741600843832
com.google.javascript.jscomp.MemoizedScopeCreator#47,1.9997741600843832
com.google.javascript.jscomp.MemoizedScopeCreator#51,1.9997741600843832
com.google.javascript.jscomp.MemoizedScopeCreator#52,1.9997741600843832
com.google.javascript.jscomp.MemoizedScopeCreator#53,1.9997741600843832
com.google.javascript.jscomp.MemoizedScopeCreator#54,1.9997741600843832
com.google.javascript.jscomp.MemoizedScopeCreator#56,1.999950067186287
com.google.javascript.jscomp.MemoizedScopeCreator#58,1.9997741600843832
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph$2#1014,-1.1966469517268268e-06
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph$2#1018,-1.1966469517268268e-06
com.google.javascript.jscomp.ProcessClosurePrimitives$UnrecognizedRequire#910,-1.0878608652062062e-07
com.google.javascript.jscomp.ProcessClosurePrimitives$UnrecognizedRequire#911,-1.0878608652062062e-07
com.google.javascript.jscomp.ProcessClosurePrimitives$UnrecognizedRequire#912,-1.0878608652062062e-07
com.google.javascript.jscomp.ProcessClosurePrimitives$UnrecognizedRequire#913,-1.0878608652062062e-07
com.google.javascript.jscomp.ProcessClosurePrimitives$UnrecognizedRequire#914,-1.0878608652062062e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#531,-1.5230052112886888e-06
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#532,-1.5230052112886888e-06
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#533,-1.5230052112886888e-06
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#537,-2.1757217304124124e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#538,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#541,-2.1757217304124124e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#542,-2.1757217304124124e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#543,-2.1757217304124124e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#544,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#547,-2.1757217304124124e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#550,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#555,-9.790747786855856e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#556,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#559,-9.790747786855856e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#560,-9.790747786855856e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#561,-9.790747786855856e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#564,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#569,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#527,-1.1966469517268268e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#413,-7.397453883402202e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#417,-3.2635825956186184e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#421,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#425,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#429,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#433,-6.527165191237237e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#437,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#441,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#445,-8.70288692164965e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#449,-3.2635825956186184e-07
com.google.javascript.jscomp.DefaultPassConfig$12$1#860,-3.2635825956186187e-06
com.google.javascript.jscomp.DefaultPassConfig$12$1#863,-3.2635825956186187e-06
com.google.javascript.jscomp.DefaultPassConfig$12$1#864,-3.2635825956186187e-06
com.google.javascript.jscomp.DefaultPassConfig$12$1#865,0.0
com.google.javascript.jscomp.DefaultPassConfig$12$1#867,-3.2635825956186187e-06
com.google.javascript.jscomp.DefaultPassConfig$12$1#869,-3.2635825956186187e-06
com.google.javascript.jscomp.DefaultPassConfig$12$1#870,-3.2635825956186187e-06
com.google.javascript.jscomp.deps.SortedDependencies$1#214,-5.439304326031031e-07
com.google.javascript.jscomp.deps.SortedDependencies$1#217,-2.1757217304124124e-07
com.google.javascript.jscomp.deps.SortedDependencies#65,-5.439304326031031e-07
com.google.javascript.jscomp.deps.SortedDependencies#62,-5.439304326031031e-07
com.google.javascript.jscomp.deps.SortedDependencies#66,-5.439304326031031e-07
com.google.javascript.jscomp.deps.SortedDependencies#67,-5.439304326031031e-07
com.google.javascript.jscomp.deps.SortedDependencies#70,-5.439304326031031e-07
com.google.javascript.jscomp.deps.SortedDependencies#71,-5.439304326031031e-07
com.google.javascript.jscomp.deps.SortedDependencies#72,-5.439304326031031e-07
com.google.javascript.jscomp.deps.SortedDependencies#73,-5.439304326031031e-07
com.google.javascript.jscomp.deps.SortedDependencies#76,-5.439304326031031e-07
com.google.javascript.jscomp.deps.SortedDependencies#77,-5.439304326031031e-07
com.google.javascript.jscomp.deps.SortedDependencies#78,-5.439304326031031e-07
com.google.javascript.jscomp.deps.SortedDependencies#79,-5.439304326031031e-07
com.google.javascript.jscomp.deps.SortedDependencies#82,-5.439304326031031e-07
com.google.javascript.jscomp.deps.SortedDependencies#83,-5.439304326031031e-07
com.google.javascript.jscomp.deps.SortedDependencies#84,-5.439304326031031e-07
com.google.javascript.jscomp.deps.SortedDependencies#85,-5.439304326031031e-07
com.google.javascript.jscomp.deps.SortedDependencies#86,-5.439304326031031e-07
com.google.javascript.jscomp.deps.SortedDependencies#87,-5.439304326031031e-07
com.google.javascript.jscomp.deps.SortedDependencies#89,-5.439304326031031e-07
com.google.javascript.jscomp.deps.SortedDependencies#90,-5.439304326031031e-07
com.google.javascript.jscomp.deps.SortedDependencies#93,-5.439304326031031e-07
com.google.javascript.jscomp.deps.SortedDependencies#101,-5.439304326031031e-07
com.google.javascript.jscomp.deps.SortedDependencies#102,-2.1757217304124124e-07
com.google.javascript.jscomp.deps.SortedDependencies#103,-2.1757217304124124e-07
com.google.javascript.jscomp.deps.SortedDependencies#105,-2.1757217304124124e-07
com.google.javascript.jscomp.deps.SortedDependencies#108,-3.2635825956186184e-07
com.google.javascript.jscomp.deps.SortedDependencies#117,-2.1757217304124124e-07
com.google.javascript.jscomp.deps.SortedDependencies#124,-2.1757217304124124e-07
com.google.javascript.jscomp.deps.SortedDependencies#125,-2.1757217304124124e-07
com.google.javascript.jscomp.deps.SortedDependencies#130,-2.1757217304124124e-07
com.google.javascript.jscomp.deps.SortedDependencies#131,0.0
com.google.javascript.jscomp.deps.SortedDependencies#134,-2.1757217304124124e-07
com.google.javascript.jscomp.deps.SortedDependencies#139,-2.1757217304124124e-07
com.google.javascript.jscomp.deps.SortedDependencies#140,-2.1757217304124124e-07
com.google.javascript.jscomp.deps.SortedDependencies#141,-2.1757217304124124e-07
com.google.javascript.jscomp.deps.SortedDependencies#146,-2.1757217304124124e-07
com.google.javascript.jscomp.deps.SortedDependencies#147,-2.1757217304124124e-07
com.google.javascript.jscomp.deps.SortedDependencies#148,-2.1757217304124124e-07
com.google.javascript.jscomp.deps.SortedDependencies#149,-2.1757217304124124e-07
com.google.javascript.jscomp.deps.SortedDependencies#151,0.0
com.google.javascript.jscomp.deps.SortedDependencies#152,0.0
com.google.javascript.jscomp.deps.SortedDependencies#159,-2.1757217304124124e-07
com.google.javascript.jscomp.deps.SortedDependencies#160,-2.1757217304124124e-07
com.google.javascript.jscomp.deps.SortedDependencies#161,-2.1757217304124124e-07
com.google.javascript.jscomp.deps.SortedDependencies#163,-2.1757217304124124e-07
com.google.javascript.jscomp.deps.SortedDependencies#164,-2.1757217304124124e-07
com.google.javascript.jscomp.deps.SortedDependencies#168,0.0
com.google.javascript.jscomp.deps.SortedDependencies#178,-3.2635825956186184e-07
com.google.javascript.jscomp.deps.SortedDependencies#179,-3.2635825956186184e-07
com.google.javascript.jscomp.deps.SortedDependencies#180,-3.2635825956186184e-07
com.google.javascript.jscomp.deps.SortedDependencies#181,-3.2635825956186184e-07
com.google.javascript.jscomp.deps.SortedDependencies#182,-3.2635825956186184e-07
com.google.javascript.jscomp.deps.SortedDependencies#183,-3.2635825956186184e-07
com.google.javascript.jscomp.deps.SortedDependencies#184,-3.2635825956186184e-07
com.google.javascript.jscomp.deps.SortedDependencies#185,-3.2635825956186184e-07
com.google.javascript.jscomp.deps.SortedDependencies#186,-3.2635825956186184e-07
com.google.javascript.jscomp.deps.SortedDependencies#187,-3.2635825956186184e-07
com.google.javascript.jscomp.deps.SortedDependencies#189,-3.2635825956186184e-07
com.google.javascript.jscomp.deps.SortedDependencies#191,-3.2635825956186184e-07
com.google.javascript.jscomp.deps.SortedDependencies#193,-3.2635825956186184e-07
com.google.javascript.jscomp.deps.SortedDependencies#194,-3.2635825956186184e-07
com.google.javascript.jscomp.deps.SortedDependencies#195,-3.2635825956186184e-07
com.google.javascript.jscomp.deps.SortedDependencies#196,-3.2635825956186184e-07
com.google.javascript.jscomp.deps.SortedDependencies#198,-3.2635825956186184e-07
com.google.javascript.jscomp.deps.SortedDependencies#199,-3.2635825956186184e-07
com.google.javascript.jscomp.deps.SortedDependencies#203,-3.2635825956186184e-07
com.google.javascript.jscomp.deps.SortedDependencies#208,-5.439304326031031e-07
com.google.javascript.jscomp.deps.SortedDependencies#209,-5.439304326031031e-07
com.google.javascript.jscomp.deps.SortedDependencies#210,-5.439304326031031e-07
