Statement,Suspiciousness
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#163,-5.6994646442389246e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#164,0.0
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#165,-5.6994646442389246e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#166,0.0
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#169,-5.6994646442389246e-05
com.google.javascript.jscomp.BasicErrorManager#37,0.9995435504341071
com.google.javascript.jscomp.BasicErrorManager#38,0.9995435504341071
com.google.javascript.jscomp.BasicErrorManager#40,0.9995435504341071
com.google.javascript.jscomp.BasicErrorManager#41,0.9995435504341071
com.google.javascript.jscomp.BasicErrorManager#42,0.9995435504341071
com.google.javascript.jscomp.BasicErrorManager#173,0.9995435504341071
com.google.javascript.jscomp.BasicErrorManager#45,-5.6994646442389246e-05
com.google.javascript.jscomp.BasicErrorManager#46,-5.6994646442389246e-05
com.google.javascript.jscomp.BasicErrorManager#47,-3.126704146083557e-05
com.google.javascript.jscomp.BasicErrorManager#48,-2.7943379573266434e-05
com.google.javascript.jscomp.BasicErrorManager#49,-2.7943379573266434e-05
com.google.javascript.jscomp.BasicErrorManager#52,-5.6994646442389246e-05
com.google.javascript.jscomp.BasicErrorManager#55,-1.7233802379988107e-05
com.google.javascript.jscomp.BasicErrorManager#56,-4.92394353713946e-06
com.google.javascript.jscomp.BasicErrorManager#57,-4.92394353713946e-06
com.google.javascript.jscomp.BasicErrorManager#58,-1.7233802379988107e-05
com.google.javascript.jscomp.BasicErrorManager#59,-1.7233802379988107e-05
com.google.javascript.jscomp.BasicErrorManager#73,0.999543796631284
com.google.javascript.jscomp.BasicErrorManager#77,-0.000419273792187425
com.google.javascript.jscomp.BasicErrorManager#81,0.9995689087433235
com.google.javascript.jscomp.BasicErrorManager#85,0.9995750636727448
com.google.javascript.jscomp.BasicErrorManager#89,-3.939154829711568e-06
com.google.javascript.jscomp.BasicErrorManager#90,-3.939154829711568e-06
com.google.javascript.jscomp.BasicErrorManager#93,-1.1940563077563189e-05
com.google.javascript.jscomp.BasicErrorManager#97,0.9995689087433235
com.google.javascript.jscomp.BasicErrorManager#98,0.9995689087433235
com.google.javascript.jscomp.BasicErrorManager#99,-5.613295632338984e-05
com.google.javascript.jscomp.BasicErrorManager#100,-5.342478737796314e-05
com.google.javascript.jscomp.BasicErrorManager#102,-5.613295632338984e-05
com.google.javascript.jscomp.BasicErrorManager#103,0.9995689087433235
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#177,-5.6994646442389246e-05
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#178,-5.6994646442389246e-05
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#179,-5.6994646442389246e-05
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#180,-5.6994646442389246e-05
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#172,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#173,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#181,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#182,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#183,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#184,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#188,0.0
com.google.javascript.jscomp.DefaultPassConfig$20#1005,-1.969577414855784e-05
com.google.javascript.jscomp.DefaultPassConfig$20#1008,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#159,-2.215774591712757e-06
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#162,-2.215774591712757e-06
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#163,-2.215774591712757e-06
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#164,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#165,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#166,-2.215774591712757e-06
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#167,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#168,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#169,-2.215774591712757e-06
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#170,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#171,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#173,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#174,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#177,-2.215774591712757e-06
com.google.javascript.jscomp.Compiler$7#1334,-8.616901189994055e-07
com.google.javascript.jscomp.Compiler$7#1336,-8.616901189994055e-07
com.google.javascript.jscomp.Compiler$7#1337,-8.616901189994055e-07
com.google.javascript.jscomp.Compiler$7#1338,-8.616901189994055e-07
com.google.javascript.jscomp.Compiler$7#1339,0.0
com.google.javascript.jscomp.Compiler$7#1341,-8.616901189994055e-07
com.google.javascript.jscomp.Compiler$7#1342,-8.616901189994055e-07
com.google.javascript.jscomp.Compiler$7#1343,-8.616901189994055e-07
com.google.javascript.jscomp.Compiler$7#1344,-8.616901189994055e-07
com.google.javascript.jscomp.Compiler$7#1345,0.0
com.google.javascript.jscomp.Compiler$7#1348,-8.616901189994055e-07
com.google.javascript.jscomp.Compiler$7#1350,-8.616901189994055e-07
com.google.javascript.jscomp.ProcessTweaks$TweakFunctionCall#439,-2.215774591712757e-06
com.google.javascript.jscomp.ProcessTweaks$TweakFunctionCall#440,-2.215774591712757e-06
com.google.javascript.jscomp.ProcessTweaks$TweakFunctionCall#443,-3.3236618875691354e-06
com.google.javascript.jscomp.ProcessTweaks$TweakFunctionCall#444,-3.3236618875691354e-06
com.google.javascript.jscomp.ProcessTweaks$TweakFunctionCall#445,-3.3236618875691354e-06
com.google.javascript.jscomp.ProcessTweaks$TweakFunctionCall#446,-3.3236618875691354e-06
com.google.javascript.jscomp.ProcessTweaks$TweakFunctionCall#447,-3.3236618875691354e-06
com.google.javascript.jscomp.ProcessTweaks$TweakFunctionCall#448,-3.3236618875691354e-06
com.google.javascript.jscomp.ProcessTweaks$TweakFunctionCall#451,-8.616901189994055e-07
com.google.javascript.jscomp.DefaultPassConfig$89$1#2018,0.0
com.google.javascript.jscomp.DefaultPassConfig$89$1#2021,0.0
com.google.javascript.jscomp.DefaultPassConfig$89$1#2023,0.0
com.google.javascript.jscomp.DefaultPassConfig$89$1#2032,0.0
com.google.javascript.jscomp.DefaultPassConfig$89$1#2028,0.0
com.google.javascript.jscomp.DefaultPassConfig$89$1#2029,0.0
com.google.javascript.jscomp.DefaultPassConfig$89$1#2033,0.0
com.google.javascript.jscomp.DefaultPassConfig$89#2015,-1.969577414855784e-05
com.google.javascript.jscomp.DefaultPassConfig$89#2018,0.0
com.google.javascript.jscomp.JSError$1#174,-4.92394353713946e-06
com.google.javascript.jscomp.JSError#141,-8.124506836280108e-05
com.google.javascript.jscomp.JSError#142,-8.124506836280108e-05
com.google.javascript.jscomp.JSError#143,-8.124506836280108e-05
com.google.javascript.jscomp.JSError#144,-8.124506836280108e-05
com.google.javascript.jscomp.JSError#145,-8.124506836280108e-05
com.google.javascript.jscomp.JSError#146,-8.124506836280108e-05
com.google.javascript.jscomp.JSError#147,-8.124506836280108e-05
com.google.javascript.jscomp.JSError#148,-8.124506836280108e-05
com.google.javascript.jscomp.JSError#149,-8.124506836280108e-05
com.google.javascript.jscomp.JSError#157,-5.1824505728392815e-05
com.google.javascript.jscomp.JSError#162,-5.1824505728392815e-05
com.google.javascript.jscomp.JSError#71,-1.230985884284865e-06
com.google.javascript.jscomp.JSError#85,-3.015915416497919e-05
com.google.javascript.jscomp.JSError#99,-1.969577414855784e-06
com.google.javascript.jscomp.JSError#113,-5.1824505728392815e-05
com.google.javascript.jscomp.JSError#127,-1.403323908084746e-05
com.google.javascript.jscomp.JSError#165,-7.865999800580287e-05
com.google.javascript.jscomp.JSError#174,-4.92394353713946e-06
com.google.javascript.jscomp.JSError#176,-1.8464788264272973e-06
com.google.javascript.jscomp.JSError#179,-3.200563299140649e-06
com.google.javascript.jscomp.JSError#182,0.0
com.google.javascript.jscomp.JSError#189,-4.308450594997027e-06
com.google.javascript.jscomp.JSError#200,-5.6994646442389246e-05
com.google.javascript.jscomp.JSError#206,0.0
com.google.javascript.jscomp.JSError#207,0.0
com.google.javascript.jscomp.JSError#209,0.0
com.google.javascript.jscomp.JSError#210,0.0
com.google.javascript.jscomp.JSError#213,0.0
com.google.javascript.jscomp.JSError#215,0.0
com.google.javascript.jscomp.JSError#216,0.0
com.google.javascript.jscomp.JSError#218,0.0
com.google.javascript.jscomp.JSError#219,0.0
com.google.javascript.jscomp.JSError#221,0.0
com.google.javascript.jscomp.JSError#222,0.0
com.google.javascript.jscomp.JSError#224,0.0
com.google.javascript.jscomp.JSError#225,0.0
com.google.javascript.jscomp.JSError#227,0.0
com.google.javascript.jscomp.JSError#229,0.0
com.google.javascript.jscomp.JSError#231,0.0
com.google.javascript.jscomp.JSError#232,0.0
com.google.javascript.jscomp.JSError#235,0.0
com.google.javascript.jscomp.JSError#241,0.0
com.google.javascript.jscomp.JSError#242,0.0
com.google.javascript.jscomp.JSError#243,0.0
com.google.javascript.jscomp.JSError#244,0.0
com.google.javascript.jscomp.JSError#245,0.0
com.google.javascript.jscomp.JSError#246,0.0
com.google.javascript.jscomp.JSError#247,0.0
com.google.javascript.jscomp.parsing.IRFactory#122,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#91,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#108,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#109,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#111,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#123,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#124,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#125,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#126,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#127,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#129,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#131,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#134,-5.0347322667250975e-05
com.google.javascript.jscomp.parsing.IRFactory#135,-5.0347322667250975e-05
com.google.javascript.jscomp.parsing.IRFactory#137,0.9995812186021663
com.google.javascript.jscomp.parsing.IRFactory#138,0.9995812186021663
com.google.javascript.jscomp.parsing.IRFactory#140,-1.230985884284865e-07
com.google.javascript.jscomp.parsing.IRFactory#141,-1.230985884284865e-07
com.google.javascript.jscomp.parsing.IRFactory#143,0.0
com.google.javascript.jscomp.parsing.IRFactory#145,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#93,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#97,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#152,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#153,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#154,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#161,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#163,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#165,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#166,-0.00013516225009447817
com.google.javascript.jscomp.parsing.IRFactory#167,-0.00013516225009447817
com.google.javascript.jscomp.parsing.IRFactory#169,-4.92394353713946e-07
com.google.javascript.jscomp.parsing.IRFactory#170,-0.00013516225009447817
com.google.javascript.jscomp.parsing.IRFactory#171,-2.9543661222836757e-06
com.google.javascript.jscomp.parsing.IRFactory#173,-0.00013516225009447817
com.google.javascript.jscomp.parsing.IRFactory#176,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#178,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#185,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#186,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#187,-3.0774647107121623e-06
com.google.javascript.jscomp.parsing.IRFactory#189,0.0
com.google.javascript.jscomp.parsing.IRFactory#191,-3.0774647107121623e-06
com.google.javascript.jscomp.parsing.IRFactory#193,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#196,-6.351887162909903e-05
com.google.javascript.jscomp.parsing.IRFactory#197,-6.351887162909903e-05
com.google.javascript.jscomp.parsing.IRFactory#198,-3.0282252753407677e-05
com.google.javascript.jscomp.parsing.IRFactory#199,-1.0955774370135298e-05
com.google.javascript.jscomp.parsing.IRFactory#200,-1.0955774370135298e-05
com.google.javascript.jscomp.parsing.IRFactory#202,-2.4373520508840326e-05
com.google.javascript.jscomp.parsing.IRFactory#203,-2.4373520508840326e-05
com.google.javascript.jscomp.parsing.IRFactory#204,-2.4373520508840326e-05
com.google.javascript.jscomp.parsing.IRFactory#205,-2.4373520508840326e-05
com.google.javascript.jscomp.parsing.IRFactory#208,-6.351887162909903e-05
com.google.javascript.jscomp.parsing.IRFactory#215,-2.9543661222836757e-06
com.google.javascript.jscomp.parsing.IRFactory#216,-2.9543661222836757e-06
com.google.javascript.jscomp.parsing.IRFactory#218,-1.230985884284865e-07
com.google.javascript.jscomp.parsing.IRFactory#223,-2.9543661222836757e-06
com.google.javascript.jscomp.parsing.IRFactory#230,-0.00013479295432919272
com.google.javascript.jscomp.parsing.IRFactory#231,-3.0774647107121623e-06
com.google.javascript.jscomp.parsing.IRFactory#232,-3.0774647107121623e-06
com.google.javascript.jscomp.parsing.IRFactory#234,-0.00013479295432919272
com.google.javascript.jscomp.parsing.IRFactory#238,-4.92394353713946e-07
com.google.javascript.jscomp.parsing.IRFactory#239,-4.92394353713946e-07
com.google.javascript.jscomp.parsing.IRFactory#240,-4.92394353713946e-07
com.google.javascript.jscomp.parsing.IRFactory#241,-4.92394353713946e-07
com.google.javascript.jscomp.parsing.IRFactory#244,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#245,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#246,-0.00013479295432919272
com.google.javascript.jscomp.parsing.IRFactory#247,-0.00013479295432919272
com.google.javascript.jscomp.parsing.IRFactory#248,-0.00013479295432919272
com.google.javascript.jscomp.parsing.IRFactory#249,-0.00013479295432919272
com.google.javascript.jscomp.parsing.IRFactory#252,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#256,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#257,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#258,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#259,-0.00013257717973747996
com.google.javascript.jscomp.parsing.IRFactory#261,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#262,0.9995449045185799
com.google.javascript.jscomp.parsing.IRFactory#266,-0.0002605997117031059
com.google.javascript.jscomp.parsing.IRFactory#267,-0.0002605997117031059
com.google.javascript.jscomp.parsing.IRFactory#268,-0.0002605997117031059
com.google.javascript.jscomp.parsing.IRFactory#269,-2.0926760032842704e-06
com.google.javascript.jscomp.parsing.IRFactory#271,-0.0002605997117031059
com.google.javascript.jscomp.parsing.IRFactory#272,-0.0002605997117031059
com.google.javascript.jscomp.parsing.IRFactory#276,-2.585070356998216e-06
com.google.javascript.jscomp.parsing.IRFactory#277,-2.585070356998216e-06
com.google.javascript.jscomp.parsing.IRFactory#278,-2.585070356998216e-06
com.google.javascript.jscomp.parsing.IRFactory#279,0.0
com.google.javascript.jscomp.parsing.IRFactory#281,-2.585070356998216e-06
com.google.javascript.jscomp.parsing.IRFactory#282,-2.585070356998216e-06
com.google.javascript.jscomp.parsing.IRFactory#286,-2.585070356998216e-06
com.google.javascript.jscomp.parsing.IRFactory#289,-2.585070356998216e-06
com.google.javascript.jscomp.parsing.IRFactory#290,-2.585070356998216e-06
