Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#222,-5.120080038834173e-06
com/google/javascript/jscomp/CompilerOptions.java#713,4.999678360929475
com/google/javascript/rhino/Node.java#702,-6.231246345134355e-05
com/google/javascript/rhino/jstype/NamedType.java#414,0.0
com/google/javascript/jscomp/Compiler.java#131,4.9996777073022365
com/google/javascript/jscomp/Compiler.java#137,4.9996777073022365
com/google/javascript/rhino/Node.java#709,-3.246348620367199e-05
com/google/javascript/jscomp/CompilerOptions.java#718,4.999678360929475
com/google/javascript/jscomp/CompilerOptions.java#719,4.999678360929475
com/google/javascript/jscomp/parsing/IRFactory.java#135,-3.507799515967242e-05
com/google/javascript/jscomp/parsing/IRFactory.java#134,-3.507799515967242e-05
com/google/javascript/jscomp/NodeUtil.java#2159,-3.268136195000536e-07
com/google/javascript/jscomp/NodeUtil.java#2158,-2.1787574633336908e-07
com/google/javascript/jscomp/parsing/IRFactory.java#131,4.999683916761007
com/google/javascript/jscomp/NodeUtil.java#2153,-1.634068097500268e-07
com/google/javascript/rhino/jstype/FunctionType.java#575,-7.625651121667917e-07
com/google/javascript/jscomp/NodeUtil.java#2151,-1.634068097500268e-07
com/google/javascript/jscomp/NodeUtil.java#2150,-5.828176214417623e-06
com/google/javascript/jscomp/NodeUtil.java#2157,-8.715029853334763e-07
com/google/javascript/jscomp/NodeUtil.java#2156,-3.3226051315838783e-06
com/google/javascript/jscomp/NodeUtil.java#2155,-1.9064127804169793e-06
com/google/javascript/jscomp/NodeUtil.java#2097,-1.3127013716585486e-05
com/google/javascript/rhino/ScriptRuntime.java#183,0.0
com/google/javascript/jscomp/CheckAccessControls.java#392,-5.446893658334226e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#775,-4.3575149266673815e-07
com/google/javascript/rhino/jstype/NamedType.java#413,0.0
com/google/javascript/rhino/jstype/ObjectType.java#155,-9.695470711834924e-06
com/google/javascript/rhino/jstype/ObjectType.java#154,-9.695470711834924e-06
com/google/javascript/rhino/jstype/ObjectType.java#153,-9.695470711834924e-06
com/google/javascript/rhino/jstype/ObjectType.java#152,-9.695470711834924e-06
com/google/javascript/jscomp/TypeCheck.java#1096,-5.446893658334226e-07
com/google/javascript/rhino/jstype/ObjectType.java#150,-9.695470711834924e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1102,4.9998934042911065
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1101,4.9998934042911065
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1100,4.9998934042911065
com/google/javascript/jscomp/deps/SortedDependencies.java#120,-5.446893658334227e-08
com/google/javascript/jscomp/ProcessClosurePrimitives.java#850,-4.684328546167435e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1782,-3.431543004750563e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#614,-1.1983166048335299e-06
com/google/javascript/jscomp/NodeUtil.java#710,-2.9957915120838246e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1787,-8.715029853334762e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1788,-8.715029853334762e-06
com/google/javascript/rhino/Node.java#1976,-1.634068097500268e-07
com/google/javascript/rhino/Node.java#1974,-1.634068097500268e-07
com/google/javascript/rhino/Node.java#1973,-1.634068097500268e-07
com/google/javascript/rhino/Node.java#1972,-1.634068097500268e-07
com/google/javascript/rhino/Node.java#1970,-1.634068097500268e-07
com/google/javascript/rhino/jstype/FunctionType.java#791,2.999887739521702
com/google/javascript/rhino/jstype/FunctionType.java#792,2.9998978162749697
com/google/javascript/rhino/jstype/FunctionType.java#793,2.9999016291005303
com/google/javascript/rhino/ScriptRuntime.java#594,0.0
com/google/javascript/rhino/jstype/FunctionType.java#795,2.9998978162749697
com/google/javascript/rhino/jstype/FunctionType.java#796,2.9998978162749697
com/google/javascript/rhino/jstype/FunctionType.java#797,2.999902609541389
com/google/javascript/rhino/jstype/FunctionType.java#799,2.999900648659672
com/google/javascript/jscomp/WarningsGuard.java#58,4.999678360929475
com/google/javascript/rhino/JSDocInfoBuilder.java#562,-1.3617234145835566e-06
com/google/javascript/jscomp/LinkedFlowScope.java#290,-1.0349097950835031e-06
com/google/javascript/jscomp/LinkedFlowScope.java#293,-2.832384702333798e-06
com/google/javascript/jscomp/LinkedFlowScope.java#292,-2.832384702333798e-06
com/google/javascript/jscomp/LinkedFlowScope.java#295,-9.804408585001608e-07
com/google/javascript/jscomp/LinkedFlowScope.java#294,-3.268136195000536e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#138,-7.1354306924178365e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#139,-7.1354306924178365e-06
com/google/javascript/jscomp/LinkedFlowScope.java#299,-3.268136195000536e-06
com/google/javascript/jscomp/LinkedFlowScope.java#298,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#134,-5.828176214417623e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#135,-5.828176214417623e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#132,-1.3072544780002143e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#130,-7.1354306924178365e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#131,-1.3072544780002143e-06
com/google/javascript/jscomp/Tracer.java#830,0.0
com/google/javascript/jscomp/Tracer.java#831,0.0
com/google/javascript/jscomp/Tracer.java#832,0.0
com/google/javascript/jscomp/Tracer.java#833,0.0
com/google/javascript/rhino/Node.java#1334,0.0
com/google/javascript/jscomp/VariableRenamingPolicy.java#31,4.999678360929475
com/google/javascript/jscomp/Tracer.java#838,0.0
com/google/javascript/jscomp/Tracer.java#839,0.0
com/google/javascript/rhino/ScriptRuntime.java#398,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#419,1.9999691161129571
com/google/javascript/jscomp/ControlFlowGraph.java#135,-6.863086009501126e-06
com/google/javascript/jscomp/TypeValidator.java#671,-5.446893658334226e-07
com/google/javascript/jscomp/ControlFlowGraph.java#136,-6.863086009501126e-06
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#111,0.0
com/google/javascript/jscomp/TypeValidator.java#678,-3.1755390028088544e-05
com/google/javascript/jscomp/ControlFlowGraph.java#139,-6.863086009501126e-06
com/google/javascript/rhino/jstype/RecordType.java#212,-1.0893787316668454e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#180,4.999706085618196
com/google/javascript/jscomp/WarningsGuard.java#53,4.999678360929475
com/google/javascript/rhino/ScriptRuntime.java#352,0.0
com/google/javascript/jscomp/WarningsGuard.java#52,4.999678360929475
com/google/javascript/jscomp/Tracer.java#820,0.0
com/google/javascript/rhino/jstype/RecordType.java#210,-1.0893787316668454e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#617,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#105,-5.446893658334227e-08
com/google/javascript/jscomp/LightweightMessageFormatter.java#100,-5.446893658334227e-08
com/google/javascript/jscomp/LightweightMessageFormatter.java#102,-5.446893658334227e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#787,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#784,-3.268136195000536e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#785,-3.268136195000536e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#782,-3.268136195000536e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#108,-2.287695336500375e-06
com/google/javascript/rhino/Context.java#1022,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2292,4.999885996515731
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2293,4.999885996515731
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2291,4.999885996515731
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2296,4.999887521645955
com/google/javascript/rhino/jstype/RecordType.java#214,-1.0893787316668454e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2294,4.999885996515731
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2295,4.999887521645955
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#897,2.9998906263753407
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#896,2.9998906263753407
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#894,-8.17034048750134e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#893,2.9998906263753407
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#437,0.0
com/google/javascript/jscomp/NodeTraversal.java#558,4.999766055917375
com/google/javascript/rhino/jstype/UnionType.java#220,-3.268136195000536e-07
com/google/javascript/rhino/jstype/UnionType.java#221,-3.268136195000536e-07
com/google/javascript/rhino/jstype/UnionType.java#222,-3.268136195000536e-07
com/google/javascript/rhino/jstype/UnionType.java#223,-3.268136195000536e-07
com/google/javascript/rhino/jstype/UnionType.java#224,-3.268136195000536e-07
com/google/javascript/rhino/jstype/UnionType.java#225,-3.268136195000536e-07
com/google/javascript/rhino/jstype/UnionType.java#226,-3.268136195000536e-07
com/google/javascript/rhino/jstype/UnionType.java#228,-3.268136195000536e-07
com/google/javascript/rhino/jstype/UnionType.java#229,-1.0893787316668454e-07
com/google/javascript/rhino/jstype/ErrorFunctionType.java#52,4.999706085618196
com/google/javascript/jscomp/TypeValidator.java#656,-5.446893658334226e-07
com/google/javascript/jscomp/CompilerOptions.java#1357,4.999678360929475
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#433,-3.268136195000536e-07
com/google/javascript/rhino/jstype/RecordType.java#219,-5.446893658334227e-08
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#45,-4.902204292500804e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#202,4.999706085618196
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2066,-7.625651121667917e-07
com/google/javascript/rhino/jstype/JSType.java#739,-5.446893658334227e-08
com/google/javascript/rhino/jstype/JSType.java#738,-5.446893658334227e-08
com/google/javascript/rhino/jstype/JSType.java#737,-2.88685363891714e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1139,-8.715029853334763e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#712,-8.17034048750134e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#83,4.999847323570757
com/google/javascript/jscomp/SyntacticScopeCreator.java#112,-0.00013818769211193933
com/google/javascript/jscomp/FunctionTypeBuilder.java#715,2.9999034810443743
com/google/javascript/rhino/Node.java#1330,-3.27358308865887e-05
com/google/javascript/jscomp/LinkedFlowScope.java#437,1.9999691161129571
com/google/javascript/jscomp/JsAst.java#80,0.0
com/google/javascript/jscomp/VarCheck.java#78,-1.034909795083503e-05
com/google/javascript/jscomp/JsAst.java#87,4.999683317602704
com/google/javascript/jscomp/LinkedFlowScope.java#438,1.9999691161129571
com/google/javascript/jscomp/VarCheck.java#73,-1.034909795083503e-05
com/google/javascript/jscomp/VarCheck.java#72,-1.034909795083503e-05
com/google/javascript/jscomp/TypeCheck.java#1091,-3.5949498145005894e-06
com/google/javascript/jscomp/NodeTraversal.java#579,-8.715029853334762e-06
com/google/javascript/jscomp/TypeCheck.java#415,-8.606091980168077e-06
com/google/javascript/jscomp/TypeCheck.java#412,-8.606091980168077e-06
com/google/javascript/jscomp/TypeCheck.java#413,-7.789057931417944e-06
com/google/javascript/rhino/Node.java#2192,-9.259719219168185e-07
com/google/javascript/rhino/Node.java#2193,-9.259719219168185e-07
com/google/javascript/jscomp/NodeTraversal.java#573,-8.715029853334762e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#155,-1.4543206067752385e-05
com/google/javascript/jscomp/NodeTraversal.java#577,-8.715029853334762e-06
com/google/javascript/jscomp/NodeTraversal.java#576,-8.715029853334762e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1111,-2.1787574633336908e-07
com/google/javascript/jscomp/NodeTraversal.java#574,-8.715029853334762e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#47,4.999678469867349
com/google/javascript/jscomp/AbstractMessageFormatter.java#44,-2.287695336500375e-06
com/google/javascript/jscomp/Compiler.java#1398,0.0
com/google/javascript/jscomp/Compiler.java#1393,0.0
com/google/javascript/jscomp/Compiler.java#1392,-5.77370727783428e-06
com/google/javascript/jscomp/Compiler.java#1390,-5.77370727783428e-06
com/google/javascript/jscomp/Compiler.java#1396,0.0
com/google/javascript/jscomp/Compiler.java#1394,0.0
com/google/javascript/rhino/jstype/FunctionType.java#897,4.999706085618196
com/google/javascript/rhino/jstype/FunctionType.java#896,4.999706085618196
com/google/javascript/jscomp/ProcessClosurePrimitives.java#323,-3.540480877917247e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#322,-3.540480877917247e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#321,-3.540480877917247e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#320,-2.723446829167113e-07
com/google/javascript/rhino/jstype/JSType.java#597,3.9999540282175237
com/google/javascript/jscomp/ProcessClosurePrimitives.java#326,-3.5949498145005894e-06
com/google/javascript/rhino/jstype/JSType.java#595,3.9999540282175237
com/google/javascript/rhino/jstype/JSType.java#594,3.9999540282175237
com/google/javascript/jscomp/InferJSDocInfo.java#136,4.99988681354978
com/google/javascript/jscomp/InferJSDocInfo.java#135,4.99988681354978
com/google/javascript/jscomp/InferJSDocInfo.java#132,2.9999241247713395
com/google/javascript/jscomp/InferJSDocInfo.java#131,4.999886541205097
com/google/javascript/jscomp/InferJSDocInfo.java#130,4.999886541205097
com/google/javascript/rhino/jstype/JSTypeRegistry.java#640,4.999706085618196
com/google/javascript/rhino/jstype/NoResolvedType.java#82,-3.268136195000536e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#222,-2.3966332096670598e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#212,4.999706085618196
com/google/javascript/rhino/jstype/JSTypeRegistry.java#648,-2.1787574633336908e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#649,-5.446893658334227e-08
com/google/javascript/jscomp/deps/SortedDependencies.java#66,-8.17034048750134e-07
com/google/javascript/rhino/JSDocInfo.java#149,-1.0893787316668453e-06
com/google/javascript/jscomp/DisambiguateProperties.java#119,-2.7779157657504555e-06
com/google/javascript/jscomp/DisambiguateProperties.java#112,-2.7779157657504555e-06
com/google/javascript/jscomp/Tracer.java#763,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#979,-2.1787574633336908e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#509,4.999851790023556
com/google/javascript/jscomp/Scope.java#453,4.999751567180243
com/google/javascript/jscomp/DefaultPassConfig.java#2000,-8.715029853334762e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2001,-8.715029853334762e-06
com/google/javascript/jscomp/TypedScopeCreator.java#207,4.999894166856219
com/google/javascript/jscomp/TypedScopeCreator.java#206,4.999869220083263
com/google/javascript/jscomp/DefaultPassConfig.java#2004,-3.431543004750563e-06
com/google/javascript/jscomp/Scope.java#455,4.999751567180243
com/google/javascript/jscomp/ControlFlowAnalysis.java#501,4.9998516266167465
com/google/javascript/jscomp/Scope.java#458,4.999751567180243
com/google/javascript/jscomp/DefaultPassConfig.java#2009,-8.715029853334762e-06
com/google/javascript/jscomp/NodeUtil.java#1956,-1.3835109892168936e-05
com/google/javascript/jscomp/NodeUtil.java#1957,-1.3726172019002252e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#484,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#136,-3.540480877917247e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#167,-2.1787574633336908e-07
com/google/javascript/jscomp/ProcessDefines.java#176,-7.734588994834602e-06
com/google/javascript/jscomp/ProcessDefines.java#175,-9.1507813460015e-06
com/google/javascript/jscomp/ProcessDefines.java#174,-9.1507813460015e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#359,-4.902204292500804e-07
com/google/javascript/jscomp/ProcessDefines.java#179,-1.9064127804169793e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#50,-5.991583024167649e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#134,4.99990195591415
com/google/javascript/rhino/jstype/PrototypeObjectType.java#136,4.99990195591415
com/google/javascript/rhino/jstype/PrototypeObjectType.java#137,4.99990195591415
com/google/javascript/jscomp/NodeUtil.java#2979,-1.4706612877502412e-06
