Line,Suspiciousness
com/google/javascript/jscomp/JsMessageVisitor.java#622,-2.5747998672433186e-07
com/google/javascript/jscomp/DiagnosticType.java#54,2.9997420479666332
com/google/javascript/jscomp/JsMessageVisitor.java#621,-2.5747998672433186e-07
com/google/javascript/jscomp/JsMessageVisitor.java#626,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#177,2.9997187460278347
com/google/javascript/jscomp/JsMessageVisitor.java#624,-2.5747998672433186e-07
com/google/javascript/jscomp/NodeUtil.java#466,0.0
com/google/javascript/jscomp/NodeUtil.java#467,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#361,-1.8023599070703233e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#432,2.9997187460278347
com/google/javascript/rhino/IR.java#348,-4.7204664232794177e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#749,-1.1157466091387715e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#82,2.9997421337932955
com/google/javascript/jscomp/JsMessageVisitor.java#803,-4.291333112072198e-08
com/google/javascript/rhino/IR.java#341,-4.291333112072198e-07
com/google/javascript/rhino/IR.java#132,0.0
com/google/javascript/rhino/IR.java#343,-4.291333112072198e-07
com/google/javascript/rhino/IR.java#342,-4.291333112072198e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#746,-1.1586599402594934e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#747,-8.582666224144396e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#745,-1.1586599402594934e-06
com/google/javascript/jscomp/CompilerOptions.java#1023,0.0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#55,2.9997187460278347
com/google/javascript/rhino/jstype/CanCastToVisitor.java#97,0.9999952795335767
com/google/javascript/jscomp/TypeInference.java#199,2.999883061172696
com/google/javascript/jscomp/Compiler.java#1132,0.0
com/google/javascript/jscomp/Compiler.java#1131,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#127,-6.007866356901078e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#412,2.9998363285551055
com/google/javascript/jscomp/LightweightMessageFormatter.java#148,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1108,-2.141375222924027e-05
com/google/javascript/rhino/jstype/UnionType.java#269,-7.595659608367791e-06
com/google/javascript/rhino/IR.java#133,0.0
com/google/javascript/rhino/jstype/UnionType.java#264,-3.0039331784505385e-06
com/google/javascript/rhino/jstype/JSType.java#306,2.9998970080053105
com/google/javascript/jscomp/parsing/IRFactory.java#1106,-2.141375222924027e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1107,-2.141375222924027e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#145,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#144,0.0
com/google/javascript/jscomp/CompilerOptions.java#1020,-1.7165332448288792e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#146,0.0
com/google/javascript/rhino/IR.java#526,-4.7204664232794177e-07
com/google/javascript/rhino/jstype/JSType.java#304,-2.145666556036099e-07
com/google/javascript/rhino/IR.java#523,-0.00016319939825210568
com/google/javascript/jscomp/TypedScopeCreator.java#935,-9.269279522075948e-05
com/google/javascript/jscomp/TypedScopeCreator.java#934,-9.269279522075948e-05
com/google/javascript/jscomp/CheckAccessControls.java#296,-4.849206416641584e-06
com/google/javascript/jscomp/TypedScopeCreator.java#936,2.9998861509325367
com/google/javascript/jscomp/TypedScopeCreator.java#931,2.999885936365881
com/google/javascript/jscomp/TypedScopeCreator.java#930,2.999885936365881
com/google/javascript/jscomp/TypedScopeCreator.java#933,-9.269279522075948e-05
com/google/javascript/jscomp/TypedScopeCreator.java#932,2.999885936365881
com/google/javascript/rhino/jstype/PropertyMap.java#64,2.9997187460278347
com/google/javascript/jscomp/TypeInference.java#1340,2.9999696602748975
com/google/javascript/rhino/jstype/PropertyMap.java#66,-6.007866356901078e-07
com/google/javascript/rhino/jstype/PropertyMap.java#61,2.9997187460278347
com/google/javascript/rhino/jstype/PropertyMap.java#60,2.9997187460278347
com/google/javascript/rhino/jstype/PropertyMap.java#63,2.9997187460278347
com/google/javascript/jscomp/ProcessClosurePrimitives.java#272,-3.4330664896577583e-07
com/google/javascript/jscomp/DefaultPassConfig.java#963,-6.436999668108298e-07
com/google/javascript/jscomp/CheckAccessControls.java#398,-5.578733045693857e-07
com/google/javascript/jscomp/TypeCheck.java#554,-4.076766456468588e-06
com/google/javascript/rhino/JSDocInfo.java#654,2.999833238795265
com/google/javascript/rhino/JSDocInfo.java#655,2.999833238795265
com/google/javascript/jscomp/Compiler.java#1681,-3.4330664896577583e-07
com/google/javascript/rhino/jstype/JSType.java#776,-1.3732265958631033e-06
com/google/javascript/rhino/JSDocInfo.java#120,-7.896052926212844e-06
com/google/javascript/jscomp/TypeValidator.java#330,-2.5747998672433186e-07
com/google/javascript/jscomp/TypeInference.java#852,-4.462986436555086e-06
com/google/javascript/rhino/JSDocInfo.java#658,2.999883146999358
com/google/javascript/rhino/JSDocInfo.java#659,2.999883146999358
com/google/javascript/jscomp/TypeInference.java#857,-4.462986436555086e-06
com/google/javascript/jscomp/TypeInference.java#856,-4.462986436555086e-06
com/google/javascript/jscomp/Compiler.java#1741,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1152,-5.922039694659633e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1151,-5.922039694659633e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1150,2.9998859792792123
com/google/javascript/jscomp/TypedScopeCreator.java#1156,-2.5747998672433186e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1155,-5.922039694659633e-06
com/google/javascript/jscomp/DisambiguateProperties.java#737,-2.7893665228469286e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2162,-9.011799535351616e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#111,2.9997187460278347
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2165,-9.011799535351616e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2166,-9.011799535351616e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2167,-9.011799535351616e-07
com/google/javascript/rhino/Node.java#2158,-4.11967978758931e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#710,0.0
com/google/javascript/rhino/jstype/ArrowType.java#138,-8.080580250031949e-05
com/google/javascript/jscomp/AbstractMessageFormatter.java#84,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#711,0.0
com/google/javascript/rhino/Node.java#2150,-1.888186569311767e-06
com/google/javascript/rhino/Node.java#2154,2.99991576113101
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#244,-8.582666224144396e-07
com/google/javascript/rhino/IR.java#546,-2.8451538533038675e-05
com/google/javascript/jscomp/TypeCheck.java#360,2.9998938753321385
com/google/javascript/jscomp/TypeCheck.java#361,2.9998938753321385
com/google/javascript/jscomp/TypeCheck.java#362,2.9998938753321385
com/google/javascript/jscomp/DefaultPassConfig.java#2248,-1.4418879256562586e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#706,-5.578733045693857e-07
com/google/javascript/jscomp/TypeCheck.java#365,2.9998938753321385
com/google/javascript/jscomp/TypeCheck.java#366,-0.00010007388817352366
com/google/javascript/rhino/JSDocInfoBuilder.java#354,-2.145666556036099e-06
com/google/javascript/jscomp/TypeCheck.java#368,2.9998938753321385
com/google/javascript/jscomp/TypeCheck.java#369,1.9998938753321385
com/google/javascript/jscomp/FunctionTypeBuilder.java#288,-8.153532912937176e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#605,-1.0685419449059773e-05
com/google/javascript/rhino/jstype/JSTypeNative.java#108,2.9997187460278347
com/google/javascript/jscomp/TypeInference.java#1545,-4.8492064166415836e-05
com/google/javascript/jscomp/TypeInference.java#1544,-4.8492064166415836e-05
com/google/javascript/rhino/jstype/JSType.java#555,-1.845273238191045e-05
com/google/javascript/jscomp/TypeInference.java#1546,0.0
com/google/javascript/rhino/jstype/ArrowType.java#91,-8.33806023675628e-05
com/google/javascript/jscomp/TypeInference.java#1543,-4.8492064166415836e-05
com/google/javascript/rhino/jstype/JSType.java#808,0.0
com/google/javascript/jscomp/TypeInference.java#1549,-3.003933178450539e-07
com/google/javascript/jscomp/TypeInference.java#1548,-4.8492064166415836e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1399,-9.74132616440389e-06
com/google/javascript/rhino/JSDocInfo.java#1272,2.9999945500069476
com/google/javascript/rhino/JSDocInfo.java#1273,2.9999945500069476
com/google/javascript/rhino/JSDocInfo.java#1270,-4.291333112072198e-08
com/google/javascript/jscomp/SourceMap.java#168,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1886,-6.436999668108298e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#602,2.9997187460278347
com/google/javascript/jscomp/ProcessClosurePrimitives.java#368,-6.436999668108298e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#367,2.999987254740657
com/google/javascript/jscomp/ProcessClosurePrimitives.java#366,2.999982620100896
com/google/javascript/jscomp/ProcessClosurePrimitives.java#363,-9.398019515438114e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#609,2.9997187460278347
com/google/javascript/jscomp/ProcessClosurePrimitives.java#361,2.999983650020843
com/google/javascript/jscomp/ProcessClosurePrimitives.java#360,2.9999896578872
com/google/javascript/jscomp/TypedScopeCreator.java#1489,2.99989662178533
com/google/javascript/jscomp/TypedScopeCreator.java#1488,2.99989662178533
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#126,-6.007866356901078e-07
com/google/javascript/jscomp/CompilerOptions.java#1526,0.0
com/google/javascript/jscomp/NodeTraversal.java#207,0.0
com/google/javascript/jscomp/NodeTraversal.java#206,0.0
com/google/javascript/jscomp/NodeTraversal.java#209,0.0
com/google/javascript/jscomp/NodeTraversal.java#208,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#336,-1.4418879256562586e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1487,2.99989662178533
com/google/javascript/jscomp/TypedScopeCreator.java#1486,2.99989662178533
com/google/javascript/rhino/jstype/ProxyObjectType.java#214,2.999984808680783
com/google/javascript/jscomp/DefaultPassConfig.java#2045,-1.0299199468973276e-05
com/google/javascript/jscomp/CompilerOptions.java#1025,-4.291333112072198e-08
com/google/javascript/jscomp/TypedScopeCreator.java#249,2.999883061172696
com/google/javascript/jscomp/DefaultPassConfig.java#2041,-1.5877932514667133e-05
com/google/javascript/jscomp/TypedScopeCreator.java#247,2.9999042603582695
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#249,-3.4330664896577583e-07
com/google/javascript/jscomp/TypedScopeCreator.java#243,2.9999540398223696
com/google/javascript/jscomp/TypedScopeCreator.java#242,2.9999042603582695
com/google/javascript/jscomp/TypedScopeCreator.java#241,2.9999042603582695
com/google/javascript/jscomp/TypedScopeCreator.java#240,2.9999042603582695
com/google/javascript/jscomp/Compiler.java#2176,0.0
com/google/javascript/jscomp/Compiler.java#2177,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1112,-8.475382896342592e-05
com/google/javascript/rhino/jstype/FunctionType.java#1113,-8.475382896342592e-05
com/google/javascript/jscomp/ProcessDefines.java#139,-1.888186569311767e-06
com/google/javascript/rhino/jstype/FunctionType.java#1117,2.9997187460278347
com/google/javascript/rhino/jstype/FunctionType.java#1118,2.9997187460278347
com/google/javascript/jscomp/PrepareAst.java#63,2.9997453952064608
com/google/javascript/jscomp/ProcessDefines.java#135,-1.3732265958631033e-06
com/google/javascript/jscomp/ProcessDefines.java#134,-1.3732265958631033e-06
com/google/javascript/jscomp/ProcessDefines.java#133,-1.3732265958631033e-06
com/google/javascript/jscomp/PrepareAst.java#67,2.9997453952064608
com/google/javascript/jscomp/PrepareAst.java#64,-0.00013891045283777705
com/google/javascript/jscomp/Compiler.java#2179,0.0
com/google/javascript/jscomp/SourceFile.java#119,0.0
com/google/javascript/jscomp/SourceFile.java#118,0.0
com/google/javascript/jscomp/SourceMap.java#165,0.0
com/google/javascript/jscomp/NodeUtil.java#1910,2.999832251788649
com/google/javascript/jscomp/parsing/IRFactory.java#761,2.999782858544529
com/google/javascript/jscomp/SourceFile.java#111,-6.093693019142521e-06
com/google/javascript/jscomp/ProcessTweaks.java#489,-8.582666224144396e-07
com/google/javascript/jscomp/SourceFile.java#113,-6.093693019142521e-06
com/google/javascript/jscomp/SourceFile.java#112,-6.093693019142521e-06
com/google/javascript/jscomp/SourceFile.java#115,-2.488973205001875e-06
com/google/javascript/jscomp/SourceFile.java#114,-2.488973205001875e-06
com/google/javascript/jscomp/SourceFile.java#117,0.0
com/google/javascript/jscomp/SourceMap.java#160,0.0
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#45,-7.295266290522737e-07
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#44,-7.295266290522737e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1662,-7.4669196150056244e-06
com/google/javascript/jscomp/CompilerOptions.java#1269,0.0
com/google/javascript/jscomp/NodeUtil.java#2938,0.0
com/google/javascript/rhino/jstype/NamedType.java#198,2.999994764573603
com/google/javascript/jscomp/NodeUtil.java#2931,-7.724399601729957e-07
com/google/javascript/rhino/InputId.java#52,2.999728873573979
com/google/javascript/rhino/InputId.java#51,2.999728873573979
com/google/javascript/jscomp/NodeUtil.java#2932,-7.724399601729957e-07
com/google/javascript/jscomp/NodeUtil.java#2935,0.0
com/google/javascript/rhino/InputId.java#56,-0.00024005717428931877
com/google/javascript/jscomp/TypeValidator.java#756,-4.291333112072198e-07
com/google/javascript/jscomp/NodeUtil.java#2936,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#347,-1.2015732713802155e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#346,-2.5747998672433186e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#345,-2.5747998672433186e-07
com/google/javascript/rhino/jstype/ObjectType.java#98,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#343,-2.5747998672433186e-07
com/google/javascript/jscomp/TypeCheck.java#1970,1.9999763976678837
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#341,-2.5747998672433186e-07
com/google/javascript/jscomp/TypeCheck.java#1972,2.999894862338754
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#163,2.9997187460278347
com/google/javascript/rhino/jstype/ObjectType.java#90,2.9997187460278347
com/google/javascript/jscomp/TypeCheck.java#1979,-5.0637730722451934e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#225,-3.8621998008649785e-07
com/google/javascript/rhino/jstype/ObjectType.java#95,2.9997187460278347
com/google/javascript/rhino/jstype/ObjectType.java#94,2.9997187460278347
com/google/javascript/jscomp/ComposeWarningsGuard.java#46,2.999741962139971
com/google/javascript/jscomp/ComposeWarningsGuard.java#45,2.999741962139971
com/google/javascript/jscomp/ProcessClosurePrimitives.java#892,-3.1755865029334266e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#894,-3.1755865029334266e-06
com/google/javascript/jscomp/TypeInference.java#149,2.9999823626209094
com/google/javascript/jscomp/ProcessClosurePrimitives.java#899,-2.5747998672433186e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#898,-2.5747998672433186e-07
com/google/javascript/jscomp/TypeInference.java#145,2.9999824055342406
com/google/javascript/jscomp/TypeInference.java#144,-4.291333112072198e-08
com/google/javascript/jscomp/TypeInference.java#143,2.9999823626209094
com/google/javascript/jscomp/TypeInference.java#141,2.9999823626209094
com/google/javascript/jscomp/ComposeWarningsGuard.java#48,2.999741962139971
com/google/javascript/jscomp/SourceFile.java#234,-5.707473039056024e-06
com/google/javascript/rhino/IR.java#97,-2.059839893794655e-06
com/google/javascript/jscomp/SourceFile.java#236,-5.707473039056024e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1014,-1.2015732713802155e-06
com/google/javascript/rhino/IR.java#92,-0.00016899269795340316
com/google/javascript/jscomp/SourceFile.java#231,-5.707473039056024e-06
com/google/javascript/jscomp/SourceFile.java#232,0.0
com/google/javascript/jscomp/SourceFile.java#233,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#462,-4.7204664232794177e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#460,-7.295266290522737e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#461,-4.7204664232794177e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#466,-7.724399601729957e-07
