Line,Suspiciousness
org/mockito/internal/creation/SerializableMockitoMethodProxy.java#33,0.9999398385343891
org/mockito/internal/creation/SerializableMockitoMethodProxy.java#30,0.99993789784195
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#47,-7.76276975624903e-06
org/mockito/internal/invocation/SerializableMethod.java#50,0.9996778450551157
org/mockito/internal/invocation/SerializableMethod.java#57,0.0
org/mockito/internal/invocation/SerializableMethod.java#56,0.0
org/mockito/internal/invocation/SerializableMethod.java#55,0.9997845831392641
org/mockito/internal/invocation/InvocationMatcher.java#79,-0.0001183822387827977
org/mockito/internal/invocation/SerializableMethod.java#59,0.0
org/mockito/internal/invocation/InvocationMatcher.java#70,-1.9406924390622575e-06
org/mockito/Mockito.java#1077,0.9980496040987424
org/mockito/exceptions/Reporter.java#78,-1.1644154634373544e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#48,-7.76276975624903e-06
org/mockito/exceptions/Reporter.java#631,-1.9406924390622575e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#388,-1.1644154634373544e-05
org/mockito/internal/debugging/LocationImpl.java#33,-0.0004347151063499457
org/mockito/internal/debugging/LocationImpl.java#31,0.0
org/mockito/internal/debugging/LocationImpl.java#30,-0.0004347151063499457
org/mockito/Mockito.java#990,0.9980496040987424
org/mockito/exceptions/Reporter.java#281,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#133,-5.822077317186772e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#100,-0.0016088340319826114
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,-1.9406924390622575e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,-1.9406924390622575e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#42,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#41,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.9980728924080112
org/mockito/internal/creation/jmock/ClassImposterizer.java#114,0.9980728924080112
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.9980728924080112
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#49,-7.76276975624903e-06
