Line,Suspiciousness
org/mockito/internal/verification/VerificationDataImpl.java#36,0.4598602769947298
org/mockito/internal/handler/MockHandlerImpl.java#97,0.6126714565643371
org/mockito/internal/handler/MockHandlerImpl.java#95,0
org/mockito/internal/handler/MockHandlerImpl.java#94,0.13871635610766048
org/mockito/internal/handler/MockHandlerImpl.java#93,0.5993610223642172
org/mockito/exceptions/Reporter.java#253,0
org/mockito/internal/handler/MockHandlerImpl.java#91,0.5993610223642172
org/mockito/exceptions/Reporter.java#251,0
org/mockito/exceptions/Reporter.java#258,0
org/mockito/internal/handler/MockHandlerImpl.java#98,0.6130718954248366
org/mockito/internal/configuration/SpyAnnotationEngine.java#90,0
org/mockito/internal/creation/MockSettingsImpl.java#72,0.6148400629260619
org/mockito/internal/creation/MockSettingsImpl.java#71,0.6148400629260619
org/mockito/internal/creation/MockSettingsImpl.java#77,0
org/mockito/internal/creation/MockSettingsImpl.java#76,0
org/mockito/Mockito.java#2297,0
org/mockito/internal/invocation/InvocationsFinder.java#87,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#26,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#25,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#24,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#23,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#96,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#21,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#20,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,0.5097826086956522
org/mockito/internal/configuration/SpyAnnotationEngine.java#97,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,0.5834204110066179
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,0.5834204110066179
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,0.5834204110066179
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,0.5834204110066179
org/mockito/Mockito.java#1750,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,0.5260796410544027
org/mockito/internal/util/reflection/FieldInitializer.java#62,0.480532786885246
org/mockito/internal/MockitoCore.java#179,0
org/mockito/internal/util/reflection/FieldInitializer.java#64,0.40500863557858374
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#51,0.5806970841329784
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#23,0.7351097178683386
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#22,0.7351097178683386
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#55,0.5806970841329784
org/mockito/internal/util/reflection/FieldInitializer.java#67,0.4742163801820021
org/mockito/internal/util/reflection/FieldInitializationReport.java#28,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#59,0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#28,0.7351097178683386
org/mockito/internal/util/reflection/FieldInitializationReport.java#20,0
org/mockito/internal/creation/MockSettingsImpl.java#94,0.7204301075268817
org/mockito/internal/creation/MockSettingsImpl.java#93,0.7204301075268817
org/mockito/internal/invocation/InvocationsFinder.java#149,0.432307869570227
org/mockito/Matchers.java#121,0
org/mockito/internal/creation/MockSettingsImpl.java#99,0
org/mockito/internal/creation/MockSettingsImpl.java#98,0
org/mockito/BDDMockito.java#382,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#18,0.5955555555555556
org/mockito/internal/MockitoCore.java#176,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,0.7204301075268817
org/mockito/internal/util/reflection/FieldInitializer.java#264,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,0.7663398692810457
org/mockito/internal/util/reflection/FieldInitializer.java#266,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.5851528384279475
org/mockito/internal/util/reflection/FieldInitializer.java#260,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#112,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.6685953878406709
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,0.6685953878406709
org/mockito/internal/creation/MockSettingsImpl.java#190,0.5095057034220533
org/mockito/Matchers.java#655,0
org/mockito/BDDMockito.java#191,0.8869137670196672
org/mockito/internal/creation/instance/InstantiatorProvider.java#10,0.5095057034220533
org/mockito/internal/creation/instance/InstantiatorProvider.java#11,0
org/mockito/internal/creation/instance/InstantiatorProvider.java#13,0.5120087336244542
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,0.513353765323993
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,0.513353765323993
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,0.5806970841329784
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,0.513353765323993
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,0.5806970841329784
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,0.5806970841329784
org/mockito/internal/InOrderImpl.java#27,0.20724701723376052
org/mockito/internal/invocation/SerializableMethod.java#105,0
org/mockito/Mockito.java#1378,0.5170893054024256
org/mockito/ArgumentMatcher.java#89,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,0
org/mockito/internal/InOrderImpl.java#28,0.20724701723376052
org/mockito/internal/InOrderImpl.java#29,0.20724701723376052
org/mockito/exceptions/Reporter.java#744,0
org/mockito/exceptions/Reporter.java#745,0
org/mockito/exceptions/Reporter.java#746,0
org/mockito/exceptions/Reporter.java#740,0
org/mockito/exceptions/Reporter.java#741,0
org/mockito/Matchers.java#586,0
org/mockito/exceptions/Reporter.java#748,0
org/mockito/exceptions/Reporter.java#749,0
org/mockito/internal/invocation/MatchersBinder.java#34,0.7622917513206015
org/mockito/internal/invocation/MatchersBinder.java#35,0
org/mockito/internal/invocation/MatchersBinder.java#32,0.7622917513206015
org/mockito/internal/util/MockNameImpl.java#35,0
org/mockito/internal/handler/InvocationNotifierHandler.java#39,0.5970719287078294
org/mockito/internal/invocation/MatchersBinder.java#31,0.5855181023720349
org/mockito/internal/handler/InvocationNotifierHandler.java#37,0.5970719287078294
org/mockito/internal/util/MockUtil.java#31,0.5095057034220533
org/mockito/internal/util/MockUtil.java#37,0
org/mockito/internal/handler/InvocationNotifierHandler.java#32,0.5095057034220533
org/mockito/internal/util/MockUtil.java#35,0.5100598151169113
org/mockito/internal/handler/InvocationNotifierHandler.java#30,0.5095057034220533
org/mockito/internal/invocation/SerializableMethod.java#66,0
org/mockito/internal/util/reflection/FieldInitializer.java#183,0
org/mockito/exceptions/Reporter.java#270,0
org/mockito/Mockito.java#1212,0.5064794816414687
org/mockito/exceptions/Reporter.java#271,0
org/mockito/exceptions/Reporter.java#272,0
org/mockito/internal/verification/Times.java#48,0
org/mockito/exceptions/Reporter.java#273,0
org/mockito/internal/verification/Times.java#40,0
org/mockito/exceptions/Reporter.java#274,0
org/mockito/internal/verification/Times.java#43,0
org/mockito/internal/verification/Times.java#44,0
org/mockito/internal/verification/Times.java#46,0
org/mockito/internal/verification/Times.java#47,0
org/mockito/internal/invocation/InvocationImpl.java#124,0
org/mockito/internal/invocation/InvocationImpl.java#120,0
org/mockito/internal/invocation/InvocationImpl.java#121,0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#28,0.7351097178683386
org/mockito/internal/runners/util/FrameworkUsageValidator.java#29,0.7351097178683386
org/mockito/internal/runners/util/FrameworkUsageValidator.java#26,0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#27,0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#25,0.7351097178683386
org/mockito/internal/invocation/InvocationImpl.java#128,0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#23,0.7351097178683386
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.5944233206590621
org/mockito/internal/invocation/SerializableMethod.java#64,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,0.513353765323993
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,0.513353765323993
org/mockito/Answers.java#90,0.6175115207373272
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#25,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.513353765323993
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.513353765323993
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,0.513353765323993
org/mockito/exceptions/Reporter.java#624,0
org/mockito/internal/util/MockNameImpl.java#32,0.4879607609988109
org/mockito/internal/configuration/injection/MockInjection.java#76,0.513353765323993
org/mockito/internal/configuration/injection/MockInjection.java#77,0.513353765323993
org/mockito/internal/util/MockNameImpl.java#33,0.4879607609988109
org/mockito/internal/configuration/injection/MockInjection.java#72,0.513353765323993
org/mockito/MockitoAnnotations.java#139,0
org/mockito/internal/util/ObjectMethodsGuru.java#29,0
org/mockito/internal/util/ObjectMethodsGuru.java#28,0
org/mockito/MockitoAnnotations.java#135,0.5238516312188766
org/mockito/exceptions/Reporter.java#816,0
org/mockito/internal/util/ObjectMethodsGuru.java#24,0.6245006657789614
org/mockito/MockitoAnnotations.java#130,0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.6245006657789614
org/mockito/MockitoAnnotations.java#132,0.6233386496544391
org/mockito/internal/invocation/MatchersBinder.java#33,0.7622917513206015
org/mockito/internal/creation/settings/CreationSettings.java#98,0.509229098805646
org/mockito/internal/handler/InvocationNotifierHandler.java#64,0
org/mockito/BDDMockito.java#182,0.9730290456431535
org/mockito/internal/creation/settings/CreationSettings.java#90,0.5095057034220533
org/mockito/internal/handler/InvocationNotifierHandler.java#38,0.5970719287078294
org/mockito/internal/creation/settings/CreationSettings.java#94,0.5089527943570266
org/mockito/internal/util/MockNameImpl.java#38,0.4879607609988109
org/mockito/internal/invocation/InvocationMatcher.java#154,0
org/mockito/internal/invocation/InvocationMatcher.java#155,0
org/mockito/internal/invocation/InvocationMatcher.java#153,0
org/mockito/internal/invocation/InvocationMatcher.java#150,0.07707477403451109
org/mockito/BDDMockito.java#239,0
org/mockito/BDDMockito.java#168,0
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.5095057034220533
org/mockito/BDDMockito.java#161,0
org/mockito/internal/util/MockUtil.java#36,0.5100598151169113
org/mockito/internal/configuration/plugins/Plugins.java#27,0.5037593984962406
org/mockito/internal/invocation/MatchersBinder.java#38,0.5858838226108682
org/mockito/BDDMockito.java#365,0
org/mockito/internal/stubbing/BaseStubbing.java#14,0.59631277813096
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#49,0
org/mockito/internal/stubbing/BaseStubbing.java#18,0.7707055214723927
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#40,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#41,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0.6865581675708258
org/mockito/internal/invocation/InvocationMarker.java#30,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#91,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#92,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#97,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,0
org/mockito/internal/progress/MockingProgressImpl.java#114,0
org/mockito/internal/progress/MockingProgressImpl.java#116,0.5097826086956522
org/mockito/internal/progress/MockingProgressImpl.java#117,0.5097826086956522
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,0.513353765323993
org/mockito/internal/progress/MockingProgressImpl.java#113,0.5097826086956522
org/mockito/internal/verification/AtLeast.java#28,0
org/mockito/internal/junit/FriendlyExceptionMaker.java#13,0
org/mockito/internal/junit/FriendlyExceptionMaker.java#14,0
org/mockito/internal/junit/FriendlyExceptionMaker.java#15,0
org/mockito/internal/invocation/InvocationsFinder.java#140,0.472663139329806
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,0.5062061521856449
org/mockito/internal/junit/FriendlyExceptionMaker.java#19,0
org/mockito/internal/stubbing/answers/ThrowsException.java#18,0.522271714922049
org/mockito/internal/verification/AtLeast.java#26,0
org/mockito/internal/verification/AtLeast.java#27,0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#29,0
org/mockito/internal/handler/MockHandlerImpl.java#120,0
org/mockito/internal/runners/util/RunnerProvider.java#43,0
org/mockito/internal/runners/util/RunnerProvider.java#42,0
org/mockito/internal/runners/util/RunnerProvider.java#41,0
org/mockito/internal/runners/util/RunnerProvider.java#40,0
org/mockito/exceptions/Reporter.java#106,0
org/mockito/exceptions/Reporter.java#107,0
org/mockito/exceptions/Reporter.java#104,0
org/mockito/exceptions/Reporter.java#105,0
org/mockito/exceptions/Reporter.java#102,0
org/mockito/exceptions/Reporter.java#103,0
org/mockito/internal/invocation/InvocationImpl.java#43,0.24867444326617177
org/mockito/internal/handler/MockHandlerImpl.java#121,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#66,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#60,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#61,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#62,0
org/mockito/exceptions/Reporter.java#473,0
org/mockito/internal/util/reflection/FieldInitializationReport.java#37,0
org/mockito/internal/progress/HandyReturnValues.java#16,0
org/mockito/Matchers.java#562,0
org/mockito/internal/progress/HandyReturnValues.java#13,0.6941653034198021
org/mockito/exceptions/Reporter.java#476,0
org/mockito/exceptions/Reporter.java#477,0
org/mockito/exceptions/Reporter.java#690,0
org/mockito/exceptions/Reporter.java#474,0
org/mockito/exceptions/Reporter.java#475,0
org/mockito/exceptions/Reporter.java#370,0
org/mockito/exceptions/Reporter.java#478,0
org/mockito/exceptions/Reporter.java#479,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#42,0.47146207974980453
