Line,Suspiciousness
org/mockito/internal/util/reflection/FieldReader.java#19,8.146290491118076
org/mockito/exceptions/Reporter.java#147,-0.0010449320794148381
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#24,-0.12957157784743992
org/mockito/exceptions/Reporter.java#145,-0.0010449320794148381
org/mockito/internal/util/reflection/GenericMetadataSupport.java#170,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#172,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#174,0.0
org/mockito/internal/invocation/InvocationsFinder.java#141,7.653082549634274
org/mockito/internal/util/reflection/GenericMetadataSupport.java#178,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#76,-0.0522466039707419
org/mockito/internal/progress/MockingProgressImpl.java#121,-0.0020898641588296763
org/mockito/internal/progress/MockingProgressImpl.java#120,-0.0020898641588296763
org/mockito/internal/util/reflection/GenericMetadataSupport.java#373,-0.01044932079414838
org/mockito/internal/util/reflection/GenericMetadataSupport.java#372,-0.01044932079414838
org/mockito/internal/util/reflection/FieldInitializer.java#98,-0.0438871473354232
org/mockito/internal/util/reflection/GenericMetadataSupport.java#379,-0.01044932079414838
org/mockito/internal/util/reflection/GenericMetadataSupport.java#303,0.0
org/mockito/internal/verification/AtLeast.java#37,-0.013584117032392894
org/mockito/internal/verification/AtLeast.java#35,-0.013584117032392894
org/mockito/internal/verification/AtLeast.java#34,-0.013584117032392894
org/mockito/internal/creation/MockSettingsImpl.java#136,-0.01567398119122257
org/mockito/internal/verification/AtLeast.java#31,-0.051201671891327065
org/mockito/internal/verification/AtLeast.java#30,-0.051201671891327065
org/mockito/internal/handler/MockHandlerImpl.java#71,8.29153605015674
org/mockito/internal/handler/MockHandlerImpl.java#75,7.658307210031348
org/mockito/internal/handler/MockHandlerImpl.java#74,7.656217345872518
org/mockito/internal/handler/MockHandlerImpl.java#77,3.7387669801462904
org/mockito/internal/verification/AtLeast.java#38,-0.0073145245559038665
org/mockito/internal/creation/instance/ConstructorInstantiator.java#34,-0.0010449320794148381
org/mockito/internal/verification/AtMost.java#29,-0.0073145245559038665
org/mockito/internal/verification/AtMost.java#28,-0.0073145245559038665
org/mockito/internal/util/reflection/FieldInitializer.java#95,-0.04493207941483804
org/mockito/internal/verification/AtMost.java#25,-0.008359456635318705
org/mockito/internal/verification/AtMost.java#24,-0.008359456635318705
org/mockito/internal/verification/AtMost.java#26,-0.0010449320794148381
org/mockito/internal/util/StringJoiner.java#8,0.0
org/mockito/internal/verification/AtMost.java#22,-0.008359456635318705
org/mockito/exceptions/Reporter.java#139,-0.006269592476489028
org/mockito/exceptions/Reporter.java#138,-0.006269592476489028
org/mockito/internal/invocation/SerializableMethod.java#68,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#90,-0.04806687565308255
org/mockito/exceptions/Reporter.java#130,-0.008359456635318705
org/mockito/exceptions/Reporter.java#137,-0.006269592476489028
org/mockito/exceptions/Reporter.java#136,-0.006269592476489028
org/mockito/exceptions/Reporter.java#135,-0.006269592476489028
org/mockito/exceptions/Reporter.java#134,-0.006269592476489028
org/mockito/exceptions/Reporter.java#512,-0.003134796238244514
org/mockito/Mockito.java#1804,-0.01671891327063741
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,-0.0041797283176593526
org/mockito/internal/progress/HandyReturnValues.java#20,-0.006269592476489028
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,-0.0020898641588296763
org/mockito/internal/progress/HandyReturnValues.java#24,5.911180773249739
org/mockito/internal/stubbing/answers/MethodInfo.java#66,0.0
org/mockito/internal/progress/HandyReturnValues.java#28,-0.0073145245559038665
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,-0.0020898641588296763
org/mockito/internal/verification/VerificationDataImpl.java#39,7.656217345872518
org/mockito/internal/util/reflection/GenericMetadataSupport.java#398,-0.01044932079414838
org/mockito/Matchers.java#406,-0.009404388714733543
org/mockito/internal/util/reflection/GenericMetadataSupport.java#393,-0.009404388714733543
org/mockito/internal/verification/VerificationDataImpl.java#32,7.659352142110762
org/mockito/internal/util/reflection/GenericMetadataSupport.java#395,-0.01044932079414838
org/mockito/internal/creation/util/SearchingClassLoader.java#73,0.0
org/mockito/internal/verification/VerificationDataImpl.java#37,-0.08150470219435736
org/mockito/internal/verification/VerificationDataImpl.java#36,7.635318704284222
org/mockito/internal/handler/MockHandlerImpl.java#97,8.353187042842215
org/mockito/internal/handler/MockHandlerImpl.java#95,-0.22152560083594566
org/mockito/internal/handler/MockHandlerImpl.java#94,-0.25182863113897597
org/mockito/internal/handler/MockHandlerImpl.java#93,8.31765935214211
org/mockito/exceptions/Reporter.java#253,-0.0020898641588296763
org/mockito/internal/handler/MockHandlerImpl.java#91,8.31765935214211
org/mockito/exceptions/Reporter.java#251,-0.0020898641588296763
org/mockito/exceptions/Reporter.java#258,-0.0010449320794148381
org/mockito/internal/handler/MockHandlerImpl.java#98,8.35423197492163
org/mockito/internal/configuration/SpyAnnotationEngine.java#90,0.0
org/mockito/internal/matchers/And.java#23,-0.0020898641588296763
org/mockito/internal/matchers/And.java#22,-0.0020898641588296763
org/mockito/internal/matchers/And.java#24,-0.0020898641588296763
org/mockito/internal/matchers/And.java#27,-0.0020898641588296763
org/mockito/internal/matchers/And.java#29,-0.0020898641588296763
org/mockito/internal/matchers/And.java#28,-0.0020898641588296763
org/mockito/internal/creation/MockSettingsImpl.java#71,2.509926854754441
org/mockito/internal/stubbing/StubberImpl.java#19,-0.054336468129571575
org/mockito/internal/creation/MockSettingsImpl.java#76,-0.06583072100313479
org/mockito/Mockito.java#2297,-0.0010449320794148381
org/mockito/internal/invocation/InvocationsFinder.java#87,-0.00522466039707419
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#26,-0.04075235109717868
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#25,-0.04075235109717868
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#24,-0.04075235109717868
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#23,-0.04075235109717868
org/mockito/internal/configuration/SpyAnnotationEngine.java#96,-0.0010449320794148381
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#21,-0.04075235109717868
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#20,-0.04075235109717868
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,8.039707419017764
org/mockito/internal/configuration/SpyAnnotationEngine.java#97,-0.0010449320794148381
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,8.300940438871473
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,8.300940438871473
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,8.300940438871473
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,8.300940438871473
org/mockito/internal/util/reflection/FieldInitializer.java#185,-0.018808777429467086
org/mockito/Mockito.java#1750,-0.04806687565308255
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,8.090909090909092
org/mockito/internal/invocation/InvocationMatcher.java#119,8.521421107628004
org/mockito/internal/util/reflection/FieldInitializer.java#62,-0.04179728317659352
org/mockito/internal/matchers/CapturingMatcher.java#19,6.96969696969697
org/mockito/internal/matchers/CapturingMatcher.java#16,6.96969696969697
org/mockito/AdditionalMatchers.java#56,-0.0010449320794148381
org/mockito/internal/util/reflection/GenericMetadataSupport.java#604,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#64,-0.05642633228840126
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#51,8.444096133751307
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#23,-0.05851619644723093
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#22,-0.05851619644723093
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#55,8.444096133751307
org/mockito/internal/util/reflection/FieldInitializer.java#67,-0.042842215256008356
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#27,-0.05851619644723093
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#59,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#28,-0.05851619644723093
org/mockito/AdditionalMatchers.java#681,-0.0010449320794148381
org/mockito/internal/creation/MockSettingsImpl.java#94,-0.01567398119122257
org/mockito/internal/util/reflection/GenericMetadataSupport.java#598,-0.0010449320794148381
org/mockito/AdditionalMatchers.java#449,-0.0020898641588296763
org/mockito/internal/creation/MockSettingsImpl.java#93,-0.01567398119122257
org/mockito/internal/invocation/InvocationsFinder.java#149,7.593521421107628
org/mockito/Matchers.java#121,-0.0020898641588296763
org/mockito/internal/creation/MockSettingsImpl.java#99,-0.02089864158829676
org/mockito/internal/creation/MockSettingsImpl.java#98,-0.02089864158829676
org/mockito/BDDMockito.java#382,-0.0010449320794148381
org/mockito/internal/stubbing/answers/AnswersValidator.java#18,-0.05329153605015674
org/mockito/internal/MockitoCore.java#176,-0.0041797283176593526
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,-0.01567398119122257
org/mockito/internal/util/reflection/FieldInitializer.java#264,-0.0020898641588296763
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,8.277951933124347
org/mockito/internal/util/reflection/FieldInitializer.java#266,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,8.277951933124347
org/mockito/internal/util/reflection/FieldInitializer.java#260,-0.0219435736677116
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#112,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,-0.335423197492163
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,-0.335423197492163
org/mockito/internal/creation/MockSettingsImpl.java#190,8.03866248693835
org/mockito/Matchers.java#655,-0.0041797283176593526
org/mockito/internal/matchers/Matches.java#30,-0.0010449320794148381
org/mockito/BDDMockito.java#191,-0.029258098223615466
org/mockito/internal/creation/instance/InstantiatorProvider.java#10,8.03866248693835
org/mockito/internal/creation/instance/InstantiatorProvider.java#11,-0.019853709508881923
org/mockito/internal/creation/instance/InstantiatorProvider.java#13,8.048066875653083
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,8.08881922675026
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,8.08881922675026
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,8.444096133751307
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,8.08881922675026
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,8.444096133751307
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,8.444096133751307
org/mockito/exceptions/Reporter.java#206,-0.0020898641588296763
org/mockito/AdditionalMatchers.java#407,-0.0010449320794148381
org/mockito/internal/InOrderImpl.java#27,-0.1452455590386625
org/mockito/AdditionalMatchers.java#666,-0.0010449320794148381
org/mockito/internal/invocation/SerializableMethod.java#105,0.0
org/mockito/Mockito.java#1378,8.06687565308255
org/mockito/ArgumentMatcher.java#89,-0.003134796238244514
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,-0.04075235109717868
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,-0.04075235109717868
org/mockito/internal/InOrderImpl.java#28,-0.1452455590386625
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#18,-0.0073145245559038665
org/mockito/exceptions/Reporter.java#744,-0.0020898641588296763
org/mockito/exceptions/Reporter.java#745,-0.0020898641588296763
org/mockito/exceptions/Reporter.java#746,-0.0020898641588296763
org/mockito/exceptions/Reporter.java#740,-0.003134796238244514
org/mockito/exceptions/Reporter.java#741,-0.0010449320794148381
org/mockito/Matchers.java#586,-0.0010449320794148381
org/mockito/internal/InOrderImpl.java#29,-0.1452455590386625
org/mockito/exceptions/Reporter.java#748,-0.0020898641588296763
org/mockito/exceptions/Reporter.java#749,-0.0010449320794148381
org/mockito/internal/invocation/MatchersBinder.java#34,7.794148380355277
org/mockito/internal/invocation/MatchersBinder.java#35,0.0
org/mockito/internal/invocation/MatchersBinder.java#32,7.794148380355277
org/mockito/internal/invocation/MatchersBinder.java#33,7.794148380355277
org/mockito/internal/handler/InvocationNotifierHandler.java#39,8.311389759665621
org/mockito/internal/invocation/MatchersBinder.java#31,8.278996865203762
org/mockito/internal/handler/InvocationNotifierHandler.java#37,8.311389759665621
org/mockito/internal/util/MockUtil.java#31,8.03866248693835
org/mockito/internal/handler/InvocationNotifierHandler.java#33,8.03866248693835
org/mockito/internal/handler/InvocationNotifierHandler.java#32,8.03866248693835
org/mockito/internal/util/MockUtil.java#35,8.04075235109718
org/mockito/internal/handler/InvocationNotifierHandler.java#30,8.03866248693835
org/mockito/internal/invocation/SerializableMethod.java#66,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#183,-0.018808777429467086
org/mockito/exceptions/Reporter.java#270,-0.0010449320794148381
org/mockito/Mockito.java#1212,8.027168234064785
org/mockito/exceptions/Reporter.java#271,-0.0010449320794148381
org/mockito/exceptions/Reporter.java#272,-0.0010449320794148381
org/mockito/internal/verification/Times.java#48,-0.09926854754440961
org/mockito/exceptions/Reporter.java#273,-0.0010449320794148381
org/mockito/internal/matchers/Same.java#38,-0.0010449320794148381
org/mockito/internal/matchers/Same.java#39,0.0
org/mockito/internal/verification/Times.java#40,3.8589341692789967
org/mockito/exceptions/Reporter.java#274,-0.0010449320794148381
org/mockito/internal/matchers/Same.java#36,-0.0020898641588296763
org/mockito/internal/matchers/Same.java#37,-0.0010449320794148381
org/mockito/internal/matchers/Same.java#30,-0.0020898641588296763
org/mockito/internal/matchers/Same.java#31,-0.0020898641588296763
org/mockito/internal/matchers/Same.java#32,-0.0020898641588296763
org/mockito/internal/matchers/Same.java#33,-0.0020898641588296763
