Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder#869,-4.782645501228422e-06
org.joda.time.format.DateTimeFormatterBuilder#891,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder#909,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder#921,-1.4347936503685267e-06
org.joda.time.format.DateTimeFormatterBuilder#933,0.0
org.joda.time.format.DateTimeFormatterBuilder#945,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder#955,-8.60876190221116e-06
org.joda.time.format.DateTimeFormatterBuilder#965,-2.391322750614211e-06
org.joda.time.format.DateTimeFormatterBuilder#976,-3.539157670909033e-05
org.joda.time.format.DateTimeFormatterBuilder#987,-4.30438095110558e-06
org.joda.time.format.DateTimeFormatterBuilder#997,-9.087026452334002e-06
org.joda.time.format.DateTimeFormatterBuilder#1007,-2.8695873007370535e-06
org.joda.time.format.DateTimeFormatterBuilder#1018,-1.4347936503685267e-06
org.joda.time.format.DateTimeFormatterBuilder#1031,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder#1032,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder#1043,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder#1057,-5.739174601474107e-06
org.joda.time.format.DateTimeFormatterBuilder#1058,-5.739174601474107e-06
org.joda.time.format.DateTimeFormatterBuilder#1068,-5.260910051351265e-06
org.joda.time.format.DateTimeFormatterBuilder#1091,0.9997211717672784
org.joda.time.format.DateTimeFormatterBuilder#1118,-2.8695873007370535e-06
org.joda.time.format.DateTimeFormatterBuilder#1132,-8.130497352088318e-06
org.joda.time.format.DateTimeFormatterBuilder#1133,-8.130497352088318e-06
org.joda.time.format.DateTimeFormatterBuilder#1138,0.999513126687975
org.joda.time.format.DateTimeFormatterBuilder#1140,0.999513126687975
org.joda.time.format.DateTimeFormatterBuilder#1141,0.999513126687975
org.joda.time.format.DateTimeFormatterBuilder#1142,0.9995863011641437
org.joda.time.format.DateTimeFormatterBuilder#1143,0.9995863011641437
org.joda.time.format.DateTimeFormatterBuilder#1145,0.9995863011641437
org.joda.time.format.DateTimeFormatterBuilder#1146,0.9995863011641437
org.joda.time.format.DateTimeFormatterBuilder#1147,0.9995863011641437
org.joda.time.format.DateTimeFormatterBuilder#1150,-0.0001731317671444689
org.joda.time.format.DateTimeFormatterBuilder#1154,0.999513126687975
org.joda.time.format.DateTimeFormatterBuilder#1155,-0.00046822099457026256
org.joda.time.format.DateTimeFormatterBuilder#1158,0.999513126687975
org.joda.time.format.DateTimeFormatterBuilder#1161,0.999513126687975
org.joda.time.format.DateTimeFormatterBuilder#1165,0.9995145614816253
org.joda.time.format.DateTimeFormatterBuilder#1166,0.9995145614816253
org.joda.time.format.DateTimeFormatterBuilder#1167,-0.00046726446547001686
org.joda.time.format.DateTimeFormatterBuilder#1169,0.9995886924868943
org.joda.time.format.DateTimeFormatterBuilder#1171,-0.00014539242323734404
org.joda.time.format.DateTimeFormatterBuilder#1175,0.9995145614816253
org.joda.time.format.DateTimeFormatterBuilder#1176,0.9995145614816253
org.joda.time.format.DateTimeFormatterBuilder#1177,-0.00046726446547001686
org.joda.time.format.DateTimeFormatterBuilder#1179,0.9995886924868943
org.joda.time.format.DateTimeFormatterBuilder#1181,0.0
org.joda.time.format.DateTimeFormatterBuilder#1185,-4.1609015860687276e-05
org.joda.time.format.DateTimeFormatterBuilder#1189,-6.6957037017197915e-06
org.joda.time.format.DateTimeFormatterBuilder#1190,-6.6957037017197915e-06
org.joda.time.format.DateTimeFormatterBuilder#1192,-6.6957037017197915e-06
org.joda.time.format.DateTimeFormatterBuilder#1195,0.0
org.joda.time.format.DateTimeFormatterBuilder#1196,0.0
org.joda.time.format.DateTimeFormatterBuilder#1198,0.0
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2794,-0.00017361003169459173
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2795,-0.00017361003169459173
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2796,-0.00017361003169459173
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2797,-0.00017361003169459173
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2798,-0.00017361003169459173
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2799,-0.00017361003169459173
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2800,-0.00017361003169459173
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2801,-0.00017361003169459173
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2802,-0.00017361003169459173
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2805,-0.00017361003169459173
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2806,-0.00017361003169459173
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2807,-0.00017361003169459173
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2810,-0.00017361003169459173
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2814,-9.278332272383139e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2815,-9.278332272383139e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2817,-9.278332272383139e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2818,-9.278332272383139e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2820,-9.278332272383139e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2821,-9.278332272383139e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2823,-9.278332272383139e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2825,-9.278332272383139e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2826,-9.278332272383139e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2827,-9.278332272383139e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2829,-8.321803172137455e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2830,-6.695703701719792e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2832,-2.2478433855773587e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2833,-2.2478433855773587e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2835,-9.278332272383139e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2836,-9.278332272383139e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2837,-8.27397671712517e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2838,-8.27397671712517e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2843,-7.795712167002329e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2845,-6.360918516633803e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2846,-6.360918516633803e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2849,-9.134852907346286e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2850,-9.134852907346286e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2851,-9.134852907346286e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2852,-5.500042326412686e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2856,-9.134852907346286e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2859,-7.652232801965476e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2861,-5.978306876535528e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2862,-5.978306876535528e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2864,-5.978306876535528e-05
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#2867,-5.787001056486391e-05
org.joda.time.format.DateTimeFormatterBuilder$Composite#2615,-0.00046822099457026256
org.joda.time.format.DateTimeFormatterBuilder$Composite#2617,-0.00046822099457026256
org.joda.time.format.DateTimeFormatterBuilder$Composite#2618,-0.00046822099457026256
org.joda.time.format.DateTimeFormatterBuilder$Composite#2620,-0.00046822099457026256
org.joda.time.format.DateTimeFormatterBuilder$Composite#2622,-0.00046822099457026256
org.joda.time.format.DateTimeFormatterBuilder$Composite#2623,-0.0001779144126456973
org.joda.time.format.DateTimeFormatterBuilder$Composite#2624,-0.0001779144126456973
org.joda.time.format.DateTimeFormatterBuilder$Composite#2626,-0.00046343834906903414
org.joda.time.format.DateTimeFormatterBuilder$Composite#2627,-0.00046343834906903414
org.joda.time.format.DateTimeFormatterBuilder$Composite#2628,-0.00046343834906903414
org.joda.time.format.DateTimeFormatterBuilder$Composite#2629,-0.00046343834906903414
org.joda.time.format.DateTimeFormatterBuilder$Composite#2630,-0.00046343834906903414
org.joda.time.format.DateTimeFormatterBuilder$Composite#2631,-0.00046343834906903414
org.joda.time.format.DateTimeFormatterBuilder$Composite#2632,-0.00046343834906903414
org.joda.time.format.DateTimeFormatterBuilder$Composite#2634,-0.00046343834906903414
org.joda.time.format.DateTimeFormatterBuilder$Composite#2637,-0.00046822099457026256
org.joda.time.format.DateTimeFormatterBuilder$Composite#2638,-5.739174601474107e-06
org.joda.time.format.DateTimeFormatterBuilder$Composite#2639,-5.739174601474107e-06
org.joda.time.format.DateTimeFormatterBuilder$Composite#2641,-0.0004629600845189113
org.joda.time.format.DateTimeFormatterBuilder$Composite#2642,-0.0004629600845189113
org.joda.time.format.DateTimeFormatterBuilder$Composite#2643,-0.0004629600845189113
org.joda.time.format.DateTimeFormatterBuilder$Composite#2644,-0.0004629600845189113
org.joda.time.format.DateTimeFormatterBuilder$Composite#2645,-0.0004629600845189113
org.joda.time.format.DateTimeFormatterBuilder$Composite#2646,-0.0004629600845189113
org.joda.time.format.DateTimeFormatterBuilder$Composite#2647,-0.0004629600845189113
org.joda.time.format.DateTimeFormatterBuilder$Composite#2649,-0.0004629600845189113
org.joda.time.format.DateTimeFormatterBuilder$Composite#2651,-0.00046822099457026256
org.joda.time.format.DateTimeFormatterBuilder$Composite#2654,-0.00024295839146240387
org.joda.time.format.DateTimeFormatterBuilder$Composite#2660,-0.00020087111105159374
org.joda.time.format.DateTimeFormatterBuilder$Composite#2661,-0.00020087111105159374
org.joda.time.format.DateTimeFormatterBuilder$Composite#2662,0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite#2665,-0.00020087111105159374
org.joda.time.format.DateTimeFormatterBuilder$Composite#2667,-0.0001913058200491369
org.joda.time.format.DateTimeFormatterBuilder$Composite#2670,-0.00020087111105159374
org.joda.time.format.DateTimeFormatterBuilder$Composite#2671,-0.00020087111105159374
org.joda.time.format.DateTimeFormatterBuilder$Composite#2672,-0.00020087111105159374
org.joda.time.format.DateTimeFormatterBuilder$Composite#2674,-0.00020087111105159374
org.joda.time.format.DateTimeFormatterBuilder$Composite#2679,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2680,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2681,0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite#2684,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2686,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2689,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2690,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2691,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2693,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2696,-5.54786878142497e-05
org.joda.time.format.DateTimeFormatterBuilder$Composite#2697,-5.54786878142497e-05
org.joda.time.format.DateTimeFormatterBuilder$Composite#2698,0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite#2701,-5.54786878142497e-05
org.joda.time.format.DateTimeFormatterBuilder$Composite#2703,-5.54786878142497e-05
org.joda.time.format.DateTimeFormatterBuilder$Composite#2706,-5.54786878142497e-05
org.joda.time.format.DateTimeFormatterBuilder$Composite#2707,-5.54786878142497e-05
org.joda.time.format.DateTimeFormatterBuilder$Composite#2708,-5.54786878142497e-05
org.joda.time.format.DateTimeFormatterBuilder$Composite#2710,-5.54786878142497e-05
org.joda.time.format.DateTimeFormatterBuilder$Composite#2713,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2714,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2715,0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite#2718,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2720,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2723,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2724,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2725,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2727,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2730,-0.0001731317671444689
org.joda.time.format.DateTimeFormatterBuilder$Composite#2734,-0.0001540011851395552
org.joda.time.format.DateTimeFormatterBuilder$Composite#2735,-0.0001540011851395552
org.joda.time.format.DateTimeFormatterBuilder$Composite#2736,0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite#2739,-0.0001540011851395552
org.joda.time.format.DateTimeFormatterBuilder$Composite#2740,-0.0001540011851395552
org.joda.time.format.DateTimeFormatterBuilder$Composite#2741,-0.0001540011851395552
org.joda.time.format.DateTimeFormatterBuilder$Composite#2743,-0.0001540011851395552
org.joda.time.format.DateTimeFormatterBuilder$Composite#2747,-0.00046726446547001686
org.joda.time.format.DateTimeFormatterBuilder$Composite#2751,-0.00046726446547001686
org.joda.time.format.DateTimeFormatterBuilder$Composite#2759,-0.00046822099457026256
org.joda.time.format.DateTimeFormatterBuilder$Composite#2760,-0.00046822099457026256
org.joda.time.format.DateTimeFormatterBuilder$Composite#2761,-0.00046439487816927983
org.joda.time.format.DateTimeFormatterBuilder$Composite#2762,-0.00046439487816927983
org.joda.time.format.DateTimeFormatterBuilder$Composite#2763,-0.00038404643374864234
org.joda.time.format.DateTimeFormatterBuilder$Composite#2765,-0.00046439487816927983
org.joda.time.format.DateTimeFormatterBuilder$Composite#2768,-0.00046439487816927983
org.joda.time.format.DateTimeFormatterBuilder$Composite#2769,-0.00046439487816927983
org.joda.time.format.DateTimeFormatterBuilder$Composite#2770,-0.00038404643374864234
org.joda.time.format.DateTimeFormatterBuilder$Composite#2772,-0.00046439487816927983
org.joda.time.format.DateTimeFormatterBuilder$Composite#2775,-0.00046822099457026256
org.joda.time.format.DateTimeFormatterBuilder$Composite#2778,-0.00038404643374864234
org.joda.time.format.DateTimeFormatterBuilder$Composite#2779,-0.00038404643374864234
org.joda.time.format.DateTimeFormatterBuilder$Composite#2780,-0.00038404643374864234
org.joda.time.format.DateTimeFormatterBuilder$Composite#2783,-0.00038404643374864234
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2544,-5.260910051351265e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2547,-5.260910051351265e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2548,-5.260910051351265e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2551,-5.260910051351265e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2552,-5.260910051351265e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2553,-5.260910051351265e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2554,-5.260910051351265e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2555,-5.260910051351265e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2556,-5.260910051351265e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2559,-5.260910051351265e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2565,-4.30438095110558e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2566,-4.30438095110558e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2571,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2572,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2576,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2580,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2583,-4.30438095110558e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2587,-4.782645501228422e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2588,-4.782645501228422e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2589,-4.782645501228422e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2590,-4.782645501228422e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2591,-4.782645501228422e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2592,-4.782645501228422e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2595,-4.782645501228422e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2596,-4.782645501228422e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2597,-4.782645501228422e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2598,-4.782645501228422e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#2600,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName#2477,-8.130497352088318e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName#2478,-8.130497352088318e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName#2479,-8.130497352088318e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName#2480,-8.130497352088318e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName#2483,-8.130497352088318e-06
