Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#469,-9.565291002456844e-07
org/joda/time/tz/DateTimeZoneBuilder.java#468,-9.565291002456844e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1436,-3.3478518508598958e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1389,-3.3478518508598958e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1434,-3.3478518508598958e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1435,-3.3478518508598958e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1432,-3.3478518508598958e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1433,-3.3478518508598958e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1430,-3.3478518508598958e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1431,-3.3478518508598958e-06
org/joda/time/format/DateTimeParserBucket.java#269,-5.500042326412686e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1438,-3.3478518508598958e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1439,-3.3478518508598958e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2307,0.9999540866031882
org/joda/time/format/DateTimeFormatterBuilder.java#2654,-0.00024295839146240387
org/joda/time/format/DateTimeFormatterBuilder.java#2301,0.9999339994920831
org/joda/time/DateTimeUtils.java#39,0.9983562047412278
org/joda/time/format/DateTimeFormatterBuilder.java#2302,-2.4869756606387797e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2309,0.9999603040423398
org/joda/time/format/DateTimeFormatterBuilder.java#2308,0.9999904347089975
org/joda/time/format/DateTimeFormatterBuilder.java#316,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#665,-9.565291002456844e-07
org/joda/time/tz/DateTimeZoneBuilder.java#664,-9.565291002456844e-07
org/joda/time/tz/DateTimeZoneBuilder.java#663,-9.565291002456844e-07
org/joda/time/tz/DateTimeZoneBuilder.java#662,-9.565291002456844e-07
org/joda/time/tz/DateTimeZoneBuilder.java#661,-9.565291002456844e-07
org/joda/time/tz/DateTimeZoneBuilder.java#660,-9.565291002456844e-07
org/joda/time/IllegalFieldValueException.java#48,-7.173968251842634e-06
org/joda/time/format/DateTimeParserBucket.java#386,-9.565291002456844e-07
org/joda/time/tz/FixedDateTimeZone.java#40,0.9982232471962936
org/joda/time/format/DateTimeParserBucket.java#387,-9.565291002456844e-07
org/joda/time/chrono/ISOChronology.java#190,-0.00022000169305650744
org/joda/time/format/DateTimeParserBucket.java#380,0.9998507814603617
org/joda/time/format/DateTimeParserBucket.java#381,0.9999387821375842
org/joda/time/tz/DateTimeZoneBuilder.java#1652,-9.565291002456844e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1653,-9.565291002456844e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1650,-9.565291002456844e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1651,-9.565291002456844e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1657,-9.565291002456844e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2016,-6.456571426658371e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1658,-9.565291002456844e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1659,-9.565291002456844e-07
org/joda/time/format/DateTimeFormatterBuilder.java#765,-0.00015208812693906385
org/joda/time/format/DateTimeFormatterBuilder.java#2534,-1.4347936503685267e-06
org/joda/time/chrono/BaseChronology.java#553,0.0
org/joda/time/tz/DefaultNameProvider.java#49,-5.260910051351265e-06
org/joda/time/tz/DateTimeZoneBuilder.java#849,-3.3478518508598958e-06
org/joda/time/tz/DateTimeZoneBuilder.java#846,-3.3478518508598958e-06
org/joda/time/field/UnsupportedDateTimeField.java#144,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#843,-3.3478518508598958e-06
org/joda/time/field/UnsupportedDateTimeField.java#415,-4.782645501228422e-07
org/joda/time/field/UnsupportedDateTimeField.java#388,-4.782645501228422e-07
org/joda/time/JodaTimePermission.java#57,0.0
org/joda/time/tz/DefaultNameProvider.java#48,-5.260910051351265e-06
org/joda/time/tz/DateTimeZoneBuilder.java#680,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#683,-0.00042039453955797836
org/joda/time/tz/DateTimeZoneBuilder.java#682,-0.00042039453955797836
org/joda/time/format/DateTimeFormatterBuilder.java#1207,-0.0004648731427194027
org/joda/time/DateTimeUtils.java#151,-4.782645501228422e-07
org/joda/time/DateTimeUtils.java#150,-4.782645501228422e-07
org/joda/time/DateTimeUtils.java#159,-0.001345836444045678
org/joda/time/chrono/ISOChronology.java#225,-7.652232801965475e-06
org/joda/time/chrono/ISOChronology.java#226,-7.652232801965475e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1922,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1923,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1928,-7.173968251842634e-06
org/joda/time/format/DateTimeParserBucket.java#195,0.9999387821375842
org/joda/time/format/DateTimeParserBucket.java#197,0.9999387821375842
org/joda/time/chrono/AssembledChronology.java#272,-0.0016050558302122585
org/joda/time/format/DateTimeFormatterBuilder.java#2013,0.0
org/joda/time/chrono/AssembledChronology.java#276,-0.0016050558302122585
org/joda/time/tz/DateTimeZoneBuilder.java#1712,-4.782645501228422e-07
org/joda/time/chrono/AssembledChronology.java#479,0.0
org/joda/time/chrono/AssembledChronology.java#478,-0.0016050558302122585
org/joda/time/field/UnsupportedDateTimeField.java#361,-4.782645501228422e-07
org/joda/time/chrono/AssembledChronology.java#473,-0.0016050558302122585
org/joda/time/tz/ZoneInfoProvider.java#147,0.9982265950481445
org/joda/time/chrono/AssembledChronology.java#470,-0.0016050558302122585
org/joda/time/tz/ZoneInfoProvider.java#142,0.9999846955343961
org/joda/time/DateTimeZone.java#1008,-0.00039122040200048494
org/joda/time/tz/ZoneInfoProvider.java#140,0.9982232471962936
org/joda/time/tz/ZoneInfoProvider.java#141,0.9982232471962936
org/joda/time/format/FormatUtils.java#31,0.9996092578625496
org/joda/time/format/DateTimeFormatterBuilder.java#2861,-5.978306876535528e-05
org/joda/time/field/UnsupportedDurationField.java#146,0.0
org/joda/time/IllegalFieldValueException.java#180,-4.782645501228422e-07
org/joda/time/chrono/AssembledChronology.java#389,-7.652232801965475e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2151,0.0
org/joda/time/chrono/AssembledChronology.java#385,-0.001606490623862627
org/joda/time/chrono/AssembledChronology.java#386,-0.001606490623862627
org/joda/time/chrono/AssembledChronology.java#381,-0.0015993166556107846
org/joda/time/chrono/AssembledChronology.java#380,-0.0015993166556107846
org/joda/time/chrono/AssembledChronology.java#382,-0.0015993166556107846
org/joda/time/IllegalFieldValueException.java#211,-4.782645501228422e-07
org/joda/time/IllegalFieldValueException.java#210,-4.782645501228422e-07
org/joda/time/IllegalFieldValueException.java#213,-4.782645501228422e-07
org/joda/time/IllegalFieldValueException.java#212,-4.782645501228422e-07
org/joda/time/IllegalFieldValueException.java#215,-4.782645501228422e-07
org/joda/time/IllegalFieldValueException.java#214,-4.782645501228422e-07
org/joda/time/IllegalFieldValueException.java#216,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#369,-9.565291002456844e-07
org/joda/time/DateTimeUtils.java#300,-1.291314285331674e-05
org/joda/time/format/DateTimeParserBucket.java#446,-9.134852907346286e-05
org/joda/time/DateTimeUtils.java#302,-0.00048591678292480775
org/joda/time/format/DateTimeParserBucket.java#444,0.0
org/joda/time/format/DateTimeParserBucket.java#443,-9.134852907346286e-05
org/joda/time/format/DateTimeParserBucket.java#440,-9.278332272383139e-05
org/joda/time/tz/DateTimeZoneBuilder.java#254,-2.391322750614211e-06
org/joda/time/format/DateTimeParserBucket.java#449,-9.134852907346286e-05
org/joda/time/format/DateTimeParserBucket.java#448,-9.134852907346286e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1658,-3.826116400982738e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1659,-3.826116400982738e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1652,-2.391322750614211e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1651,-3.826116400982738e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1655,-3.826116400982738e-06
org/joda/time/chrono/AssembledChronology.java#491,-0.0016050558302122585
org/joda/time/format/FormatUtils.java#352,0.9999564779259388
org/joda/time/chrono/AssembledChronology.java#492,-0.0016050558302122585
org/joda/time/chrono/AssembledChronology.java#495,-0.0016050558302122585
org/joda/time/chrono/AssembledChronology.java#494,-0.0016050558302122585
org/joda/time/chrono/AssembledChronology.java#497,-0.0016050558302122585
org/joda/time/format/FormatUtils.java#357,-5.165257141326696e-05
org/joda/time/chrono/AssembledChronology.java#498,-0.0016050558302122585
org/joda/time/format/DateTimeFormatterBuilder.java#1788,-2.391322750614211e-06
org/joda/time/chrono/AssembledChronology.java#120,-6.456571426658371e-05
org/joda/time/chrono/AssembledChronology.java#122,-9.565291002456845e-06
org/joda/time/field/FieldUtils.java#238,-9.565291002456845e-06
org/joda/time/field/FieldUtils.java#235,-0.0009981381161063717
org/joda/time/format/DateTimeFormatterBuilder.java#1781,-4.782645501228422e-07
org/joda/time/field/FieldUtils.java#237,-9.565291002456845e-06
org/joda/time/DateTimeZone.java#770,-2.8695873007370535e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1785,-2.391322750614211e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1786,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1787,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1254,-8.130497352088318e-05
org/joda/time/chrono/BaseChronology.java#309,-3.06089312078619e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1253,-8.130497352088318e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1250,-8.130497352088318e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1251,-8.130497352088318e-05
org/joda/time/chrono/BaseChronology.java#305,-3.06089312078619e-05
org/joda/time/chrono/BaseChronology.java#304,-3.06089312078619e-05
org/joda/time/chrono/BaseChronology.java#301,-3.06089312078619e-05
org/joda/time/chrono/BaseChronology.java#303,-3.06089312078619e-05
org/joda/time/chrono/BaseChronology.java#302,-3.06089312078619e-05
org/joda/time/DateTimeZone.java#993,-6.6957037017197915e-06
org/joda/time/DateTimeZone.java#991,0.0
org/joda/time/DateTimeZone.java#990,-6.6957037017197915e-06
org/joda/time/DateTimeZone.java#997,0.0
org/joda/time/DateTimeZone.java#995,-6.217439151596949e-06
org/joda/time/DateTimeZone.java#179,0.9985757281697342
org/joda/time/format/FormatUtils.java#82,-0.00020517549200269934
org/joda/time/format/FormatUtils.java#81,-1.1000084652825372e-05
org/joda/time/format/FormatUtils.java#80,-0.00020852334385355921
org/joda/time/format/FormatUtils.java#87,-0.00020852334385355921
org/joda/time/format/FormatUtils.java#85,-1.4347936503685267e-06
org/joda/time/format/FormatUtils.java#88,-4.30438095110558e-06
org/joda/time/DateTimeUtils.java#524,0.9983562047412278
org/joda/time/format/DateTimeFormatterBuilder.java#1568,-3.826116400982738e-06
org/joda/time/DateTimeZone.java#177,0.0
org/joda/time/DateTimeZone.java#176,0.9985757281697342
org/joda/time/format/DateTimeFormatter.java#806,-1.865231745479085e-05
org/joda/time/format/DateTimeFormatter.java#371,-3.3478518508598958e-06
org/joda/time/DateTimeZone.java#519,0.9982232471962936
org/joda/time/DateTimeZone.java#518,0.9982232471962936
org/joda/time/DateTimeZone.java#516,0.9982232471962936
org/joda/time/DateTimeZone.java#515,0.9982232471962936
org/joda/time/format/DateTimeFormatter.java#809,-1.865231745479085e-05
org/joda/time/format/DateTimeFormatter.java#808,-1.865231745479085e-05
org/joda/time/field/FieldUtils.java#308,-1.530446560393095e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1431,-6.6957037017197915e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1436,-6.6957037017197915e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1434,0.0
org/joda/time/format/DateTimeFormatter.java#570,-4.782645501228422e-07
org/joda/time/field/FieldUtils.java#300,-2.534802115651064e-05
org/joda/time/field/FieldUtils.java#303,-1.530446560393095e-05
org/joda/time/field/FieldUtils.java#305,-1.530446560393095e-05
org/joda/time/field/FieldUtils.java#306,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#201,0.9982265950481445
org/joda/time/tz/DateTimeZoneBuilder.java#200,0.9982265950481445
org/joda/time/tz/DateTimeZoneBuilder.java#203,0.9982265950481445
org/joda/time/tz/DateTimeZoneBuilder.java#202,0.9982265950481445
org/joda/time/tz/DateTimeZoneBuilder.java#205,0.9982265950481445
org/joda/time/tz/DateTimeZoneBuilder.java#204,0.9982265950481445
org/joda/time/format/DateTimeFormatter.java#485,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#209,0.9982265950481445
org/joda/time/format/DateTimeFormatterBuilder.java#685,-0.0003013066665773906
org/joda/time/field/UnsupportedDateTimeField.java#86,-5.739174601474107e-06
org/joda/time/field/UnsupportedDateTimeField.java#87,-5.739174601474107e-06
org/joda/time/field/UnsupportedDateTimeField.java#84,-4.782645501228422e-07
org/joda/time/field/UnsupportedDateTimeField.java#82,-6.217439151596949e-06
org/joda/time/field/UnsupportedDateTimeField.java#83,-6.217439151596949e-06
org/joda/time/field/UnsupportedDateTimeField.java#88,-5.739174601474107e-06
org/joda/time/format/DateTimeFormatterBuilder.java#358,-1.4347936503685267e-06
org/joda/time/DateTimeZone.java#351,-3.3478518508598958e-06
org/joda/time/DateTimeZone.java#350,0.9999540866031882
org/joda/time/DateTimeZone.java#353,0.9999540866031882
org/joda/time/DateTimeZone.java#420,0.9982232471962936
org/joda/time/DateTimeZone.java#427,0.9982232471962936
org/joda/time/DateTimeZone.java#354,0.9999540866031882
org/joda/time/DateTimeZone.java#357,0.9999540866031882
org/joda/time/DateTimeZone.java#424,0.9982232471962936
org/joda/time/DateTimeZone.java#359,0.9999909129735477
org/joda/time/DateTimeZone.java#358,0.9999540866031882
org/joda/time/DateTimeZone.java#428,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1322,-0.00046535140726952553
org/joda/time/format/DateTimeFormatterBuilder.java#1323,-0.00046535140726952553
org/joda/time/format/DateTimeFormatterBuilder.java#1320,-0.00046535140726952553
org/joda/time/format/DateTimeFormatterBuilder.java#1321,-0.00046535140726952553
org/joda/time/format/DateTimeFormatter.java#713,-7.173968251842634e-06
org/joda/time/format/DateTimeFormatter.java#712,-7.173968251842634e-06
org/joda/time/format/DateTimeFormatter.java#711,-7.173968251842634e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2539,-1.4347936503685267e-06
org/joda/time/format/DateTimeFormatter.java#717,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatter.java#716,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatter.java#715,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatter.java#714,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2825,-9.278332272383139e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2826,-9.278332272383139e-05
org/joda/time/format/DateTimeFormatter.java#718,-7.173968251842634e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2820,-9.278332272383139e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2821,-9.278332272383139e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2838,-8.27397671712517e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2823,-9.278332272383139e-05
org/joda/time/field/FieldUtils.java#163,-3.539157670909033e-05
org/joda/time/field/FieldUtils.java#164,0.0
org/joda/time/field/FieldUtils.java#167,-1.482620105380811e-05
org/joda/time/field/FieldUtils.java#166,-3.539157670909033e-05
org/joda/time/field/FieldUtils.java#169,-2.6304550256756322e-05
org/joda/time/tz/DateTimeZoneBuilder.java#514,0.9982265950481445
org/joda/time/tz/CachedDateTimeZone.java#197,-0.0008728328039741871
org/joda/time/tz/CachedDateTimeZone.java#196,-0.0008728328039741871
org/joda/time/tz/DateTimeZoneBuilder.java#511,0.9982265950481445
org/joda/time/tz/DateTimeZoneBuilder.java#510,0.9982265950481445
org/joda/time/tz/DateTimeZoneBuilder.java#513,0.9982265950481445
org/joda/time/tz/DateTimeZoneBuilder.java#512,0.9982265950481445
org/joda/time/format/DateTimeFormatterBuilder.java#537,-1.673925925429948e-05
org/joda/time/format/DateTimeFormatterBuilder.java#535,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#534,-1.673925925429948e-05
org/joda/time/format/DateTimeFormatter.java#190,-6.217439151596949e-06
org/joda/time/format/DateTimeFormatterBuilder.java#570,-0.00026208897346731755
org/joda/time/format/DateTimeFormatterBuilder.java#2525,-1.4347936503685267e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2226,0.0
org/joda/time/DateTimeZone.java#224,-9.565291002456844e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2224,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatter.java#660,-4.782645501228422e-07
org/joda/time/DateTimeZone.java#221,0.9999866085925966
org/joda/time/DateTimeZone.java#220,0.9999866085925966
org/joda/time/format/DateTimeFormatter.java#629,0.0
org/joda/time/tz/DefaultNameProvider.java#54,-9.565291002456844e-07
org/joda/time/format/DateTimeFormatter.java#155,-0.0004007856930029418
org/joda/time/format/DateTimeFormatter.java#626,-0.000206132021102945
org/joda/time/format/DateTimeFormatter.java#625,-0.000206132021102945
org/joda/time/format/DateTimeFormatter.java#624,-0.000206132021102945
org/joda/time/format/DateTimeFormatter.java#623,-0.000206132021102945
org/joda/time/tz/DateTimeZoneBuilder.java#845,-3.3478518508598958e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2228,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatter.java#620,-0.000206132021102945
org/joda/time/format/DateTimeFormatterBuilder.java#2796,-0.00017361003169459173
org/joda/time/format/DateTimeFormatterBuilder.java#2797,-0.00017361003169459173
org/joda/time/format/DateTimeFormatterBuilder.java#2794,-0.00017361003169459173
org/joda/time/tz/DateTimeZoneBuilder.java#475,-1.4347936503685267e-06
