Line,Suspiciousness
com/google/javascript/jscomp/CommandLineRunner.java#684,0.9687337436074075
com/google/javascript/jscomp/CommandLineRunner.java#688,0.9687337436074075
com/google/javascript/jscomp/CommandLineRunner.java#689,0.9687337436074075
com/google/javascript/jscomp/Normalize.java#78,0.622136577820512
com/google/javascript/jscomp/Normalize.java#79,0.622136577820512
com/google/javascript/jscomp/Normalize.java#70,0.6163503356567177
com/google/javascript/jscomp/RemoveUnusedVars.java#436,0
com/google/javascript/jscomp/RemoveUnusedVars.java#435,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1033,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1034,0
com/google/javascript/jscomp/RemoveUnusedVars.java#432,0
com/google/javascript/jscomp/RemoveUnusedVars.java#431,0
com/google/javascript/jscomp/RemoveUnusedVars.java#430,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#488,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#489,0
com/google/javascript/jscomp/CompilerOptions.java#215,0
com/google/javascript/jscomp/CompilerOptions.java#214,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#482,0
com/google/javascript/rhino/JSDocInfo.java#279,0
com/google/javascript/rhino/JSDocInfo.java#276,0
com/google/javascript/jscomp/Compiler.java#1226,0
com/google/javascript/jscomp/Compiler.java#1225,0.402061326072648
com/google/javascript/rhino/JSDocInfo.java#275,0
com/google/javascript/jscomp/Compiler.java#1223,0.402061326072648
com/google/javascript/jscomp/Compiler.java#157,0.2847355205354139
com/google/javascript/rhino/JSDocInfo.java#270,0
com/google/javascript/rhino/JSDocInfo.java#271,0
com/google/javascript/jscomp/Compiler.java#156,0.2847355205354139
com/google/javascript/rhino/JSDocInfo.java#79,0.44636938534899406
com/google/javascript/rhino/JSDocInfo.java#78,0.44636938534899406
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#334,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1981,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#333,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#332,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#339,0.44990483850056157
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#338,0.44990483850056157
com/google/javascript/rhino/Node.java#1652,0
com/google/javascript/rhino/Node.java#1653,0
com/google/javascript/rhino/Node.java#1650,0
com/google/javascript/rhino/Node.java#1651,0
com/google/javascript/rhino/Node.java#1656,0
com/google/javascript/rhino/Node.java#1657,0
com/google/javascript/rhino/Node.java#1654,0
com/google/javascript/rhino/Node.java#1655,0
com/google/javascript/rhino/Node.java#1658,0
com/google/javascript/rhino/Node.java#1659,0
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#191,0
com/google/javascript/jscomp/TypeInference.java#1169,0
com/google/javascript/jscomp/DefaultPassConfig.java#248,0.9855414851123488
com/google/javascript/jscomp/DefaultPassConfig.java#245,0.9855414851123488
com/google/javascript/jscomp/DefaultPassConfig.java#244,0.9427040272989609
com/google/javascript/jscomp/DefaultPassConfig.java#247,0.9855414851123488
com/google/javascript/jscomp/DefaultPassConfig.java#246,0.9855414851123488
com/google/javascript/jscomp/DefaultPassConfig.java#241,0
com/google/javascript/jscomp/DefaultPassConfig.java#240,0.9427040272989609
com/google/javascript/jscomp/TypeInference.java#1165,0
com/google/javascript/jscomp/FunctionInjector.java#734,0
com/google/javascript/jscomp/FunctionInjector.java#735,0
com/google/javascript/jscomp/ProcessDefines.java#264,0.9302067757880388
com/google/javascript/jscomp/ProcessDefines.java#263,0
com/google/javascript/jscomp/ProcessDefines.java#262,0
com/google/javascript/jscomp/FunctionInjector.java#733,0
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#197,0.9605430386287116
com/google/javascript/jscomp/FunctionInjector.java#738,0
com/google/javascript/jscomp/FunctionInjector.java#739,0
com/google/javascript/jscomp/DiagnosticGroups.java#188,0.28510982693479325
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#548,0
com/google/javascript/jscomp/DiagnosticGroups.java#180,0.28510982693479325
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#540,0
com/google/javascript/jscomp/DiagnosticGroups.java#182,0.28510982693479325
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#542,0
com/google/javascript/jscomp/DiagnosticGroups.java#184,0.28510982693479325
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#544,0
com/google/javascript/jscomp/DiagnosticGroups.java#186,0.28510982693479325
com/google/javascript/rhino/jstype/EnumElementType.java#195,0
com/google/javascript/rhino/jstype/FunctionType.java#677,0.3040015727054764
com/google/javascript/rhino/jstype/FunctionType.java#676,0.3040015727054764
com/google/javascript/rhino/jstype/FunctionType.java#675,0.3040015727054764
com/google/javascript/rhino/jstype/FunctionType.java#678,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#358,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#359,0
com/google/javascript/jscomp/NodeUtil.java#1040,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#356,0
com/google/javascript/jscomp/NodeUtil.java#1049,0
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#62,0
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#63,0
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#64,0
com/google/javascript/jscomp/DefaultPassConfig.java#1666,0
com/google/javascript/jscomp/DefaultPassConfig.java#1665,0
com/google/javascript/jscomp/DefaultPassConfig.java#1662,0.9327525784074441
com/google/javascript/jscomp/DefaultPassConfig.java#1661,0.9327525784074441
com/google/javascript/rhino/JSDocInfoBuilder.java#398,0
com/google/javascript/jscomp/AstValidator.java#785,0
com/google/javascript/jscomp/AstValidator.java#784,0.42964877799988593
com/google/javascript/jscomp/AstValidator.java#783,0.42718692429059274
com/google/javascript/jscomp/AstValidator.java#782,0.42718692429059274
com/google/javascript/rhino/JSDocInfoBuilder.java#395,0
com/google/javascript/jscomp/AstValidator.java#684,0
com/google/javascript/rhino/JSDocInfoBuilder.java#397,0
com/google/javascript/jscomp/AstValidator.java#788,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#516,0
com/google/javascript/jscomp/ReplaceCssNames.java#94,0.967555101041312
com/google/javascript/jscomp/PeepholeFoldConstants.java#518,0
com/google/javascript/jscomp/JSModuleGraph.java#370,0
com/google/javascript/rhino/Node.java#506,0
com/google/javascript/rhino/Node.java#507,0
com/google/javascript/jscomp/NodeUtil.java#540,0
com/google/javascript/jscomp/NodeUtil.java#547,0
com/google/javascript/jscomp/NodeUtil.java#546,0
com/google/javascript/jscomp/NodeUtil.java#545,0
com/google/javascript/jscomp/NodeUtil.java#544,0
com/google/javascript/rhino/JSDocInfoBuilder.java#811,0
com/google/javascript/jscomp/JSSourceFile.java#56,0.28727268390216854
com/google/javascript/rhino/JSDocInfoBuilder.java#816,0
com/google/javascript/jscomp/JSSourceFile.java#52,0
com/google/javascript/rhino/ScriptRuntime.java#245,0
com/google/javascript/rhino/Node.java#500,0
com/google/javascript/rhino/ScriptRuntime.java#240,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#651,0.5836308589301337
com/google/javascript/jscomp/FunctionTypeBuilder.java#650,0.5836308589301337
com/google/javascript/jscomp/FunctionTypeBuilder.java#653,0.5836308589301337
com/google/javascript/jscomp/FunctionTypeBuilder.java#652,0.5836308589301337
com/google/javascript/jscomp/FunctionTypeBuilder.java#655,0.5836308589301337
com/google/javascript/jscomp/FunctionTypeBuilder.java#654,0.5836308589301337
com/google/javascript/jscomp/FunctionTypeBuilder.java#656,0.5836308589301337
com/google/javascript/jscomp/FunctionTypeBuilder.java#658,0.5836308589301337
com/google/javascript/rhino/jstype/JSType.java#636,0
com/google/javascript/rhino/jstype/JSType.java#637,0
com/google/javascript/rhino/jstype/JSType.java#634,0
com/google/javascript/rhino/jstype/JSType.java#635,0
com/google/javascript/rhino/jstype/JSType.java#632,0
com/google/javascript/rhino/jstype/JSType.java#633,0
com/google/javascript/rhino/jstype/JSType.java#630,0
com/google/javascript/rhino/jstype/JSType.java#631,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1303,0
com/google/javascript/rhino/jstype/JSType.java#638,0
com/google/javascript/rhino/jstype/JSType.java#639,0
com/google/javascript/jscomp/TypedScopeCreator.java#1054,0.5022863334586569
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1302,0
com/google/javascript/jscomp/TypedScopeCreator.java#1052,0.5022863334586569
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2041,0
com/google/javascript/jscomp/TypedScopeCreator.java#1051,0.5022863334586569
com/google/javascript/jscomp/graph/Graph.java#347,0
com/google/javascript/jscomp/graph/Graph.java#346,0
com/google/javascript/jscomp/graph/Graph.java#345,0
com/google/javascript/jscomp/graph/Graph.java#344,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1304,0
com/google/javascript/jscomp/RenameLabels.java#128,0.9173305498510529
com/google/javascript/jscomp/InlineVariables.java#714,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1307,0
com/google/javascript/jscomp/InlineVariables.java#713,0
com/google/javascript/jscomp/InlineVariables.java#712,0
com/google/javascript/jscomp/RenameLabels.java#122,0.9173305498510529
com/google/javascript/jscomp/RenameLabels.java#123,0.9173305498510529
com/google/javascript/jscomp/InlineVariables.java#719,0
com/google/javascript/jscomp/RenameLabels.java#127,0.9173305498510529
com/google/javascript/jscomp/TypedScopeCreator.java#851,0.7579199323482833
com/google/javascript/rhino/jstype/JSType.java#183,0
com/google/javascript/jscomp/LinkedFlowScope.java#92,0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#168,0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#167,0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#166,0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#161,0
com/google/javascript/jscomp/NodeUtil.java#2638,0.28723809656686744
com/google/javascript/jscomp/CodePrinter.java#602,0.4109256632511687
com/google/javascript/jscomp/CodePrinter.java#603,0.4109256632511687
com/google/javascript/jscomp/CodePrinter.java#600,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#297,0.9605430386287116
com/google/javascript/jscomp/CompilerOptions.java#977,0
com/google/javascript/jscomp/CompilerOptions.java#978,0
com/google/javascript/jscomp/parsing/IRFactory.java#567,0.3107327734893967
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#384,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#380,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#381,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#382,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#383,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#388,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#389,0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#146,0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#144,0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#145,0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#142,0
com/google/javascript/jscomp/DataFlowAnalysis.java#287,0.9106774388763356
com/google/javascript/jscomp/DataFlowAnalysis.java#288,0.9106774388763356
com/google/javascript/jscomp/DataFlowAnalysis.java#289,0.9460685324802899
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#149,0
com/google/javascript/jscomp/NodeUtil.java#1812,0
com/google/javascript/jscomp/NodeUtil.java#1811,0
com/google/javascript/jscomp/NodeUtil.java#1810,0
com/google/javascript/jscomp/NodeUtil.java#1814,0
com/google/javascript/jscomp/TypedScopeCreator.java#854,0.764967594823455
com/google/javascript/rhino/RhinoException.java#84,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#94,0.2851439035938686
com/google/javascript/jscomp/CodeConsumer.java#118,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#994,0
com/google/javascript/jscomp/CodeConsumer.java#113,0
com/google/javascript/jscomp/CodeConsumer.java#112,0
com/google/javascript/jscomp/CodeConsumer.java#117,0.5378426689450662
com/google/javascript/jscomp/CodeConsumer.java#116,0.5378426689450662
com/google/javascript/jscomp/ReferenceCollectingCallback.java#381,0
com/google/javascript/jscomp/Compiler.java#209,0.2851439035938686
com/google/javascript/jscomp/Compiler.java#208,0.2851439035938686
com/google/javascript/jscomp/Compiler.java#200,0
com/google/javascript/jscomp/AstValidator.java#352,0.6176268465381386
com/google/javascript/jscomp/AstValidator.java#353,0.6176268465381386
com/google/javascript/jscomp/AstValidator.java#354,0.6176268465381386
com/google/javascript/jscomp/AstValidator.java#355,0.6176268465381386
com/google/javascript/rhino/Node.java#1894,0.8129292712523752
com/google/javascript/rhino/Context.java#1122,0
com/google/javascript/jscomp/InlineFunctions.java#443,0
com/google/javascript/jscomp/InlineFunctions.java#442,0
com/google/javascript/jscomp/PhaseOptimizer.java#381,0.9691272628473717
com/google/javascript/jscomp/PhaseOptimizer.java#380,0.9691272628473717
com/google/javascript/jscomp/InlineFunctions.java#447,0
com/google/javascript/jscomp/InlineFunctions.java#446,0
com/google/javascript/jscomp/AstValidator.java#358,0.47707518428931717
com/google/javascript/jscomp/DefaultPassConfig.java#1173,0.9449443655018489
com/google/javascript/jscomp/ControlFlowAnalysis.java#382,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#78,0
com/google/javascript/rhino/Node.java#1893,0.4204859161775895
com/google/javascript/jscomp/PeepholeFoldConstants.java#75,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#74,0
com/google/javascript/rhino/jstype/RecordType.java#199,0
com/google/javascript/rhino/jstype/RecordType.java#198,0
com/google/javascript/rhino/jstype/RecordType.java#190,0
com/google/javascript/rhino/jstype/RecordType.java#197,0
com/google/javascript/jscomp/NodeUtil.java#937,0
com/google/javascript/jscomp/NodeUtil.java#938,0
com/google/javascript/jscomp/NodeUtil.java#939,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#352,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#351,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#357,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#354,0
com/google/javascript/rhino/Node.java#697,0
com/google/javascript/rhino/Node.java#694,0.2877577826772781
com/google/javascript/rhino/Node.java#692,0.2877577826772781
com/google/javascript/rhino/Node.java#693,0.2877577826772781
com/google/javascript/rhino/Node.java#690,0.2861700047768982
com/google/javascript/jscomp/CommandLineRunner.java#456,0
com/google/javascript/rhino/Node.java#698,0
com/google/javascript/rhino/Node.java#699,0
com/google/javascript/jscomp/ProcessDefines.java#68,0.28510982693479325
com/google/javascript/jscomp/parsing/IRFactory.java#710,0
com/google/javascript/jscomp/parsing/IRFactory.java#712,0
com/google/javascript/jscomp/parsing/IRFactory.java#714,0
com/google/javascript/jscomp/parsing/IRFactory.java#717,0
com/google/javascript/jscomp/parsing/IRFactory.java#716,0
com/google/javascript/jscomp/ProcessDefines.java#60,0.9302067757880388
com/google/javascript/jscomp/ProcessDefines.java#63,0.28510982693479325
com/google/javascript/jscomp/ProcessDefines.java#64,0.28510982693479325
com/google/javascript/jscomp/ProcessDefines.java#65,0.28510982693479325
com/google/javascript/jscomp/PeepholeFoldConstants.java#1206,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#425,0
com/google/javascript/jscomp/CommandLineRunner.java#450,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1514,0.9687337436074075
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1510,0.9691272628473717
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1511,0.9691272628473717
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#698,0
com/google/javascript/jscomp/Tracer.java#258,0
com/google/javascript/jscomp/Tracer.java#257,0
com/google/javascript/jscomp/Tracer.java#252,0.2881400825662488
com/google/javascript/jscomp/Tracer.java#253,0.2881400825662488
com/google/javascript/jscomp/ExploitAssigns.java#124,0
com/google/javascript/jscomp/ExploitAssigns.java#127,0
com/google/javascript/rhino/Node.java#348,0
