Statement,Suspiciousness
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#485,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#504,-4.696811537595773e-06
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#508,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#509,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#510,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#513,0.0
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#517,0.0
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#518,0.0
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#519,0.0
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#520,0.0
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#521,0.0
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#522,0.0
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#526,0.0
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#531,0.0
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#411,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#412,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#394,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#395,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#396,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#397,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#398,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#399,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#401,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#403,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#404,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#406,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#407,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#420,0.0
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#421,0.0
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#422,0.0
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#427,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#445,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#446,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#447,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#448,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#449,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#450,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#451,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#454,-4.174943588974021e-06
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#459,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#460,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#462,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#464,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#465,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#467,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#470,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#471,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#472,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#473,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#474,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#475,0.9998660538931871
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#477,0.9998660538931871
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#47,0.9996811386833921
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.9996811386833921
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#49,0.9996811386833921
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#26,0.9996811386833921
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#34,0.9996811386833921
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#42,0.9996811386833921
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#23,0.9996811386833921
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#59,-2.7832957259826803e-06
com.google.javascript.jscomp.ProcessTweaks#194,-2.029486466862371e-06
com.google.javascript.jscomp.ProcessTweaks#195,-2.029486466862371e-06
com.google.javascript.jscomp.ProcessTweaks#196,-2.029486466862371e-06
com.google.javascript.jscomp.ProcessTweaks#198,-2.029486466862371e-06
com.google.javascript.jscomp.ProcessTweaks#199,-2.029486466862371e-06
com.google.javascript.jscomp.ProcessTweaks#200,-2.029486466862371e-06
com.google.javascript.jscomp.ProcessTweaks#55,0.9996810806980645
com.google.javascript.jscomp.ProcessTweaks#59,0.9996810806980645
com.google.javascript.jscomp.ProcessTweaks#64,0.9996810806980645
com.google.javascript.jscomp.ProcessTweaks#69,0.9996810806980645
com.google.javascript.jscomp.ProcessTweaks#74,0.9996810806980645
com.google.javascript.jscomp.ProcessTweaks#80,0.9996810806980645
com.google.javascript.jscomp.ProcessTweaks#85,0.9996810806980645
com.google.javascript.jscomp.ProcessTweaks#91,0.9996810806980645
com.google.javascript.jscomp.ProcessTweaks#96,0.9996810806980645
com.google.javascript.jscomp.ProcessTweaks#187,0.9996810806980645
com.google.javascript.jscomp.ProcessTweaks#188,0.9996810806980645
com.google.javascript.jscomp.ProcessTweaks#189,0.9996810806980645
com.google.javascript.jscomp.ProcessTweaks#191,0.9996810806980645
com.google.javascript.jscomp.ProcessTweaks#204,-2.029486466862371e-06
com.google.javascript.jscomp.ProcessTweaks#205,-2.029486466862371e-06
com.google.javascript.jscomp.ProcessTweaks#207,-2.029486466862371e-06
com.google.javascript.jscomp.ProcessTweaks#209,-2.029486466862371e-06
com.google.javascript.jscomp.ProcessTweaks#210,-4.638826209971134e-07
com.google.javascript.jscomp.ProcessTweaks#211,-1.5656038458652577e-06
com.google.javascript.jscomp.ProcessTweaks#212,-2.319413104985567e-07
com.google.javascript.jscomp.ProcessTweaks#214,-2.029486466862371e-06
com.google.javascript.jscomp.ProcessTweaks#215,-5.218679486217526e-07
com.google.javascript.jscomp.ProcessTweaks#217,-2.029486466862371e-06
com.google.javascript.jscomp.ProcessTweaks#225,-2.319413104985567e-07
com.google.javascript.jscomp.ProcessTweaks#226,-1.1597065524927835e-07
com.google.javascript.jscomp.ProcessTweaks#227,-1.1597065524927835e-07
com.google.javascript.jscomp.ProcessTweaks#228,-1.1597065524927835e-07
com.google.javascript.jscomp.ProcessTweaks#229,-1.1597065524927835e-07
com.google.javascript.jscomp.ProcessTweaks#230,-2.319413104985567e-07
com.google.javascript.jscomp.ProcessTweaks#238,-4.638826209971134e-07
com.google.javascript.jscomp.ProcessTweaks#239,-4.058972933724742e-07
com.google.javascript.jscomp.ProcessTweaks#240,-4.058972933724742e-07
com.google.javascript.jscomp.ProcessTweaks#241,-4.058972933724742e-07
com.google.javascript.jscomp.ProcessTweaks#242,-4.058972933724742e-07
com.google.javascript.jscomp.ProcessTweaks#243,-4.058972933724742e-07
com.google.javascript.jscomp.ProcessTweaks#245,-4.058972933724742e-07
com.google.javascript.jscomp.ProcessTweaks#246,-2.319413104985567e-07
com.google.javascript.jscomp.ProcessTweaks#251,-1.7395598287391752e-07
com.google.javascript.jscomp.ProcessTweaks#253,-1.7395598287391752e-07
com.google.javascript.jscomp.ProcessTweaks#255,-4.058972933724742e-07
com.google.javascript.jscomp.ProcessTweaks#256,-4.058972933724742e-07
com.google.javascript.jscomp.ProcessTweaks#257,-2.319413104985567e-07
com.google.javascript.jscomp.ProcessTweaks#259,-2.319413104985567e-07
com.google.javascript.jscomp.ProcessTweaks#261,-2.319413104985567e-07
com.google.javascript.jscomp.ProcessTweaks#263,-4.058972933724742e-07
com.google.javascript.jscomp.ProcessTweaks#264,-4.058972933724742e-07
com.google.javascript.jscomp.ProcessTweaks#265,-4.638826209971134e-07
com.google.javascript.jscomp.ProcessTweaks#273,-1.1597065524927835e-07
com.google.javascript.jscomp.ProcessTweaks#275,-1.1597065524927835e-07
com.google.javascript.jscomp.ProcessTweaks#276,-1.1597065524927835e-07
com.google.javascript.jscomp.ProcessTweaks#278,-1.1597065524927835e-07
com.google.javascript.jscomp.ProcessTweaks#280,-1.1597065524927835e-07
com.google.javascript.jscomp.ProcessTweaks#281,-1.1597065524927835e-07
com.google.javascript.jscomp.ProcessTweaks#282,-1.1597065524927835e-07
com.google.javascript.jscomp.ProcessTweaks#283,-1.1597065524927835e-07
com.google.javascript.jscomp.ProcessTweaks#289,-2.029486466862371e-06
com.google.javascript.jscomp.ProcessTweaks#290,-2.8992663812319584e-07
com.google.javascript.jscomp.ProcessTweaks#291,-2.8992663812319584e-07
com.google.javascript.jscomp.ProcessTweaks#292,-2.8992663812319584e-07
com.google.javascript.jscomp.ProcessTweaks#293,-5.7985327624639174e-08
com.google.javascript.jscomp.ProcessTweaks#295,-2.319413104985567e-07
com.google.javascript.jscomp.ProcessTweaks#296,-2.319413104985567e-07
com.google.javascript.jscomp.ProcessTweaks#297,-2.319413104985567e-07
com.google.javascript.jscomp.ProcessTweaks#298,-5.7985327624639174e-08
com.google.javascript.jscomp.ProcessTweaks#302,-1.7395598287391752e-07
com.google.javascript.jscomp.ProcessTweaks#305,-2.8992663812319584e-07
com.google.javascript.jscomp.ProcessTweaks#306,-2.029486466862371e-06
com.google.javascript.jscomp.ProcessTweaks#314,-2.029486466862371e-06
com.google.javascript.jscomp.ProcessTweaks#315,-2.029486466862371e-06
com.google.javascript.jscomp.ProcessTweaks#317,-2.029486466862371e-06
com.google.javascript.jscomp.ProcessTweaks#318,-2.029486466862371e-06
com.google.javascript.jscomp.ProcessTweaks#319,-1.6235891734898968e-06
com.google.javascript.jscomp.ProcessTweaks#320,-1.6235891734898968e-06
com.google.javascript.jscomp.ProcessTweaks#321,-2.029486466862371e-06
com.google.javascript.jscomp.ProcessTweaks#49,-1.913515811613093e-06
com.google.javascript.jscomp.ProcessTweaks$CollectTweaksResult#329,-2.029486466862371e-06
com.google.javascript.jscomp.ProcessTweaks$CollectTweaksResult#330,-2.029486466862371e-06
com.google.javascript.jscomp.ProcessTweaks$CollectTweaksResult#331,-2.029486466862371e-06
com.google.javascript.jscomp.ProcessTweaks$CollectTweaksResult#332,-2.029486466862371e-06
com.google.javascript.jscomp.TypeInference$BooleanOutcomePair#1233,-9.451608402816186e-06
com.google.javascript.jscomp.TypeInference$BooleanOutcomePair#1229,-9.451608402816186e-06
com.google.javascript.jscomp.TypeInference$BooleanOutcomePair#1234,-9.451608402816186e-06
com.google.javascript.jscomp.TypeInference$BooleanOutcomePair#1235,-9.451608402816186e-06
com.google.javascript.jscomp.TypeInference$BooleanOutcomePair#1236,-9.451608402816186e-06
com.google.javascript.jscomp.TypeInference$BooleanOutcomePair#1237,-9.451608402816186e-06
com.google.javascript.jscomp.TypeInference$BooleanOutcomePair#1238,-9.451608402816186e-06
com.google.javascript.jscomp.TypeInference$BooleanOutcomePair#1245,-9.451608402816186e-06
com.google.javascript.jscomp.TypeInference$BooleanOutcomePair#1246,-9.451608402816186e-06
com.google.javascript.jscomp.TypeInference$BooleanOutcomePair#1247,-9.451608402816186e-06
com.google.javascript.jscomp.TypeInference$BooleanOutcomePair#1249,-8.40787250557268e-06
com.google.javascript.jscomp.TypeInference$BooleanOutcomePair#1252,-9.451608402816186e-06
com.google.javascript.jscomp.TypeInference$BooleanOutcomePair#1260,-9.451608402816186e-06
com.google.javascript.jscomp.TypeInference$BooleanOutcomePair#1263,-1.4496331906159793e-06
com.google.javascript.jscomp.TypeInference$BooleanOutcomePair#1265,-9.451608402816186e-06
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt$2#43,0.9996812546540473
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt$2#47,0.0
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#28,0.9996812546540473
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#32,0.9996812546540473
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#43,0.9996812546540473
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt$1#32,0.9996812546540473
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt$1#36,-1.913515811613093e-06
com.google.javascript.jscomp.PrepareAst#41,0.9996870531868098
com.google.javascript.jscomp.PrepareAst#42,0.9996870531868098
com.google.javascript.jscomp.PrepareAst#44,0.9996870531868098
com.google.javascript.jscomp.PrepareAst#45,0.9996870531868098
com.google.javascript.jscomp.PrepareAst#46,0.9996870531868098
com.google.javascript.jscomp.PrepareAst#47,0.9996870531868098
com.google.javascript.jscomp.PrepareAst#50,-5.7985327624639174e-08
com.google.javascript.jscomp.PrepareAst#51,-5.7985327624639174e-08
com.google.javascript.jscomp.PrepareAst#53,0.0
com.google.javascript.jscomp.PrepareAst#57,0.9996870531868098
com.google.javascript.jscomp.PrepareAst#58,-1.7395598287391752e-07
com.google.javascript.jscomp.PrepareAst#64,0.9996870531868098
com.google.javascript.jscomp.PrepareAst#65,-0.00015650239925890113
com.google.javascript.jscomp.PrepareAst#68,0.9996870531868098
com.google.javascript.jscomp.PrepareAst#69,0.9996870531868098
com.google.javascript.jscomp.PrepareAst#73,0.9996870531868098
com.google.javascript.jscomp.PrepareAst#79,-1.7395598287391752e-07
com.google.javascript.jscomp.PrepareAst#80,-5.7985327624639174e-08
com.google.javascript.jscomp.PrepareAst#81,-5.7985327624639174e-08
com.google.javascript.jscomp.PrepareAst#86,-1.7395598287391752e-07
com.google.javascript.jscomp.PrepareAst#87,0.0
com.google.javascript.jscomp.PrepareAst#90,-1.7395598287391752e-07
com.google.javascript.jscomp.PrepareAst#92,-1.7395598287391752e-07
com.google.javascript.jscomp.PrepareAst#93,-1.7395598287391752e-07
com.google.javascript.jscomp.PrepareAst#96,-1.7395598287391752e-07
com.google.javascript.jscomp.PrepareAst#98,-1.7395598287391752e-07
com.google.javascript.jscomp.PrepareAst#100,-1.7395598287391752e-07
com.google.javascript.jscomp.PrepareAst#106,-1.7395598287391752e-07
com.google.javascript.jscomp.PrepareAst#109,-5.7985327624639174e-08
com.google.javascript.jscomp.PrepareAst#110,-5.7985327624639174e-08
com.google.javascript.jscomp.PrepareAst#112,0.0
com.google.javascript.jscomp.PrepareAst#113,0.0
com.google.javascript.jscomp.PrepareAst#114,0.0
com.google.javascript.jscomp.PrepareAst#115,0.0
com.google.javascript.jscomp.PrepareAst#116,0.0
com.google.javascript.jscomp.PrepareAst#118,0.0
com.google.javascript.jscomp.PrepareAst#120,0.0
com.google.javascript.jscomp.PrepareAst#121,0.0
com.google.javascript.jscomp.PrepareAst#125,-1.7395598287391752e-07
com.google.javascript.jscomp.Tracer$Stat#552,0.9996861834068954
com.google.javascript.jscomp.Tracer$Stat#562,0.0
com.google.javascript.jscomp.Tracer$Stat#568,0.0
com.google.javascript.jscomp.Tracer$Stat#574,0.0
com.google.javascript.jscomp.Tracer$Stat#579,0.0
com.google.javascript.jscomp.CodingConvention$ObjectLiteralCast#299,-2.8992663812319584e-07
com.google.javascript.jscomp.CodingConvention$ObjectLiteralCast#300,-2.8992663812319584e-07
com.google.javascript.jscomp.CodingConvention$ObjectLiteralCast#301,-2.8992663812319584e-07
com.google.javascript.jscomp.CodingConvention$ObjectLiteralCast#302,-2.8992663812319584e-07
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#315,0.9998653580692556
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#316,0.9998653580692556
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#319,0.9998653580692556
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#320,0.9998653580692556
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#321,0.9998653580692556
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#322,0.9998653580692556
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#326,0.9998653580692556
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#334,-1.0437358972435052e-06
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#342,-1.0437358972435052e-06
com.google.javascript.jscomp.TypedScopeCreator#163,0.9998660538931871
com.google.javascript.jscomp.TypedScopeCreator#164,0.9998660538931871
com.google.javascript.jscomp.TypedScopeCreator#167,0.9998659379225319
com.google.javascript.jscomp.TypedScopeCreator#136,0.9998659379225319
com.google.javascript.jscomp.TypedScopeCreator#168,0.9998659379225319
com.google.javascript.jscomp.TypedScopeCreator#169,0.9998659379225319
com.google.javascript.jscomp.TypedScopeCreator#170,0.9998659379225319
com.google.javascript.jscomp.TypedScopeCreator#171,0.9998659379225319
com.google.javascript.jscomp.TypedScopeCreator#172,0.9998659379225319
com.google.javascript.jscomp.TypedScopeCreator#173,0.9998659379225319
com.google.javascript.jscomp.TypedScopeCreator#91,0.9996810806980645
