Line,Suspiciousness
com/google/javascript/jscomp/PhaseOptimizer.java#224,0.8004574357955795
com/google/javascript/jscomp/PhaseOptimizer.java#225,0.8004574357955795
com/google/javascript/jscomp/DeadAssignmentsElimination.java#412,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#413,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#410,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#411,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#418,0
com/google/javascript/jscomp/StatementFusion.java#148,0
com/google/javascript/rhino/jstype/JSType.java#70,0.47273612992036323
com/google/javascript/jscomp/StatementFusion.java#140,0
com/google/javascript/jscomp/StatementFusion.java#147,0
com/google/javascript/jscomp/StatementFusion.java#146,0
com/google/javascript/jscomp/StatementFusion.java#145,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#655,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#656,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#650,0.9993374454795794
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#653,0.9875598254024677
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#659,0
com/google/javascript/jscomp/Compiler.java#507,0
com/google/javascript/jscomp/Compiler.java#502,0
com/google/javascript/jscomp/parsing/IRFactory.java#698,0.30156285193156235
com/google/javascript/rhino/Node.java#158,0.560895572077542
com/google/javascript/jscomp/parsing/IRFactory.java#694,0.30068114365485443
com/google/javascript/jscomp/parsing/IRFactory.java#695,0.30156285193156235
com/google/javascript/rhino/Node.java#157,0.560895572077542
com/google/javascript/jscomp/parsing/IRFactory.java#697,0.30156285193156235
com/google/javascript/jscomp/parsing/IRFactory.java#690,0
com/google/javascript/jscomp/parsing/IRFactory.java#691,0
com/google/javascript/jscomp/parsing/IRFactory.java#692,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#232,0.9986757683348346
com/google/javascript/jscomp/CollapseVariableDeclarations.java#231,0.9986757683348346
com/google/javascript/jscomp/CollapseVariableDeclarations.java#230,0.9986757683348346
com/google/javascript/jscomp/CollapseVariableDeclarations.java#237,0.9804980759377668
com/google/javascript/jscomp/CollapseVariableDeclarations.java#235,0.9804980759377668
com/google/javascript/jscomp/CollapseVariableDeclarations.java#234,0.9804980759377668
com/google/javascript/jscomp/StrictModeCheck.java#229,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#239,0.9986757683348346
com/google/javascript/jscomp/CollapseVariableDeclarations.java#238,0.9986757683348346
com/google/javascript/jscomp/FunctionInjector.java#615,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#384,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1507,0
com/google/javascript/jscomp/GlobalNamespace.java#390,0.6848762991455773
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1505,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1504,0
com/google/javascript/jscomp/GlobalNamespace.java#395,0
com/google/javascript/jscomp/GlobalNamespace.java#397,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1500,0
com/google/javascript/jscomp/GlobalNamespace.java#399,0
com/google/javascript/jscomp/parsing/ParserRunner.java#57,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1509,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1508,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#437,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#432,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#433,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#430,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#431,0
com/google/javascript/jscomp/StrictModeCheck.java#226,0
com/google/javascript/jscomp/StrictModeCheck.java#220,0
com/google/javascript/jscomp/AstValidator.java#541,0
com/google/javascript/jscomp/AstValidator.java#540,0
com/google/javascript/jscomp/AstValidator.java#542,0
com/google/javascript/jscomp/AstValidator.java#545,0
com/google/javascript/jscomp/AstValidator.java#547,0
com/google/javascript/jscomp/AstValidator.java#546,0
com/google/javascript/jscomp/AstValidator.java#549,0
com/google/javascript/jscomp/AstValidator.java#548,0
com/google/javascript/jscomp/StrictModeCheck.java#222,0
com/google/javascript/jscomp/parsing/Annotation.java#109,0.45524713990219007
com/google/javascript/jscomp/parsing/Annotation.java#108,0.45524713990219007
com/google/javascript/jscomp/parsing/Annotation.java#101,0.45524713990219007
com/google/javascript/jscomp/parsing/Annotation.java#100,0.45524713990219007
com/google/javascript/jscomp/parsing/Annotation.java#103,0.45524713990219007
com/google/javascript/jscomp/parsing/Annotation.java#102,0.45524713990219007
com/google/javascript/jscomp/parsing/Annotation.java#105,0.45524713990219007
com/google/javascript/jscomp/parsing/Annotation.java#104,0.45524713990219007
com/google/javascript/jscomp/parsing/Annotation.java#107,0.45524713990219007
com/google/javascript/jscomp/parsing/Annotation.java#106,0.45524713990219007
com/google/javascript/jscomp/StatementFusion.java#92,0
com/google/javascript/jscomp/Tracer.java#358,0
com/google/javascript/jscomp/DisambiguateProperties.java#363,0
com/google/javascript/jscomp/StatementFusion.java#97,0
com/google/javascript/jscomp/StatementFusion.java#94,0
com/google/javascript/jscomp/StatementFusion.java#95,0
com/google/javascript/jscomp/Tracer.java#351,0
com/google/javascript/jscomp/DisambiguateProperties.java#368,0
com/google/javascript/jscomp/StatementFusion.java#98,0
com/google/javascript/jscomp/Tracer.java#352,0
com/google/javascript/jscomp/Tracer.java#355,0
com/google/javascript/jscomp/Tracer.java#354,0
com/google/javascript/jscomp/Tracer.java#357,0
com/google/javascript/jscomp/InlineFunctions.java#964,0
com/google/javascript/jscomp/InlineFunctions.java#962,0
com/google/javascript/jscomp/InlineFunctions.java#961,0
com/google/javascript/jscomp/InlineFunctions.java#968,0
com/google/javascript/jscomp/InlineFunctions.java#969,0
com/google/javascript/jscomp/DiagnosticGroup.java#88,0.45147063645364555
com/google/javascript/jscomp/InlineFunctions.java#101,0
com/google/javascript/jscomp/DiagnosticGroup.java#87,0.45147063645364555
com/google/javascript/jscomp/DiagnosticGroup.java#81,0
com/google/javascript/jscomp/DiagnosticGroup.java#82,0
com/google/javascript/rhino/JSDocInfo.java#539,0
com/google/javascript/rhino/JSDocInfo.java#531,0
com/google/javascript/jscomp/Compiler.java#1742,0.6020108890326378
com/google/javascript/jscomp/Compiler.java#1743,0.6020108890326378
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#123,0
com/google/javascript/jscomp/VariableReferenceCheck.java#129,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#124,0
com/google/javascript/jscomp/deps/JsFileLineParser.java#148,0.908450817887892
com/google/javascript/jscomp/deps/JsFileLineParser.java#147,0.908450817887892
com/google/javascript/jscomp/deps/JsFileLineParser.java#145,0.908450817887892
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#129,0
com/google/javascript/jscomp/deps/JsFileLineParser.java#141,0
com/google/javascript/jscomp/TypeCheck.java#236,0.45147063645364555
com/google/javascript/jscomp/ClosureCodeRemoval.java#226,0
com/google/javascript/jscomp/ClosureCodeRemoval.java#227,0
com/google/javascript/jscomp/ClosureCodeRemoval.java#220,0
com/google/javascript/jscomp/ClosureCodeRemoval.java#221,0
com/google/javascript/jscomp/ClosureCodeRemoval.java#223,0
com/google/javascript/jscomp/ClosureCodeRemoval.java#228,0.9257354227896457
com/google/javascript/jscomp/CheckAccessControls.java#189,0
com/google/javascript/jscomp/CheckAccessControls.java#182,0
com/google/javascript/jscomp/CheckAccessControls.java#187,0
com/google/javascript/rhino/jstype/JSType.java#432,0.47273612992036323
com/google/javascript/rhino/jstype/UnionType.java#110,0
com/google/javascript/jscomp/CheckAccessControls.java#230,0
com/google/javascript/jscomp/CheckAccessControls.java#231,0
com/google/javascript/jscomp/SourceMap.java#208,0
com/google/javascript/jscomp/TypedScopeCreator.java#381,0
com/google/javascript/jscomp/TypedScopeCreator.java#387,0
com/google/javascript/jscomp/CheckAccessControls.java#236,0
com/google/javascript/jscomp/SourceMap.java#200,0
com/google/javascript/jscomp/SourceMap.java#201,0
com/google/javascript/jscomp/SourceMap.java#207,0
com/google/javascript/jscomp/ProcessDefines.java#506,0
com/google/javascript/jscomp/ProcessDefines.java#507,0
com/google/javascript/jscomp/ProcessDefines.java#504,0
com/google/javascript/jscomp/ProcessDefines.java#505,0
com/google/javascript/jscomp/ProcessDefines.java#502,0
com/google/javascript/jscomp/ProcessDefines.java#503,0
com/google/javascript/jscomp/ConvertToDottedProperties.java#57,0
com/google/javascript/jscomp/ConvertToDottedProperties.java#52,0.9960377987492238
com/google/javascript/jscomp/ConvertToDottedProperties.java#50,0.9947240331464539
com/google/javascript/jscomp/ConvertToDottedProperties.java#51,0.9960377987492238
com/google/javascript/jscomp/ConvertToDottedProperties.java#58,0
com/google/javascript/jscomp/ConvertToDottedProperties.java#59,0
com/google/javascript/jscomp/TypeCheck.java#1852,0
com/google/javascript/jscomp/TypeCheck.java#1853,0
com/google/javascript/jscomp/TypeCheck.java#1850,0
com/google/javascript/jscomp/TypeCheck.java#1851,0
com/google/javascript/jscomp/TypeCheck.java#1856,0
com/google/javascript/jscomp/TypeCheck.java#1854,0
com/google/javascript/jscomp/TypeCheck.java#1855,0
com/google/javascript/jscomp/TypeCheck.java#1859,0
com/google/javascript/jscomp/Scope.java#607,0.8453183370015098
com/google/javascript/rhino/jstype/NamedType.java#117,0
com/google/javascript/rhino/jstype/NamedType.java#110,0
com/google/javascript/rhino/jstype/NamedType.java#111,0
com/google/javascript/rhino/jstype/NamedType.java#112,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#325,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#324,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#326,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#321,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#320,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#323,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#322,0
com/google/javascript/jscomp/parsing/IRFactory.java#999,0
com/google/javascript/jscomp/parsing/IRFactory.java#998,0
com/google/javascript/jscomp/parsing/IRFactory.java#993,0
com/google/javascript/jscomp/parsing/IRFactory.java#991,0
com/google/javascript/jscomp/parsing/IRFactory.java#990,0
com/google/javascript/jscomp/parsing/IRFactory.java#997,0
com/google/javascript/jscomp/parsing/IRFactory.java#995,0
com/google/javascript/jscomp/parsing/IRFactory.java#994,0
com/google/javascript/jscomp/DefaultPassConfig.java#909,0.7916349301009289
com/google/javascript/jscomp/DefaultPassConfig.java#902,0
com/google/javascript/jscomp/DefaultPassConfig.java#903,0
com/google/javascript/jscomp/DefaultPassConfig.java#900,0
com/google/javascript/jscomp/DefaultPassConfig.java#701,0.9496319909791942
com/google/javascript/jscomp/Compiler.java#2468,0
com/google/javascript/jscomp/Compiler.java#2469,0
com/google/javascript/jscomp/Compiler.java#2466,0
com/google/javascript/jscomp/Compiler.java#2467,0
com/google/javascript/rhino/jstype/UnknownType.java#80,0
com/google/javascript/rhino/jstype/UnknownType.java#85,0
com/google/javascript/jscomp/Normalize.java#212,0
com/google/javascript/jscomp/CheckAccessControls.java#57,0.45147063645364555
com/google/javascript/jscomp/SourceFile.java#480,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#347,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#343,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#340,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1758,0.9389905964419848
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1754,0.9395755244250754
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1755,0.9395755244250754
com/google/javascript/jscomp/CompilerOptions.java#1215,0.9172905228485204
com/google/javascript/jscomp/CompilerOptions.java#1217,0.9172905228485204
com/google/javascript/jscomp/CompilerOptions.java#1216,0.9172905228485204
com/google/javascript/jscomp/CompilerOptions.java#1211,0
com/google/javascript/jscomp/CompilerOptions.java#1213,0
com/google/javascript/jscomp/CompilerOptions.java#1212,0
com/google/javascript/jscomp/CompilerOptions.java#1219,0
com/google/javascript/jscomp/InlineVariables.java#456,0
com/google/javascript/jscomp/InlineVariables.java#457,0
com/google/javascript/jscomp/RhinoErrorReporter.java#113,0
com/google/javascript/jscomp/RhinoErrorReporter.java#112,0
com/google/javascript/jscomp/RhinoErrorReporter.java#111,0
com/google/javascript/jscomp/UnreachableCodeElimination.java#74,0.9251675948534429
com/google/javascript/jscomp/NodeTraversal.java#519,0.30156285193156235
com/google/javascript/jscomp/NodeTraversal.java#511,0.30156285193156235
com/google/javascript/jscomp/NodeTraversal.java#512,0.30156285193156235
com/google/javascript/jscomp/NodeTraversal.java#514,0.30156285193156235
com/google/javascript/jscomp/CodePrinter.java#565,0.5888493690249309
com/google/javascript/jscomp/NodeTraversal.java#516,0.30156285193156235
com/google/javascript/jscomp/parsing/IRFactory.java#156,0.4866374624993724
com/google/javascript/jscomp/TypeCheck.java#926,0
com/google/javascript/jscomp/TypeCheck.java#927,0
com/google/javascript/jscomp/TypeCheck.java#924,0
com/google/javascript/jscomp/TypeCheck.java#923,0
com/google/javascript/jscomp/VariableReferenceCheck.java#121,0
com/google/javascript/jscomp/VariableReferenceCheck.java#123,0
com/google/javascript/jscomp/VariableReferenceCheck.java#124,0
com/google/javascript/jscomp/VariableReferenceCheck.java#125,0
com/google/javascript/jscomp/TypeCheck.java#928,0
com/google/javascript/jscomp/TypeCheck.java#929,0
com/google/javascript/jscomp/PrepareAst.java#188,0.30156285193156235
com/google/javascript/jscomp/PrepareAst.java#189,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1513,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#59,0
com/google/javascript/jscomp/PrepareAst.java#180,0.5787146948057084
com/google/javascript/jscomp/parsing/IRFactory.java#150,0.4556793955922964
com/google/javascript/jscomp/PrepareAst.java#186,0.30156285193156235
com/google/javascript/jscomp/PrepareAst.java#187,0.30156285193156235
com/google/javascript/jscomp/ShadowVariables.java#257,0
com/google/javascript/jscomp/RemoveUnusedVars.java#787,0.8917998316958938
com/google/javascript/jscomp/ShadowVariables.java#254,0
com/google/javascript/jscomp/ShadowVariables.java#250,0
com/google/javascript/jscomp/RemoveUnusedVars.java#788,0
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#66,0.928585049902657
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#67,0.928585049902657
com/google/javascript/jscomp/DisambiguateProperties.java#608,0
com/google/javascript/jscomp/DisambiguateProperties.java#609,0
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#62,0.928585049902657
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#60,0.928585049902657
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#61,0.928585049902657
com/google/javascript/jscomp/DisambiguateProperties.java#600,0
com/google/javascript/jscomp/DisambiguateProperties.java#601,0
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#68,0.928585049902657
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#69,0.928585049902657
com/google/javascript/jscomp/MinimizeExitPoints.java#66,0
com/google/javascript/jscomp/MinimizeExitPoints.java#67,0
com/google/javascript/jscomp/MinimizeExitPoints.java#61,0
com/google/javascript/jscomp/MinimizeExitPoints.java#62,0
com/google/javascript/jscomp/MinimizeExitPoints.java#63,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#560,0
com/google/javascript/jscomp/MinimizeExitPoints.java#69,0
com/google/javascript/jscomp/CommandLineRunner.java#682,1.0
com/google/javascript/jscomp/CommandLineRunner.java#683,1.0
com/google/javascript/jscomp/CommandLineRunner.java#680,0.9389905964419848
com/google/javascript/jscomp/CommandLineRunner.java#681,1.0
com/google/javascript/jscomp/CommandLineRunner.java#686,0
com/google/javascript/jscomp/CommandLineRunner.java#684,0
com/google/javascript/jscomp/CommandLineRunner.java#685,0
com/google/javascript/jscomp/CommandLineRunner.java#688,1.0
