Statement,Suspiciousness
org.joda.time.field.ZeroIsMaxDateTimeField#177,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#181,-6.922338629037757e-07
org.joda.time.field.ZeroIsMaxDateTimeField#185,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#189,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#193,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#197,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#201,0.0
org.joda.time.field.OffsetDateTimeField#46,4.999184202392568
org.joda.time.field.OffsetDateTimeField#47,4.999184202392568
org.joda.time.field.OffsetDateTimeField#58,4.999184202392568
org.joda.time.field.OffsetDateTimeField#59,4.999184202392568
org.joda.time.field.OffsetDateTimeField#73,4.999184202392568
org.joda.time.field.OffsetDateTimeField#75,4.999184202392568
org.joda.time.field.OffsetDateTimeField#76,0.0
org.joda.time.field.OffsetDateTimeField#79,4.999184202392568
org.joda.time.field.OffsetDateTimeField#81,4.999184202392568
org.joda.time.field.OffsetDateTimeField#82,4.999184202392568
org.joda.time.field.OffsetDateTimeField#84,0.0
org.joda.time.field.OffsetDateTimeField#86,4.999184202392568
org.joda.time.field.OffsetDateTimeField#87,4.999184202392568
org.joda.time.field.OffsetDateTimeField#89,0.0
org.joda.time.field.OffsetDateTimeField#91,4.999184202392568
org.joda.time.field.OffsetDateTimeField#100,-6.576221697585869e-06
org.joda.time.field.OffsetDateTimeField#112,0.0
org.joda.time.field.OffsetDateTimeField#113,0.0
org.joda.time.field.OffsetDateTimeField#114,0.0
org.joda.time.field.OffsetDateTimeField#126,0.0
org.joda.time.field.OffsetDateTimeField#127,0.0
org.joda.time.field.OffsetDateTimeField#128,0.0
org.joda.time.field.OffsetDateTimeField#140,0.0
org.joda.time.field.OffsetDateTimeField#152,-0.00031946592773009246
org.joda.time.field.OffsetDateTimeField#153,-0.00031946592773009246
org.joda.time.field.OffsetDateTimeField#157,0.0
org.joda.time.field.OffsetDateTimeField#161,0.0
org.joda.time.field.OffsetDateTimeField#165,-0.00044545249077857966
org.joda.time.field.OffsetDateTimeField#174,4.999184202392568
org.joda.time.field.OffsetDateTimeField#183,4.999184202392568
org.joda.time.field.OffsetDateTimeField#187,-2.422818520163215e-06
org.joda.time.field.OffsetDateTimeField#191,0.0
org.joda.time.field.OffsetDateTimeField#195,0.0
org.joda.time.field.OffsetDateTimeField#199,0.0
org.joda.time.field.OffsetDateTimeField#203,0.0
org.joda.time.field.OffsetDateTimeField#207,0.0
org.joda.time.field.OffsetDateTimeField#216,0.0
org.joda.time.field.DividedDateTimeField#56,4.999184202392568
org.joda.time.field.DividedDateTimeField#58,4.999184202392568
org.joda.time.field.DividedDateTimeField#59,0.0
org.joda.time.field.DividedDateTimeField#62,4.999184202392568
org.joda.time.field.DividedDateTimeField#63,4.999184202392568
org.joda.time.field.DividedDateTimeField#64,0.0
org.joda.time.field.DividedDateTimeField#66,4.999184202392568
org.joda.time.field.DividedDateTimeField#70,4.999184202392568
org.joda.time.field.DividedDateTimeField#72,4.999184202392568
org.joda.time.field.DividedDateTimeField#73,4.999184202392568
org.joda.time.field.DividedDateTimeField#75,4.999184202392568
org.joda.time.field.DividedDateTimeField#76,4.999184202392568
org.joda.time.field.DividedDateTimeField#78,4.999184202392568
org.joda.time.field.DividedDateTimeField#79,4.999184202392568
org.joda.time.field.DividedDateTimeField#80,4.999184202392568
org.joda.time.field.DividedDateTimeField#90,0.0
org.joda.time.field.DividedDateTimeField#91,0.0
org.joda.time.field.DividedDateTimeField#92,0.0
org.joda.time.field.DividedDateTimeField#94,0.0
org.joda.time.field.DividedDateTimeField#95,0.0
org.joda.time.field.DividedDateTimeField#96,0.0
org.joda.time.field.DividedDateTimeField#98,0.0
org.joda.time.field.DividedDateTimeField#99,0.0
org.joda.time.field.DividedDateTimeField#101,0.0
org.joda.time.field.DividedDateTimeField#102,0.0
org.joda.time.field.DividedDateTimeField#103,0.0
org.joda.time.field.DividedDateTimeField#112,-4.4995201088745416e-06
org.joda.time.field.DividedDateTimeField#113,-4.4995201088745416e-06
org.joda.time.field.DividedDateTimeField#114,-4.4995201088745416e-06
org.joda.time.field.DividedDateTimeField#116,0.0
org.joda.time.field.DividedDateTimeField#129,0.0
org.joda.time.field.DividedDateTimeField#141,0.0
org.joda.time.field.DividedDateTimeField#153,0.0
org.joda.time.field.DividedDateTimeField#157,0.0
org.joda.time.field.DividedDateTimeField#161,0.0
org.joda.time.field.DividedDateTimeField#173,-1.3844677258075514e-06
org.joda.time.field.DividedDateTimeField#174,-1.3844677258075514e-06
org.joda.time.field.DividedDateTimeField#175,-1.3844677258075514e-06
org.joda.time.field.DividedDateTimeField#182,4.999184202392568
org.joda.time.field.DividedDateTimeField#191,-1.7305846572594391e-06
org.joda.time.field.DividedDateTimeField#200,-1.7305846572594391e-06
org.joda.time.field.DividedDateTimeField#204,0.0
org.joda.time.field.DividedDateTimeField#205,0.0
org.joda.time.field.DividedDateTimeField#209,0.0
org.joda.time.field.DividedDateTimeField#218,0.0
org.joda.time.field.DividedDateTimeField#222,-1.3844677258075514e-06
org.joda.time.field.DividedDateTimeField#223,-1.3844677258075514e-06
org.joda.time.field.DividedDateTimeField#225,0.0
org.joda.time.field.RemainderDateTimeField#52,4.999184202392568
org.joda.time.field.RemainderDateTimeField#54,4.999184202392568
org.joda.time.field.RemainderDateTimeField#55,0.0
org.joda.time.field.RemainderDateTimeField#58,4.999184202392568
org.joda.time.field.RemainderDateTimeField#59,4.999184202392568
org.joda.time.field.RemainderDateTimeField#60,0.0
org.joda.time.field.RemainderDateTimeField#62,4.999184202392568
org.joda.time.field.RemainderDateTimeField#66,4.999184202392568
org.joda.time.field.RemainderDateTimeField#67,4.999184202392568
org.joda.time.field.RemainderDateTimeField#76,4.999184202392568
org.joda.time.field.RemainderDateTimeField#77,4.999184202392568
org.joda.time.field.RemainderDateTimeField#87,4.999184202392568
org.joda.time.field.RemainderDateTimeField#88,4.999184202392568
org.joda.time.field.RemainderDateTimeField#89,4.999184202392568
org.joda.time.field.RemainderDateTimeField#90,4.999184202392568
org.joda.time.field.RemainderDateTimeField#100,-4.153403177422654e-06
org.joda.time.field.RemainderDateTimeField#101,-4.153403177422654e-06
org.joda.time.field.RemainderDateTimeField#102,-4.153403177422654e-06
org.joda.time.field.RemainderDateTimeField#104,0.0
org.joda.time.field.RemainderDateTimeField#118,0.0
org.joda.time.field.RemainderDateTimeField#130,-1.3844677258075514e-06
org.joda.time.field.RemainderDateTimeField#131,-1.3844677258075514e-06
org.joda.time.field.RemainderDateTimeField#132,-1.3844677258075514e-06
org.joda.time.field.RemainderDateTimeField#139,4.999204277174592
org.joda.time.field.RemainderDateTimeField#148,4.999184202392568
org.joda.time.field.RemainderDateTimeField#158,4.999184202392568
org.joda.time.field.RemainderDateTimeField#162,0.0
org.joda.time.field.RemainderDateTimeField#166,0.0
org.joda.time.field.RemainderDateTimeField#170,0.0
org.joda.time.field.RemainderDateTimeField#174,0.0
org.joda.time.field.RemainderDateTimeField#178,0.0
org.joda.time.field.RemainderDateTimeField#182,0.0
org.joda.time.field.RemainderDateTimeField#191,0.0
org.joda.time.field.RemainderDateTimeField#195,-1.3844677258075514e-06
org.joda.time.field.RemainderDateTimeField#196,-1.3844677258075514e-06
org.joda.time.field.RemainderDateTimeField#198,0.0
org.joda.time.chrono.GJDayOfWeekDateTimeField#45,4.999184202392568
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,4.999184202392568
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,4.999184202392568
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,4.999524435336185
org.joda.time.chrono.GJDayOfWeekDateTimeField#67,-3.1150523830669908e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#78,-6.576221697585869e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#90,-3.4611693145188783e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,-0.0007894927206417562
org.joda.time.chrono.GJDayOfWeekDateTimeField#103,4.999651806366959
org.joda.time.chrono.GJDayOfWeekDateTimeField#112,4.999651806366959
org.joda.time.chrono.GJDayOfWeekDateTimeField#122,-2.076701588711327e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#132,0.0
org.joda.time.chrono.GJDayOfWeekDateTimeField#139,0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#41,4.999184202392568
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,4.999184202392568
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,4.999184202392568
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,4.999442751740363
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,4.999201508239141
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,-0.0004942549781132958
org.joda.time.chrono.BasicDayOfMonthDateTimeField#59,-5.641705982665772e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#63,-1.7305846572594391e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#67,-3.4611693145188786e-07
org.joda.time.chrono.BasicDayOfMonthDateTimeField#68,-3.4611693145188786e-07
org.joda.time.chrono.BasicDayOfMonthDateTimeField#69,-3.4611693145188786e-07
org.joda.time.chrono.BasicDayOfMonthDateTimeField#70,-3.4611693145188786e-07
org.joda.time.chrono.BasicDayOfMonthDateTimeField#71,-3.4611693145188786e-07
org.joda.time.chrono.BasicDayOfMonthDateTimeField#73,0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#75,0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#79,-3.9111213254063326e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#80,-3.9111213254063326e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#81,-3.9111213254063326e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#82,-3.7034511665352e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#83,-3.7034511665352e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#84,-3.7034511665352e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#85,-1.938254816130572e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#86,-1.938254816130572e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#89,-1.765196350404628e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#92,-4.4995201088745416e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,-0.0004862942886899024
org.joda.time.chrono.BasicDayOfMonthDateTimeField#103,0.0
org.joda.time.chrono.GJMonthOfYearDateTimeField#37,4.999184202392568
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,4.999184202392568
org.joda.time.chrono.GJMonthOfYearDateTimeField#42,-6.9223386290377565e-06
org.joda.time.chrono.GJMonthOfYearDateTimeField#47,-7.268455560489645e-06
org.joda.time.chrono.GJMonthOfYearDateTimeField#52,-6.2301047661339816e-06
org.joda.time.chrono.GJMonthOfYearDateTimeField#57,-4.84563704032643e-06
org.joda.time.chrono.GJMonthOfYearDateTimeField#62,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#51,4.999184202392568
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,4.999184202392568
org.joda.time.chrono.BasicMonthOfYearDateTimeField#53,4.999184202392568
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,4.999184202392568
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,4.999184202392568
org.joda.time.chrono.BasicMonthOfYearDateTimeField#59,-2.768935451615103e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,4.99953516496106
org.joda.time.chrono.BasicMonthOfYearDateTimeField#92,-0.00019209489695579774
org.joda.time.chrono.BasicMonthOfYearDateTimeField#93,-2.076701588711327e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#98,-0.00019209489695579774
org.joda.time.chrono.BasicMonthOfYearDateTimeField#103,-0.00019209489695579774
org.joda.time.chrono.BasicMonthOfYearDateTimeField#104,-0.00019209489695579774
org.joda.time.chrono.BasicMonthOfYearDateTimeField#112,-0.00019209489695579774
org.joda.time.chrono.BasicMonthOfYearDateTimeField#113,-0.00019209489695579774
org.joda.time.chrono.BasicMonthOfYearDateTimeField#114,-0.0001907104292299902
org.joda.time.chrono.BasicMonthOfYearDateTimeField#115,-0.0001907104292299902
org.joda.time.chrono.BasicMonthOfYearDateTimeField#117,-4.84563704032643e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#118,-4.84563704032643e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#119,-4.84563704032643e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#121,-4.84563704032643e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#122,-6.922338629037757e-07
org.joda.time.chrono.BasicMonthOfYearDateTimeField#124,-4.84563704032643e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#126,-4.84563704032643e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#127,-6.922338629037757e-07
org.joda.time.chrono.BasicMonthOfYearDateTimeField#136,-0.00019209489695579774
org.joda.time.chrono.BasicMonthOfYearDateTimeField#137,-0.00019209489695579774
org.joda.time.chrono.BasicMonthOfYearDateTimeField#138,-0.00019209489695579774
org.joda.time.chrono.BasicMonthOfYearDateTimeField#139,-4.4995201088745416e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#144,-0.00019209489695579774
org.joda.time.chrono.BasicMonthOfYearDateTimeField#146,-0.00019209489695579774
org.joda.time.chrono.BasicMonthOfYearDateTimeField#151,-1.2460209532267963e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#152,-1.2460209532267963e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#153,-1.2460209532267963e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#158,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#160,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#161,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#164,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#165,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#166,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#167,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#169,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#170,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#171,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#172,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#173,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#175,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#176,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#177,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#181,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#184,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#188,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#189,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#191,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#192,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#193,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#194,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#197,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#199,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#206,-5.537870903230206e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#207,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#209,-5.537870903230206e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#211,-5.191753971778317e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#212,-5.191753971778317e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#213,-5.191753971778317e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#215,-3.4611693145188786e-07
org.joda.time.chrono.BasicMonthOfYearDateTimeField#216,-3.4611693145188786e-07
org.joda.time.chrono.BasicMonthOfYearDateTimeField#217,-3.4611693145188786e-07
org.joda.time.chrono.BasicMonthOfYearDateTimeField#218,-3.4611693145188786e-07
org.joda.time.chrono.BasicMonthOfYearDateTimeField#220,-3.4611693145188786e-07
org.joda.time.chrono.BasicMonthOfYearDateTimeField#221,-3.4611693145188786e-07
org.joda.time.chrono.BasicMonthOfYearDateTimeField#223,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#238,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#243,-2.6997120653247253e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#244,-1.7305846572594391e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#247,-2.6997120653247253e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#248,-2.6997120653247253e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#249,-2.6997120653247253e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#250,-2.6997120653247253e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#252,-2.6997120653247253e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#256,-2.6997120653247253e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#258,-2.6997120653247253e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#260,-7.96068942339342e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#262,-7.96068942339342e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#266,-3.807286245970766e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#271,-2.6997120653247253e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#273,-2.6997120653247253e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#276,-2.6997120653247253e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#277,-4.153403177422654e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#280,-2.6997120653247253e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,-0.0004869865225528062
org.joda.time.chrono.BasicMonthOfYearDateTimeField#300,-0.0004869865225528062
org.joda.time.chrono.BasicMonthOfYearDateTimeField#302,-0.0004869865225528062
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,-0.0004869865225528062
org.joda.time.chrono.BasicMonthOfYearDateTimeField#304,-0.0004869865225528062
org.joda.time.chrono.BasicMonthOfYearDateTimeField#306,-3.1150523830669908e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,-0.0004869865225528062
org.joda.time.chrono.BasicMonthOfYearDateTimeField#315,4.999201508239141
org.joda.time.chrono.BasicMonthOfYearDateTimeField#320,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#321,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#322,0.0
