Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1827,-3.144732287972715e-06
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1830,-3.6285372553531325e-06
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1841,-0.0001222091347602935
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1842,-0.0001222091347602935
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1843,-0.0001222091347602935
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1837,-0.0001222091347602935
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1849,-0.0001222091347602935
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1851,-0.0001222091347602935
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1853,-0.0001222091347602935
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1854,-0.0001222091347602935
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1855,-6.773269543325847e-07
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1856,-6.773269543325847e-07
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1857,-6.773269543325847e-07
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1858,-6.773269543325847e-07
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1860,-0.0001222091347602935
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1871,-0.0001222091347602935
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1873,-0.0001222091347602935
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1874,-0.0001222091347602935
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1875,-0.0001222091347602935
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1878,-0.0001222091347602935
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1879,-0.0001222091347602935
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1884,-0.0001222091347602935
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1885,-0.0001222091347602935
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1886,-0.0001222091347602935
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1887,-0.00010996886908556893
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1888,-0.00010996886908556893
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1896,-9.676099347608354e-07
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1900,-0.0001222091347602935
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1901,-0.0001222091347602935
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1907,-0.0001222091347602935
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1908,-0.0001222091347602935
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1909,-0.0001222091347602935
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1911,-0.0001222091347602935
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1912,-0.0001222091347602935
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1913,-0.0001222091347602935
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1914,-0.0001222091347602935
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1915,-0.0001222091347602935
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1916,-0.00010314721904550505
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1917,-0.00010314721904550505
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1919,-0.00010314721904550505
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1921,-9.676099347608354e-07
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1923,-0.00010314721904550505
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1926,-0.0001222091347602935
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#829,-0.0001222091347602935
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#825,-0.0001222091347602935
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#830,-0.0001222091347602935
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#831,-0.0001222091347602935
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#835,-0.00012211237376681742
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#840,-0.00012041905638098597
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#845,-0.00012104800283858051
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#849,-3.609185056657916e-05
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#850,-3.609185056657916e-05
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#854,-0.000120467436877724
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#855,-0.000120467436877724
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#860,-0.0001222091347602935
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#865,-6.773269543325847e-07
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#866,-6.773269543325847e-07
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#868,-6.773269543325847e-07
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#869,-6.773269543325847e-07
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#873,-1.9352198695216708e-07
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#878,-1.4514149021412532e-07
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#879,-1.4514149021412532e-07
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#881,-1.4514149021412532e-07
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#882,-1.4514149021412532e-07
com.google.javascript.jscomp.TypeValidator#126,-0.00012593443300912272
com.google.javascript.jscomp.TypeValidator#62,-0.00012593443300912272
com.google.javascript.jscomp.TypeValidator#68,-0.00012593443300912272
com.google.javascript.jscomp.TypeValidator#127,-0.00012593443300912272
com.google.javascript.jscomp.TypeValidator#128,-0.00012593443300912272
com.google.javascript.jscomp.TypeValidator#129,-0.00012593443300912272
com.google.javascript.jscomp.TypeValidator#131,-0.00012593443300912272
com.google.javascript.jscomp.TypeValidator#133,-0.00012593443300912272
com.google.javascript.jscomp.TypeValidator#76,0.999687316849582
com.google.javascript.jscomp.TypeValidator#82,0.999687316849582
com.google.javascript.jscomp.TypeValidator#87,0.999687316849582
com.google.javascript.jscomp.TypeValidator#92,0.999687316849582
com.google.javascript.jscomp.TypeValidator#97,0.999687316849582
com.google.javascript.jscomp.TypeValidator#104,0.999687316849582
com.google.javascript.jscomp.TypeValidator#109,0.999687316849582
com.google.javascript.jscomp.TypeValidator#117,0.999687316849582
com.google.javascript.jscomp.TypeValidator#142,-5.854040105303054e-06
com.google.javascript.jscomp.TypeValidator#146,-0.00011408121130830249
com.google.javascript.jscomp.TypeValidator#147,-0.00011408121130830249
com.google.javascript.jscomp.TypeValidator#161,-2.951210301020548e-06
com.google.javascript.jscomp.TypeValidator#162,-9.676099347608354e-08
com.google.javascript.jscomp.TypeValidator#163,-9.676099347608354e-08
com.google.javascript.jscomp.TypeValidator#165,-2.8544493075444643e-06
com.google.javascript.jscomp.TypeValidator#173,-1.1611319217130025e-06
com.google.javascript.jscomp.TypeValidator#174,-9.676099347608354e-08
com.google.javascript.jscomp.TypeValidator#176,-1.1611319217130025e-06
com.google.javascript.jscomp.TypeValidator#183,-1.1611319217130025e-06
com.google.javascript.jscomp.TypeValidator#184,-1.1611319217130025e-06
com.google.javascript.jscomp.TypeValidator#185,-9.676099347608354e-08
com.google.javascript.jscomp.TypeValidator#187,-1.1611319217130025e-06
com.google.javascript.jscomp.TypeValidator#195,-2.902829804282506e-06
com.google.javascript.jscomp.TypeValidator#196,-9.676099347608354e-08
com.google.javascript.jscomp.TypeValidator#198,-2.902829804282506e-06
com.google.javascript.jscomp.TypeValidator#206,-3.483395765139007e-06
com.google.javascript.jscomp.TypeValidator#207,-8.224684445467101e-07
com.google.javascript.jscomp.TypeValidator#209,-3.483395765139007e-06
com.google.javascript.jscomp.TypeValidator#217,-4.838049673804177e-07
com.google.javascript.jscomp.TypeValidator#218,-2.9028298042825063e-07
com.google.javascript.jscomp.TypeValidator#220,-4.838049673804177e-07
com.google.javascript.jscomp.TypeValidator#229,-4.354244706423759e-07
com.google.javascript.jscomp.TypeValidator#230,0.0
com.google.javascript.jscomp.TypeValidator#232,-4.354244706423759e-07
com.google.javascript.jscomp.TypeValidator#243,-0.0001069208977910723
com.google.javascript.jscomp.TypeValidator#258,-4.838049673804177e-07
com.google.javascript.jscomp.TypeValidator#260,-4.838049673804177e-08
com.google.javascript.jscomp.TypeValidator#263,-4.354244706423759e-07
com.google.javascript.jscomp.TypeValidator#264,-4.354244706423759e-07
com.google.javascript.jscomp.TypeValidator#266,-0.0001069208977910723
com.google.javascript.jscomp.TypeValidator#270,-6.28946457594543e-07
com.google.javascript.jscomp.TypeValidator#271,-1.4514149021412532e-07
com.google.javascript.jscomp.TypeValidator#272,-1.4514149021412532e-07
com.google.javascript.jscomp.TypeValidator#273,-1.4514149021412532e-07
com.google.javascript.jscomp.TypeValidator#275,0.0
com.google.javascript.jscomp.TypeValidator#277,-6.28946457594543e-07
com.google.javascript.jscomp.TypeValidator#290,-8.708489412847518e-07
com.google.javascript.jscomp.TypeValidator#293,-9.676099347608354e-08
com.google.javascript.jscomp.TypeValidator#297,-8.708489412847518e-07
com.google.javascript.jscomp.TypeValidator#311,-3.967200732519425e-06
com.google.javascript.jscomp.TypeValidator#312,-3.967200732519425e-06
com.google.javascript.jscomp.TypeValidator#313,-3.967200732519425e-06
com.google.javascript.jscomp.TypeValidator#314,-4.354244706423759e-07
com.google.javascript.jscomp.TypeValidator#316,-3.6769177520911745e-06
com.google.javascript.jscomp.TypeValidator#317,-3.6769177520911745e-06
com.google.javascript.jscomp.TypeValidator#318,-3.8704397390433416e-07
com.google.javascript.jscomp.TypeValidator#320,-3.2898737781868402e-06
com.google.javascript.jscomp.TypeValidator#321,-1.257892915189086e-06
com.google.javascript.jscomp.TypeValidator#322,-2.0319808629977544e-06
com.google.javascript.jscomp.TypeValidator#323,-1.8384588760455873e-06
com.google.javascript.jscomp.TypeValidator#325,-2.9028298042825063e-07
com.google.javascript.jscomp.TypeValidator#330,-3.967200732519425e-06
com.google.javascript.jscomp.TypeValidator#347,-0.0001040180679867898
com.google.javascript.jscomp.TypeValidator#348,-2.6609273205922973e-06
com.google.javascript.jscomp.TypeValidator#351,-9.676099347608354e-08
com.google.javascript.jscomp.TypeValidator#356,-2.5641663271162136e-06
com.google.javascript.jscomp.TypeValidator#357,-2.5641663271162136e-06
com.google.javascript.jscomp.TypeValidator#358,-3.8704397390433416e-07
com.google.javascript.jscomp.TypeValidator#359,-3.8704397390433416e-07
com.google.javascript.jscomp.TypeValidator#361,-4.838049673804177e-08
com.google.javascript.jscomp.TypeValidator#365,-2.515785830378172e-06
com.google.javascript.jscomp.TypeValidator#370,-2.6125468238542557e-06
com.google.javascript.jscomp.TypeValidator#372,-0.00010348588252267135
com.google.javascript.jscomp.TypeValidator#388,-7.281264759075287e-05
com.google.javascript.jscomp.TypeValidator#389,-1.886839372783629e-05
com.google.javascript.jscomp.TypeValidator#392,0.0
com.google.javascript.jscomp.TypeValidator#394,-1.886839372783629e-05
com.google.javascript.jscomp.TypeValidator#396,-1.886839372783629e-05
com.google.javascript.jscomp.TypeValidator#398,-6.357197271378688e-05
com.google.javascript.jscomp.TypeValidator#402,-2.152932104842859e-05
com.google.javascript.jscomp.TypeValidator#419,-2.4190248369020883e-05
com.google.javascript.jscomp.TypeValidator#420,-7.450596497658432e-06
com.google.javascript.jscomp.TypeValidator#426,-2.4190248369020883e-05
com.google.javascript.jscomp.TypeValidator#443,0.0
com.google.javascript.jscomp.TypeValidator#444,0.0
com.google.javascript.jscomp.TypeValidator#449,0.0
com.google.javascript.jscomp.TypeValidator#461,-1.3062734119271278e-06
com.google.javascript.jscomp.TypeValidator#462,-1.3062734119271278e-06
com.google.javascript.jscomp.TypeValidator#464,-1.3062734119271278e-06
com.google.javascript.jscomp.TypeValidator#465,-2.9028298042825063e-07
com.google.javascript.jscomp.TypeValidator#466,-2.9028298042825063e-07
com.google.javascript.jscomp.TypeValidator#469,0.0
com.google.javascript.jscomp.TypeValidator#475,-2.9028298042825063e-07
com.google.javascript.jscomp.TypeValidator#476,0.0
com.google.javascript.jscomp.TypeValidator#479,-1.3062734119271278e-06
com.google.javascript.jscomp.TypeValidator#491,-9.226160727944565e-05
com.google.javascript.jscomp.TypeValidator#492,-9.226160727944565e-05
com.google.javascript.jscomp.TypeValidator#494,-9.226160727944565e-05
com.google.javascript.jscomp.TypeValidator#495,-1.4514149021412532e-07
com.google.javascript.jscomp.TypeValidator#498,-9.226160727944565e-05
com.google.javascript.jscomp.TypeValidator#516,-9.385816367180103e-05
com.google.javascript.jscomp.TypeValidator#517,-9.385816367180103e-05
com.google.javascript.jscomp.TypeValidator#518,-9.385816367180103e-05
com.google.javascript.jscomp.TypeValidator#520,-2.3706443401640467e-06
com.google.javascript.jscomp.TypeValidator#521,-2.3706443401640467e-06
com.google.javascript.jscomp.TypeValidator#522,-1.4997953988792948e-06
com.google.javascript.jscomp.TypeValidator#524,-2.3706443401640467e-06
com.google.javascript.jscomp.TypeValidator#528,-9.385816367180103e-05
com.google.javascript.jscomp.TypeValidator#533,-9.385816367180103e-05
com.google.javascript.jscomp.TypeValidator#542,-9.260027075661194e-05
com.google.javascript.jscomp.TypeValidator#543,-9.216484628596957e-05
com.google.javascript.jscomp.TypeValidator#544,-9.216484628596957e-05
com.google.javascript.jscomp.TypeValidator#545,-9.216484628596957e-05
com.google.javascript.jscomp.TypeValidator#547,-9.216484628596957e-05
com.google.javascript.jscomp.TypeValidator#548,-9.216484628596957e-05
com.google.javascript.jscomp.TypeValidator#549,0.0
com.google.javascript.jscomp.TypeValidator#550,0.0
com.google.javascript.jscomp.TypeValidator#553,-9.216484628596957e-05
com.google.javascript.jscomp.TypeValidator#554,-9.216484628596957e-05
com.google.javascript.jscomp.TypeValidator#556,-9.216484628596957e-05
com.google.javascript.jscomp.TypeValidator#562,-2.7576883140683806e-06
com.google.javascript.jscomp.TypeValidator#565,-1.886839372783629e-06
com.google.javascript.jscomp.TypeValidator#573,-9.385816367180103e-05
com.google.javascript.jscomp.TypeValidator#582,-0.00010696927828781036
com.google.javascript.jscomp.TypeValidator#583,-0.00010696927828781036
com.google.javascript.jscomp.TypeValidator#584,-4.1123422227335505e-06
com.google.javascript.jscomp.TypeValidator#586,-4.1123422227335505e-06
com.google.javascript.jscomp.TypeValidator#587,-2.1287418564738377e-06
com.google.javascript.jscomp.TypeValidator#588,-2.1287418564738377e-06
com.google.javascript.jscomp.TypeValidator#590,-4.1123422227335505e-06
com.google.javascript.jscomp.TypeValidator#591,-0.00010696927828781036
com.google.javascript.jscomp.TypeValidator#599,-2.1287418564738377e-06
com.google.javascript.jscomp.TypeValidator#600,-2.1287418564738377e-06
com.google.javascript.jscomp.TypeValidator#602,-3.8704397390433416e-07
com.google.javascript.jscomp.TypeValidator#603,-3.8704397390433416e-07
com.google.javascript.jscomp.TypeValidator#604,-3.8704397390433416e-07
com.google.javascript.jscomp.TypeValidator#608,-3.8704397390433416e-07
com.google.javascript.jscomp.TypeValidator#609,-1.7416978825695036e-06
com.google.javascript.jscomp.TypeValidator#614,-1.7416978825695036e-06
com.google.javascript.jscomp.TypeValidator#616,-1.7416978825695036e-06
com.google.javascript.jscomp.TypeValidator#617,-1.7416978825695036e-06
com.google.javascript.jscomp.TypeValidator#619,-1.7416978825695036e-06
com.google.javascript.jscomp.TypeValidator#620,-1.7416978825695036e-06
com.google.javascript.jscomp.TypeValidator#621,-1.7416978825695036e-06
com.google.javascript.jscomp.TypeValidator#623,-4.838049673804177e-07
com.google.javascript.jscomp.TypeValidator#625,-4.838049673804177e-07
com.google.javascript.jscomp.TypeValidator#631,-2.1287418564738377e-06
com.google.javascript.jscomp.TypeValidator#638,-3.11570398992989e-05
com.google.javascript.jscomp.TypeValidator#639,-3.11570398992989e-05
com.google.javascript.jscomp.TypeValidator#643,-1.1127514249749607e-06
com.google.javascript.jscomp.TypeValidator#644,-1.1127514249749607e-06
com.google.javascript.jscomp.TypeValidator#648,-3.11570398992989e-05
com.google.javascript.jscomp.TypeValidator#651,-3.11570398992989e-05
com.google.javascript.jscomp.TypeValidator#656,-3.256007430470211e-05
com.google.javascript.jscomp.TypeValidator#657,-3.256007430470211e-05
com.google.javascript.jscomp.TypeValidator#658,-3.256007430470211e-05
com.google.javascript.jscomp.TypeValidator#659,-6.8216500400638895e-06
com.google.javascript.jscomp.TypeValidator#662,-2.5786804761376262e-05
com.google.javascript.jscomp.TypeValidator#663,-2.5786804761376262e-05
com.google.javascript.jscomp.TypeValidator#665,-5.321854641184594e-07
com.google.javascript.jscomp.TypeValidator#666,-5.321854641184594e-07
com.google.javascript.jscomp.TypeValidator#667,-5.321854641184594e-07
com.google.javascript.jscomp.TypeValidator#668,-5.321854641184594e-07
com.google.javascript.jscomp.TypeValidator#669,-5.321854641184594e-07
com.google.javascript.jscomp.TypeValidator#670,-2.4190248369020884e-07
com.google.javascript.jscomp.TypeValidator#674,-5.321854641184594e-07
com.google.javascript.jscomp.TypeValidator#677,-2.5786804761376262e-05
com.google.javascript.jscomp.TypeValidator#681,-5.321854641184594e-07
