Line,Suspiciousness
com/google/javascript/jscomp/LightweightMessageFormatter.java#32,0.04502251688907481
com/google/javascript/rhino/JSDocInfo.java#311,0.017666631333439334
com/google/javascript/jscomp/LightweightMessageFormatter.java#36,0.04502251688907481
com/google/javascript/jscomp/LightweightMessageFormatter.java#37,0.04502251688907481
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#299,0
com/google/javascript/jscomp/NodeUtil.java#1471,0.0
com/google/javascript/rhino/Token.java#276,0
com/google/javascript/jscomp/JSError.java#70,0.0
com/google/javascript/jscomp/TypeInference.java#466,0.0
com/google/javascript/jscomp/TypeInference.java#467,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#180,0.0457708648273015
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#181,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#123,0.04502251688907481
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#183,0.0457708648273015
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#184,0.0457708648273015
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#185,0.0457708648273015
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#186,0.05702659485122011
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#126,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#188,0.0457708648273015
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#189,0.0457708648273015
com/google/javascript/jscomp/CompilerOptions.java#619,0.04502251688907481
com/google/javascript/jscomp/ControlFlowAnalysis.java#500,0.049792959773196914
com/google/javascript/rhino/jstype/ProxyObjectType.java#201,0.0
com/google/javascript/jscomp/CodePrinter.java#365,0.026352313834736494
com/google/javascript/rhino/ScriptRuntime.java#228,0
com/google/javascript/jscomp/NodeTraversal.java#386,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#459,0.0457708648273015
com/google/javascript/jscomp/NodeUtil.java#1004,0
com/google/javascript/rhino/ObjToIntMap.java#182,0
com/google/javascript/jscomp/NodeTraversal.java#387,0
com/google/javascript/jscomp/NodeTraversal.java#388,0
com/google/javascript/jscomp/CodePrinter.java#366,0.026352313834736494
com/google/javascript/jscomp/ClosureCodingConvention.java#72,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#71,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#70,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#251,0.04502251688907481
com/google/javascript/rhino/JSDocInfo.java#801,0.0
com/google/javascript/jscomp/Compiler.java#1451,0.025976216673306556
com/google/javascript/rhino/jstype/JSType.java#146,0.0
com/google/javascript/rhino/JSDocInfo.java#802,0.0
com/google/javascript/rhino/jstype/ObjectType.java#430,0.04502251688907481
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1361,0.01942938351447002
com/google/javascript/rhino/jstype/JSType.java#142,0.04502251688907481
com/google/javascript/rhino/JSDocInfo.java#806,0.0
com/google/javascript/jscomp/JSError.java#98,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#257,0.04502251688907481
com/google/javascript/jscomp/TypeInference.java#606,0.018007060151640494
com/google/javascript/rhino/ObjArray.java#172,0
com/google/javascript/jscomp/TypeCheck.java#93,0.03163859985841663
com/google/javascript/rhino/ObjArray.java#174,0
com/google/javascript/jscomp/TypeInference.java#602,0.018007060151640494
com/google/javascript/jscomp/TypeInference.java#603,0.018007060151640494
com/google/javascript/rhino/jstype/PrototypeObjectType.java#295,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#294,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#291,0.0
com/google/javascript/jscomp/ProcessDefines.java#140,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#293,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#292,0
com/google/javascript/jscomp/graph/StandardUnionFind.java#95,0.13608276348795434
com/google/javascript/jscomp/graph/StandardUnionFind.java#94,0.13608276348795434
com/google/javascript/jscomp/graph/StandardUnionFind.java#97,0.13608276348795434
com/google/javascript/jscomp/graph/StandardUnionFind.java#91,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,0.0
com/google/javascript/jscomp/graph/StandardUnionFind.java#93,0.13608276348795434
com/google/javascript/rhino/ObjToIntMap.java#452,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#239,0.0457708648273015
com/google/javascript/jscomp/DotFormatter.java#179,0.0
com/google/javascript/jscomp/DotFormatter.java#178,0.0
com/google/javascript/jscomp/TypeInference.java#991,0.029974532466509034
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#232,0.015766125661346737
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#233,0.015766125661346737
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#230,0.015766125661346737
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#231,0.015766125661346737
com/google/javascript/jscomp/DotFormatter.java#171,0.0
com/google/javascript/jscomp/DotFormatter.java#170,0.0
com/google/javascript/rhino/JSDocInfo.java#815,0.0
com/google/javascript/rhino/TokenStream.java#675,0
com/google/javascript/rhino/TokenStream.java#340,0
com/google/javascript/rhino/TokenStream.java#341,0
com/google/javascript/jscomp/CheckAccessControls.java#396,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#105,0.04502251688907481
com/google/javascript/jscomp/TypeCheck.java#587,0.0
com/google/javascript/rhino/JSDocInfo.java#798,0.0
com/google/javascript/jscomp/JSModuleGraph.java#252,0
com/google/javascript/jscomp/NodeTypeNormalizer.java#139,0.08333333333333333
com/google/javascript/jscomp/DataFlowAnalysis.java#240,0.015701857325533194
com/google/javascript/jscomp/DataFlowAnalysis.java#241,0.015701857325533194
com/google/javascript/rhino/JSDocInfo.java#1116,0.01728252824550709
com/google/javascript/jscomp/BasicErrorManager.java#105,0.03109476186779986
com/google/javascript/jscomp/JSModule.java#198,0
com/google/javascript/jscomp/BasicErrorManager.java#102,0.026574700172636696
com/google/javascript/jscomp/BasicErrorManager.java#101,0.026546593660094948
com/google/javascript/jscomp/BasicErrorManager.java#100,0.03109476186779986
com/google/javascript/rhino/jstype/PrototypeObjectType.java#109,0.04502251688907481
com/google/javascript/jscomp/SymbolTable.java#123,0
com/google/javascript/jscomp/ConcreteType.java#221,0.0
com/google/javascript/jscomp/ConcreteType.java#220,0.0
com/google/javascript/jscomp/CheckAccessControls.java#395,0.0
com/google/javascript/rhino/JSDocInfo.java#794,0.0
com/google/javascript/jscomp/ConcreteType.java#229,0
com/google/javascript/rhino/JSDocInfo.java#797,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,0.04502251688907481
com/google/javascript/rhino/jstype/JSTypeRegistry.java#458,0.04502251688907481
com/google/javascript/rhino/jstype/UnionType.java#468,0.0
com/google/javascript/rhino/jstype/UnionType.java#469,0.0
com/google/javascript/rhino/jstype/UnionType.java#462,0.0
com/google/javascript/rhino/jstype/UnionType.java#463,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#453,0.04502251688907481
com/google/javascript/rhino/jstype/UnionType.java#461,0.0
com/google/javascript/rhino/jstype/UnionType.java#466,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#454,0.04502251688907481
com/google/javascript/rhino/jstype/UnionType.java#464,0.0
com/google/javascript/rhino/jstype/UnionType.java#465,0.0
com/google/javascript/jscomp/JSError.java#218,0.19245008972987526
com/google/javascript/rhino/JSDocInfo.java#793,0.0
com/google/javascript/jscomp/NodeTypeNormalizer.java#130,0.045190768770055144
com/google/javascript/jscomp/JSError.java#215,0.19245008972987526
com/google/javascript/rhino/jstype/EnumType.java#120,0.0
com/google/javascript/jscomp/JSError.java#217,0.19245008972987526
com/google/javascript/jscomp/TypeCheck.java#1093,0.0
com/google/javascript/jscomp/JSModule.java#44,0.0
com/google/javascript/jscomp/JSModule.java#47,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#772,0.01922366120271981
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#773,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#344,0.017329174830334543
com/google/javascript/jscomp/CompilerOptions.java#589,0.04502251688907481
com/google/javascript/rhino/jstype/JSTypeNative.java#160,0.04502251688907481
com/google/javascript/jscomp/TypeInference.java#1045,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#165,0.04502251688907481
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#779,0.0
com/google/javascript/rhino/ObjToIntMap.java#392,0
com/google/javascript/jscomp/CheckAccessControls.java#393,0.0
com/google/javascript/jscomp/ProcessDefines.java#341,0.0
com/google/javascript/jscomp/ConcreteType.java#599,0.0
com/google/javascript/jscomp/NodeUtil.java#902,0.0
com/google/javascript/rhino/ObjArray.java#261,0
com/google/javascript/jscomp/ConcreteType.java#593,0.0
com/google/javascript/jscomp/ConcreteType.java#592,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#343,0.0457708648273015
com/google/javascript/rhino/Node.java#1281,0
com/google/javascript/jscomp/TightenTypes.java#979,0.0
com/google/javascript/jscomp/TightenTypes.java#976,0
com/google/javascript/jscomp/PassConfig.java#234,0.0
com/google/javascript/jscomp/TightenTypes.java#975,0.0
com/google/javascript/jscomp/TightenTypes.java#972,0.0
com/google/javascript/jscomp/TightenTypes.java#973,0.0
com/google/javascript/rhino/jstype/NamedType.java#250,0.0
com/google/javascript/jscomp/CheckAccessControls.java#392,0.0
com/google/javascript/rhino/jstype/AllType.java#70,0.04502251688907481
com/google/javascript/jscomp/PassConfig.java#105,0
com/google/javascript/jscomp/CheckAccessControls.java#157,0.0
com/google/javascript/jscomp/BasicErrorManager.java#164,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#115,0
com/google/javascript/rhino/jstype/RecordType.java#141,0
com/google/javascript/jscomp/CheckAccessControls.java#74,0.0326729350260003
com/google/javascript/jscomp/TypeCheck.java#1030,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#110,0.01728252824550709
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#111,0.01728252824550709
com/google/javascript/jscomp/parsing/IRFactory.java#391,0.045190768770055144
com/google/javascript/jscomp/parsing/IRFactory.java#390,0.045190768770055144
com/google/javascript/jscomp/Compiler.java#1153,0
com/google/javascript/jscomp/parsing/IRFactory.java#392,0.045190768770055144
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#118,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#119,0
com/google/javascript/rhino/ObjArray.java#268,0
com/google/javascript/jscomp/CheckAccessControls.java#156,0.0
com/google/javascript/rhino/jstype/AllType.java#76,0.0
com/google/javascript/rhino/jstype/UnknownType.java#148,0
com/google/javascript/rhino/Token.java#341,0
com/google/javascript/jscomp/Compiler.java#796,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#103,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#100,0.0
com/google/javascript/rhino/TokenStream.java#1160,0
com/google/javascript/jscomp/CheckGlobalNames.java#101,0.0
com/google/javascript/rhino/ScriptRuntime.java#301,0
com/google/javascript/rhino/ScriptRuntime.java#302,0
com/google/javascript/rhino/ScriptRuntime.java#305,0
com/google/javascript/rhino/ScriptRuntime.java#306,0
com/google/javascript/rhino/ScriptRuntime.java#307,0
com/google/javascript/rhino/ScriptRuntime.java#308,0
com/google/javascript/jscomp/CodePrinter.java#34,0.026352313834736494
com/google/javascript/rhino/Node.java#748,0
com/google/javascript/rhino/Node.java#749,0
com/google/javascript/rhino/jstype/FunctionType.java#532,0
com/google/javascript/rhino/jstype/FunctionType.java#533,0
com/google/javascript/jscomp/parsing/IRFactory.java#174,0.045190768770055144
com/google/javascript/rhino/jstype/FunctionType.java#536,0
com/google/javascript/rhino/JSDocInfoBuilder.java#707,0
com/google/javascript/rhino/Node.java#740,0.05083285677753489
com/google/javascript/rhino/Node.java#741,0.05083285677753489
com/google/javascript/rhino/Node.java#742,0.0
com/google/javascript/jscomp/NodeUtil.java#1466,0.0
com/google/javascript/rhino/Node.java#744,0.0
com/google/javascript/rhino/Node.java#745,0.0
com/google/javascript/rhino/Node.java#746,0.0
com/google/javascript/rhino/jstype/FunctionType.java#281,0.0
com/google/javascript/jscomp/Compiler.java#174,0.0
com/google/javascript/jscomp/Compiler.java#173,0.0
com/google/javascript/jscomp/NodeUtil.java#1122,0.0
com/google/javascript/jscomp/Compiler.java#171,0.0
com/google/javascript/jscomp/NodeUtil.java#1120,0
com/google/javascript/jscomp/DiagnosticGroups.java#80,0.0326729350260003
com/google/javascript/jscomp/CheckGlobalNames.java#109,0.0
com/google/javascript/rhino/jstype/ArrowType.java#62,0.04502251688907481
com/google/javascript/jscomp/TypeCheck.java#812,0
com/google/javascript/jscomp/TypeCheck.java#813,0
com/google/javascript/jscomp/TypeCheck.java#817,0
com/google/javascript/jscomp/TypeCheck.java#814,0
com/google/javascript/jscomp/TypeCheck.java#815,0
com/google/javascript/jscomp/TypeCheck.java#818,0
com/google/javascript/jscomp/TypeCheck.java#819,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#208,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#639,0
com/google/javascript/jscomp/DefaultPassConfig.java#1742,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1148,0.018921890815214913
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1147,0.018921890815214913
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1145,0.018921890815214913
com/google/javascript/jscomp/DefaultPassConfig.java#1748,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#63,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1141,0.018921890815214913
com/google/javascript/jscomp/TypeCheck.java#1412,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#533,0.0
com/google/javascript/jscomp/TypeCheck.java#1410,0.0
com/google/javascript/jscomp/TypeCheck.java#1411,0.0
com/google/javascript/jscomp/TypeCheck.java#1416,0.0
com/google/javascript/jscomp/TypeCheck.java#1417,0.0
com/google/javascript/jscomp/TypeCheck.java#1414,0.0
com/google/javascript/rhino/jstype/FunctionType.java#753,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1637,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#65,0.0
com/google/javascript/jscomp/TypeCheck.java#1418,0.0
com/google/javascript/rhino/Node.java#527,0.04502251688907481
com/google/javascript/rhino/Node.java#520,0.015813365095036135
com/google/javascript/rhino/jstype/NoObjectType.java#171,0
com/google/javascript/rhino/Node.java#523,0.050745515034703696
com/google/javascript/rhino/Node.java#1933,0.03263376665824188
com/google/javascript/rhino/ObjToIntMap.java#453,0
com/google/javascript/rhino/ObjToIntMap.java#322,0
com/google/javascript/jscomp/Tracer.java#754,0
com/google/javascript/rhino/ObjToIntMap.java#456,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#67,0.0
com/google/javascript/rhino/ObjToIntMap.java#326,0
com/google/javascript/rhino/ObjToIntMap.java#455,0
com/google/javascript/rhino/ObjToIntMap.java#329,0
com/google/javascript/jscomp/TypeValidator.java#112,0.04502251688907481
com/google/javascript/jscomp/graph/StandardUnionFind.java#109,0
com/google/javascript/rhino/JSDocInfoBuilder.java#290,0
com/google/javascript/rhino/JSDocInfoBuilder.java#292,0
com/google/javascript/rhino/JSDocInfoBuilder.java#521,0
com/google/javascript/jscomp/TightenTypes.java#598,0.0
com/google/javascript/jscomp/TightenTypes.java#599,0.0
com/google/javascript/rhino/RhinoException.java#186,0
com/google/javascript/rhino/ScriptRuntime.java#340,0
com/google/javascript/jscomp/LinkedFlowScope.java#323,0.0
com/google/javascript/jscomp/TightenTypes.java#590,0.0
com/google/javascript/jscomp/TightenTypes.java#594,0.0
com/google/javascript/jscomp/TightenTypes.java#596,0.0
com/google/javascript/jscomp/TightenTypes.java#597,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#516,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#437,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#514,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#515,0.0
com/google/javascript/jscomp/Tracer.java#878,0
com/google/javascript/jscomp/Tracer.java#879,0
com/google/javascript/jscomp/Tracer.java#650,0
com/google/javascript/jscomp/Tracer.java#651,0
com/google/javascript/jscomp/Tracer.java#652,0
com/google/javascript/jscomp/Tracer.java#877,0
com/google/javascript/jscomp/Tracer.java#870,0
com/google/javascript/jscomp/TypedScopeCreator.java#674,0.018330889377669163
com/google/javascript/jscomp/DisambiguateProperties.java#518,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#519,0.0
