Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#410,1.9998314374269348
com/google/javascript/jscomp/parsing/IRFactory.java#411,1.9998314374269348
com/google/javascript/jscomp/parsing/IRFactory.java#416,1.9998314374269348
com/google/javascript/jscomp/parsing/IRFactory.java#415,1.9998314374269348
com/google/javascript/rhino/Node.java#757,0.0
com/google/javascript/rhino/Node.java#756,0.0
com/google/javascript/rhino/Node.java#754,0.0
com/google/javascript/rhino/Node.java#753,0.0
com/google/javascript/rhino/Node.java#752,0.0
com/google/javascript/rhino/Node.java#751,0.0
com/google/javascript/rhino/Node.java#750,0.0
com/google/javascript/rhino/Node.java#758,0.0
com/google/javascript/jscomp/TypeCheck.java#801,1.9999132519441054
com/google/javascript/jscomp/TypeCheck.java#800,1.9999132519441054
com/google/javascript/jscomp/TypeInference.java#572,1.9999146566322143
com/google/javascript/rhino/jstype/FunctionType.java#722,-7.0577012299654646e-06
com/google/javascript/jscomp/TypeInference.java#573,1.9999146566322143
com/google/javascript/jscomp/Scope.java#511,1.9999258598763998
com/google/javascript/jscomp/Scope.java#510,1.9999258598763998
com/google/javascript/rhino/jstype/InstanceObjectType.java#82,1.9997905301683494
com/google/javascript/jscomp/TypeInference.java#576,1.9999146566322143
com/google/javascript/rhino/jstype/InstanceObjectType.java#89,1.9997994722072865
com/google/javascript/rhino/jstype/InstanceObjectType.java#88,1.9997994722072865
com/google/javascript/jscomp/SyntacticScopeCreator.java#209,-1.096341938635412e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#208,-1.9528590781943275e-06
com/google/javascript/jscomp/DisambiguateProperties.java#529,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#528,-3.4260685582356625e-08
com/google/javascript/jscomp/DisambiguateProperties.java#523,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#200,-1.987119763776684e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#203,-3.4260685582356625e-08
com/google/javascript/jscomp/DisambiguateProperties.java#520,-3.4260685582356625e-08
com/google/javascript/jscomp/DisambiguateProperties.java#527,-3.4260685582356625e-08
com/google/javascript/jscomp/SyntacticScopeCreator.java#206,-1.9528590781943275e-06
com/google/javascript/jscomp/AstValidator.java#430,-4.1112822698827946e-06
com/google/javascript/jscomp/AstValidator.java#433,-2.2954659340178938e-06
com/google/javascript/jscomp/Normalize.java#157,1.9999326092314595
com/google/javascript/jscomp/AstValidator.java#435,-1.4046881088766216e-06
com/google/javascript/jscomp/AstValidator.java#436,-1.4046881088766216e-06
com/google/javascript/jscomp/AstValidator.java#438,-2.0556411349413973e-06
com/google/javascript/jscomp/Normalize.java#152,-1.0278205674706987e-07
com/google/javascript/jscomp/Compiler.java#1144,0.0
com/google/javascript/jscomp/Compiler.java#1145,0.0
com/google/javascript/jscomp/Compiler.java#1142,0.0
com/google/javascript/jscomp/Compiler.java#1140,0.0
com/google/javascript/jscomp/Compiler.java#1141,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#293,-1.6102522223707613e-06
com/google/javascript/jscomp/DisambiguateProperties.java#295,-1.6102522223707613e-06
com/google/javascript/jscomp/DisambiguateProperties.java#294,-1.6102522223707613e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1173,-1.644512907953118e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1172,-4.659453239200501e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1174,-1.644512907953118e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1177,-4.659453239200501e-06
com/google/javascript/rhino/jstype/PropertyMap.java#74,1.9997905301683494
com/google/javascript/rhino/JSDocInfo.java#669,1.999872687292376
com/google/javascript/jscomp/TypeInference.java#866,-3.6624672887539234e-05
com/google/javascript/jscomp/TypeInference.java#862,-3.563111300565089e-06
com/google/javascript/jscomp/TypeInference.java#868,-3.6624672887539234e-05
com/google/javascript/jscomp/TypeInference.java#869,-3.6624672887539234e-05
com/google/javascript/rhino/jstype/ArrowType.java#129,-6.906954213403096e-05
com/google/javascript/rhino/jstype/ArrowType.java#128,-6.906954213403096e-05
com/google/javascript/rhino/jstype/ArrowType.java#121,-6.913806350519566e-05
com/google/javascript/rhino/jstype/ArrowType.java#120,-6.913806350519566e-05
com/google/javascript/rhino/jstype/ArrowType.java#122,-4.111282269882795e-07
com/google/javascript/rhino/jstype/ArrowType.java#127,-6.906954213403096e-05
com/google/javascript/rhino/jstype/ArrowType.java#126,-6.906954213403096e-05
com/google/javascript/jscomp/TypeCheck.java#370,-4.1112822698827946e-06
com/google/javascript/rhino/jstype/JSType.java#543,1.9997905301683494
com/google/javascript/jscomp/Compiler.java#1360,-3.4260685582356625e-08
com/google/javascript/jscomp/CompilerOptions.java#1536,0.0
com/google/javascript/jscomp/CompilerOptions.java#1537,0.0
com/google/javascript/jscomp/NodeUtil.java#982,1.9997602437222948
com/google/javascript/jscomp/PrepareAst.java#78,-3.0834617024120963e-07
com/google/javascript/jscomp/PrepareAst.java#72,1.9997615798890325
com/google/javascript/jscomp/SourceFile.java#107,-5.48170969317706e-06
com/google/javascript/jscomp/TypeInference.java#283,-7.879957683942024e-07
com/google/javascript/jscomp/SourceFile.java#102,0.0
com/google/javascript/jscomp/SourceFile.java#101,0.0
com/google/javascript/jscomp/TypeInference.java#288,-8.942038936995079e-06
com/google/javascript/jscomp/TypeInference.java#289,-8.222564539765589e-06
com/google/javascript/jscomp/SourceFile.java#108,-2.980679645665026e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#927,1.999896395686799
com/google/javascript/jscomp/ControlFlowAnalysis.java#926,1.9998912565839615
com/google/javascript/jscomp/NodeUtil.java#980,1.9997602437222948
com/google/javascript/jscomp/FunctionTypeBuilder.java#213,1.9999048580761378
com/google/javascript/jscomp/TypeCheck.java#1962,0.0
com/google/javascript/jscomp/TypeCheck.java#1964,-3.391807872653306e-06
com/google/javascript/jscomp/TypeCheck.java#1965,-3.391807872653306e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#214,1.9999048580761378
com/google/javascript/jscomp/TypeInference.java#138,-8.260251293906182e-05
com/google/javascript/jscomp/TypeInference.java#139,-8.260251293906182e-05
com/google/javascript/jscomp/TypeInference.java#132,1.9999025968708894
com/google/javascript/jscomp/TypeInference.java#133,1.9999025968708894
com/google/javascript/jscomp/TypeInference.java#131,1.9999025968708894
com/google/javascript/jscomp/TypeInference.java#136,1.9999051321616224
com/google/javascript/jscomp/TypeInference.java#137,1.9999051321616224
com/google/javascript/jscomp/TypeInference.java#134,1.9999051321616224
com/google/javascript/jscomp/TypeInference.java#135,1.9999051321616224
com/google/javascript/jscomp/ReferenceCollectingCallback.java#112,-1.3498710119448509e-05
com/google/javascript/jscomp/JSModule.java#214,0.0
com/google/javascript/jscomp/JSModule.java#215,0.0
com/google/javascript/jscomp/JSModule.java#210,-3.4260685582356625e-08
com/google/javascript/jscomp/JSModule.java#211,-3.4260685582356625e-08
com/google/javascript/jscomp/JSModule.java#212,-3.4260685582356625e-08
com/google/javascript/jscomp/ProcessTweaks.java#395,-3.4260685582356625e-08
com/google/javascript/jscomp/ProcessTweaks.java#394,-3.4260685582356625e-08
com/google/javascript/jscomp/parsing/IRFactory.java#1033,1.9998340069783536
com/google/javascript/jscomp/ProcessTweaks.java#393,-3.4260685582356625e-08
com/google/javascript/jscomp/ProcessTweaks.java#392,-6.852137116471325e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#47,1.9997905301683494
com/google/javascript/jscomp/DefaultPassConfig.java#831,-1.562287262555462e-05
com/google/javascript/jscomp/DefaultPassConfig.java#836,-5.927098605747696e-06
com/google/javascript/jscomp/DefaultPassConfig.java#837,-5.413188322012346e-06
com/google/javascript/jscomp/DefaultPassConfig.java#835,-5.927098605747696e-06
com/google/javascript/rhino/IR.java#411,0.0
com/google/javascript/jscomp/Compiler.java#2558,-7.879957683942024e-07
com/google/javascript/jscomp/Compiler.java#2550,-6.852137116471325e-07
com/google/javascript/jscomp/Compiler.java#2553,-7.879957683942024e-07
com/google/javascript/jscomp/Compiler.java#2554,-7.879957683942024e-07
com/google/javascript/jscomp/Compiler.java#2556,-7.879957683942024e-07
com/google/javascript/jscomp/Compiler.java#2557,-7.879957683942024e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#269,1.9998023501048754
com/google/javascript/rhino/jstype/TemplatizedType.java#98,-3.3232865014885924e-06
com/google/javascript/jscomp/Compiler.java#1922,-1.7130342791178313e-07
com/google/javascript/jscomp/Compiler.java#1923,-1.7130342791178313e-07
com/google/javascript/jscomp/Compiler.java#1927,-6.852137116471325e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#260,1.9999512127837307
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#262,-2.7751155321708867e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#264,-2.63807278984146e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#266,-4.659453239200501e-06
com/google/javascript/jscomp/TypedScopeCreator.java#2048,-8.260251293906182e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2049,-1.7130342791178313e-07
com/google/javascript/jscomp/CheckRequiresForConstructors.java#199,-2.0556411349413974e-07
com/google/javascript/jscomp/Normalize.java#367,1.9999311360219794
com/google/javascript/jscomp/Normalize.java#366,1.9999311360219794
com/google/javascript/jscomp/Normalize.java#365,1.9999311360219794
com/google/javascript/jscomp/Normalize.java#364,1.9999311360219794
com/google/javascript/jscomp/TypedScopeCreator.java#2040,1.9999051321616224
com/google/javascript/jscomp/TypedScopeCreator.java#2041,1.9999051321616224
com/google/javascript/jscomp/TypedScopeCreator.java#2042,1.9999051321616224
com/google/javascript/jscomp/TypedScopeCreator.java#2043,1.9999051321616224
com/google/javascript/jscomp/TypedScopeCreator.java#2044,-8.260251293906182e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2045,-8.260251293906182e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2046,-8.260251293906182e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1419,-1.7472949647001879e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#187,-1.1991239953824817e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#182,-4.769087433064042e-05
com/google/javascript/jscomp/CheckRequiresForConstructors.java#193,-6.509530260647758e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#188,-1.1991239953824817e-06
com/google/javascript/jscomp/CheckRequiresForConstructors.java#191,-1.0620812530530554e-06
com/google/javascript/jscomp/CheckRequiresForConstructors.java#194,-4.453889125706361e-07
com/google/javascript/jscomp/TightenTypes.java#1310,-2.3982479907649635e-06
com/google/javascript/jscomp/TightenTypes.java#1311,-2.3982479907649635e-06
com/google/javascript/jscomp/TightenTypes.java#1312,-2.3982479907649635e-06
com/google/javascript/jscomp/TightenTypes.java#1313,-2.3982479907649635e-06
com/google/javascript/jscomp/Compiler.java#1777,-1.8500770214472578e-06
com/google/javascript/rhino/jstype/PropertyMap.java#178,-7.071405504198407e-05
com/google/javascript/rhino/jstype/PropertyMap.java#179,-7.071405504198407e-05
com/google/javascript/rhino/jstype/PropertyMap.java#170,-7.85940127259261e-05
com/google/javascript/rhino/jstype/PropertyMap.java#174,-7.071405504198407e-05
com/google/javascript/rhino/jstype/PropertyMap.java#175,-7.071405504198407e-05
com/google/javascript/rhino/jstype/PropertyMap.java#176,-7.071405504198407e-05
com/google/javascript/rhino/jstype/PropertyMap.java#177,-7.071405504198407e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#118,1.9999418938772524
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#119,-1.7472949647001879e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#113,1.9999418938772524
com/google/javascript/jscomp/TightenTypes.java#116,-3.117722387994453e-06
com/google/javascript/jscomp/TightenTypes.java#117,-3.117722387994453e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#116,1.9999418938772524
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#117,1.9999418938772524
com/google/javascript/jscomp/NodeTraversal.java#421,-3.4260685582356625e-08
com/google/javascript/jscomp/NodeTraversal.java#423,0.0
com/google/javascript/jscomp/NodeTraversal.java#422,-3.4260685582356625e-08
com/google/javascript/jscomp/ControlFlowAnalysis.java#727,-9.250385107236289e-07
com/google/javascript/jscomp/DisambiguateProperties.java#889,-3.0834617024120963e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#722,-7.434568771371388e-06
com/google/javascript/jscomp/DisambiguateProperties.java#884,-3.0834617024120963e-07
com/google/javascript/jscomp/DisambiguateProperties.java#885,-3.0834617024120963e-07
com/google/javascript/jscomp/DisambiguateProperties.java#886,-3.0834617024120963e-07
com/google/javascript/jscomp/DisambiguateProperties.java#887,-3.0834617024120963e-07
com/google/javascript/jscomp/DisambiguateProperties.java#880,1.9999980128802362
com/google/javascript/jscomp/DisambiguateProperties.java#881,1.9999980128802362
com/google/javascript/jscomp/DisambiguateProperties.java#882,1.9999980128802362
com/google/javascript/jscomp/DisambiguateProperties.java#883,1.9999980128802362
com/google/javascript/rhino/jstype/JSType.java#1199,1.9999043099051685
com/google/javascript/jscomp/NodeUtil.java#3266,-3.4260685582356625e-08
com/google/javascript/jscomp/NodeUtil.java#3265,-3.4260685582356625e-08
com/google/javascript/jscomp/NodeUtil.java#3262,-3.4260685582356625e-08
com/google/javascript/rhino/jstype/NumberType.java#107,-2.089901820523754e-06
com/google/javascript/jscomp/JSError.java#87,-1.815816335864901e-05
com/google/javascript/jscomp/ProcessTweaks.java#181,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#288,1.9997905301683494
com/google/javascript/rhino/jstype/JSTypeRegistry.java#281,1.9997905301683494
com/google/javascript/jscomp/NodeUtil.java#694,-3.0834617024120963e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#287,1.9997905301683494
com/google/javascript/rhino/JSDocInfo.java#348,-1.7130342791178313e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#252,-7.307804234716667e-05
com/google/javascript/rhino/JSDocInfo.java#344,1.9998723789462056
com/google/javascript/rhino/JSDocInfo.java#345,1.9998723789462056
com/google/javascript/rhino/jstype/ProxyObjectType.java#257,-8.22256453976559e-07
com/google/javascript/jscomp/NodeUtil.java#699,-2.4325086763473205e-06
com/google/javascript/rhino/Node.java#1722,1.9998644647278363
com/google/javascript/rhino/Node.java#1723,1.9998644647278363
com/google/javascript/rhino/Node.java#1720,1.9998631285610984
com/google/javascript/rhino/Node.java#1721,1.9998644647278363
com/google/javascript/rhino/Node.java#1726,1.9998644647278363
com/google/javascript/rhino/Node.java#1727,1.9998644647278363
com/google/javascript/rhino/Node.java#1724,1.9998658351552594
com/google/javascript/rhino/Node.java#1729,1.9998644647278363
com/google/javascript/jscomp/LoggerErrorManager.java#63,-1.0997680071936477e-05
com/google/javascript/jscomp/TypeInference.java#1059,-1.5074701656236914e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#740,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#66,-3.357547187070949e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#746,-8.160895305717347e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#745,-1.8500770214472578e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#744,-1.8500770214472578e-06
com/google/javascript/jscomp/TypeInference.java#1052,-3.2205044447415227e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#748,-8.345903007862073e-05
com/google/javascript/jscomp/DefaultPassConfig.java#191,-1.7130342791178313e-06
com/google/javascript/jscomp/DefaultPassConfig.java#190,-1.7130342791178313e-06
com/google/javascript/jscomp/DefaultPassConfig.java#193,-1.7130342791178313e-06
com/google/javascript/jscomp/DefaultPassConfig.java#192,-1.7130342791178313e-06
com/google/javascript/jscomp/ProcessDefines.java#351,-5.37892763642999e-06
com/google/javascript/jscomp/ProcessDefines.java#350,-1.531452645531341e-05
com/google/javascript/jscomp/TightenTypes.java#968,-6.852137116471325e-08
com/google/javascript/jscomp/TightenTypes.java#965,-1.9528590781943275e-06
com/google/javascript/jscomp/TightenTypes.java#967,-1.370427423294265e-07
com/google/javascript/jscomp/TightenTypes.java#966,-1.370427423294265e-07
com/google/javascript/jscomp/TightenTypes.java#963,-1.9528590781943275e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1229,-4.111282269882795e-07
com/google/javascript/rhino/jstype/Property.java#99,0.0
com/google/javascript/rhino/jstype/Property.java#94,-7.348917057415495e-05
com/google/javascript/jscomp/JsMessageVisitor.java#281,-1.0278205674706987e-07
