Statement,Suspiciousness
com.google.javascript.jscomp.CheckAccessControls#618,-5.494960532445976e-06
com.google.javascript.jscomp.CheckAccessControls#619,-5.494960532445976e-06
com.google.javascript.jscomp.CheckAccessControls#620,-5.494960532445976e-06
com.google.javascript.jscomp.CheckAccessControls#621,-5.494960532445976e-06
com.google.javascript.jscomp.CheckAccessControls#625,0.0
com.google.javascript.jscomp.CheckAccessControls#634,-5.494960532445976e-06
com.google.javascript.jscomp.CheckAccessControls#635,0.0
com.google.javascript.jscomp.CheckAccessControls#638,-5.494960532445976e-06
com.google.javascript.jscomp.CheckAccessControls#639,-5.494960532445976e-06
com.google.javascript.jscomp.CheckAccessControls#640,-7.849943617779966e-07
com.google.javascript.jscomp.CheckAccessControls#641,0.0
com.google.javascript.jscomp.CheckAccessControls#643,-7.849943617779966e-07
com.google.javascript.jscomp.CheckAccessControls#645,-5.494960532445976e-06
com.google.javascript.jscomp.CheckAccessControls#646,-5.494960532445976e-06
com.google.javascript.jscomp.CheckAccessControls#647,-5.494960532445976e-06
com.google.javascript.jscomp.CheckAccessControls#648,-5.494960532445976e-06
com.google.javascript.jscomp.CheckAccessControls#649,-5.494960532445976e-06
com.google.javascript.jscomp.CheckAccessControls#652,-5.494960532445976e-06
com.google.javascript.jscomp.CheckAccessControls#662,-1.1774915426669948e-06
com.google.javascript.jscomp.CheckAccessControls#665,-7.849943617779966e-07
com.google.javascript.jscomp.CheckAccessControls#666,-7.849943617779966e-07
com.google.javascript.jscomp.CheckAccessControls#667,0.0
com.google.javascript.jscomp.CheckAccessControls#664,-7.849943617779966e-07
com.google.javascript.jscomp.CheckAccessControls#670,-1.1774915426669948e-06
com.google.javascript.jscomp.CheckAccessControls#680,-2.3549830853339896e-06
com.google.javascript.jscomp.CheckAccessControls#681,-2.3549830853339896e-06
com.google.javascript.jscomp.CheckAccessControls#682,0.0
com.google.javascript.jscomp.CheckAccessControls#683,0.0
com.google.javascript.jscomp.CheckAccessControls#686,0.0
com.google.javascript.jscomp.CheckAccessControls#688,-2.3549830853339896e-06
com.google.javascript.jscomp.CheckAccessControls#689,-2.3549830853339896e-06
com.google.javascript.jscomp.CheckAccessControls#690,-1.9624859044449913e-06
com.google.javascript.jscomp.CheckAccessControls#692,-2.3549830853339896e-06
com.google.javascript.jscomp.CheckAccessControls#699,-2.3549830853339896e-06
com.google.javascript.jscomp.CheckAccessControls#706,-3.924971808889983e-07
com.google.javascript.jscomp.CheckAccessControls#707,-3.924971808889983e-07
com.google.javascript.jscomp.CheckAccessControls#708,-3.924971808889983e-07
com.google.javascript.jscomp.CheckAccessControls#709,-3.924971808889983e-07
com.google.javascript.jscomp.CheckAccessControls#711,-3.924971808889983e-07
com.google.javascript.jscomp.CheckAccessControls#712,-3.924971808889983e-07
com.google.javascript.jscomp.CheckAccessControls#713,-3.924971808889983e-07
com.google.javascript.jscomp.CheckAccessControls#714,-3.924971808889983e-07
com.google.javascript.jscomp.CheckAccessControls#715,0.0
com.google.javascript.jscomp.CheckAccessControls#719,-3.924971808889983e-07
com.google.javascript.jscomp.DefaultPassConfig$26#1141,-0.00011029170782980851
com.google.javascript.jscomp.DefaultPassConfig$26#1144,-1.7269875959115925e-05
com.google.javascript.jscomp.DiagnosticGroups#33,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#30,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#35,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#90,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#94,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#103,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#111,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#116,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#120,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#124,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#128,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#131,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#136,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#140,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#145,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#150,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#154,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#160,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#164,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#168,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#172,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#176,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#180,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#185,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#190,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#194,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#199,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#204,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#210,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#215,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#220,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#232,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#236,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#240,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#244,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#39,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#44,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#45,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#50,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#51,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#52,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#57,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#58,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#59,0.9997747066181697
com.google.javascript.jscomp.DiagnosticGroups#64,0.9997754916125315
com.google.javascript.jscomp.DiagnosticGroups#69,-5.887457713334974e-06
com.google.javascript.jscomp.DiagnosticGroups#254,-5.887457713334974e-06
com.google.javascript.jscomp.DiagnosticGroups#255,-5.887457713334974e-06
com.google.javascript.jscomp.DiagnosticGroups#256,-5.887457713334974e-06
com.google.javascript.jscomp.DiagnosticGroups#257,-5.887457713334974e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#148,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#130,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#139,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#146,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#149,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#150,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#154,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#155,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#157,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#166,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#167,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#168,0.0
com.google.javascript.jscomp.DisambiguateProperties$Property#169,0.0
com.google.javascript.jscomp.DisambiguateProperties$Property#171,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#172,0.0
com.google.javascript.jscomp.DisambiguateProperties$Property#175,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#176,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#178,0.0
com.google.javascript.jscomp.DisambiguateProperties$Property#180,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#181,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#187,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#188,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#189,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#190,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#191,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#197,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#198,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#201,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#205,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#206,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#207,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#208,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#209,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#211,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#212,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#213,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#214,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#215,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#217,0.0
com.google.javascript.jscomp.DisambiguateProperties$Property#219,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#221,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#222,0.0
com.google.javascript.jscomp.DisambiguateProperties$Property#223,0.0
com.google.javascript.jscomp.DisambiguateProperties$Property#226,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#227,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#229,0.0
com.google.javascript.jscomp.DisambiguateProperties$Property#231,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#235,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#245,-7.849943617779966e-07
com.google.javascript.jscomp.DisambiguateProperties$Property#253,-1.1774915426669948e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#254,-1.1774915426669948e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#255,-1.1774915426669948e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#256,-1.1774915426669948e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#269,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#270,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#271,-1.1774915426669948e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#272,-1.1774915426669948e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#274,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#275,-2.3549830853339896e-06
com.google.javascript.jscomp.DisambiguateProperties$Property#277,-2.3549830853339896e-06
com.google.javascript.jscomp.DefaultPassConfig$16#1001,-0.00011029170782980851
com.google.javascript.jscomp.DefaultPassConfig$16#1004,-5.494960532445976e-05
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#124,0.9997747066181697
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#125,0.9997747066181697
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#129,0.9997747066181697
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#130,0.9997747066181697
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#134,0.9997747066181697
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#135,0.9997747066181697
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#138,0.9997747066181697
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#139,0.9997747066181697
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#143,0.9997747066181697
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#144,0.9997747066181697
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#145,0.9997747066181697
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#146,0.9997747066181697
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#147,0.9997747066181697
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#148,0.9997747066181697
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#149,0.9997747066181697
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#107,0.9997747066181697
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#109,0.9997747066181697
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#110,0.9997747066181697
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#111,0.9997747066181697
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#112,0.9997747066181697
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#113,0.9997747066181697
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#114,0.9997747066181697
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#115,0.9997747066181697
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#106,0.9997747066181697
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#152,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#156,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#157,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#161,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#165,0.9997747066181697
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#169,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#173,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#175,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#177,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#179,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#181,0.0
com.google.javascript.jscomp.DefaultPassConfig$35#1320,-0.00011029170782980851
com.google.javascript.jscomp.DefaultPassConfig$35#1323,0.0
com.google.javascript.jscomp.Normalize$RewriteExposedProperties#196,-1.1774915426669948e-06
com.google.javascript.jscomp.Normalize$RewriteExposedProperties#197,-1.1774915426669948e-06
com.google.javascript.jscomp.Normalize$RewriteExposedProperties#198,-1.1774915426669948e-06
com.google.javascript.jscomp.Normalize$RewriteExposedProperties#201,-1.1774915426669948e-06
com.google.javascript.jscomp.Normalize$RewriteExposedProperties#202,-1.1774915426669948e-06
com.google.javascript.jscomp.Normalize$RewriteExposedProperties#203,-1.1774915426669948e-06
com.google.javascript.jscomp.Normalize$RewriteExposedProperties#204,-1.1774915426669948e-06
com.google.javascript.jscomp.Normalize$RewriteExposedProperties#205,-1.1774915426669948e-06
com.google.javascript.jscomp.Normalize$RewriteExposedProperties#206,-1.1774915426669948e-06
com.google.javascript.jscomp.Normalize$RewriteExposedProperties#207,-1.1774915426669948e-06
com.google.javascript.jscomp.Normalize$RewriteExposedProperties#209,-1.1774915426669948e-06
com.google.javascript.jscomp.Normalize$RewriteExposedProperties#210,-7.849943617779966e-07
