Line,Suspiciousness
org/joda/time/chrono/BasicWeekyearDateTimeField.java#235,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#849,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#237,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#846,0.0
org/joda/time/field/UnsupportedDateTimeField.java#144,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#843,0.0
org/joda/time/field/UnsupportedDateTimeField.java#415,0.0
org/joda/time/chrono/BasicChronology.java#179,0.0
org/joda/time/field/UnsupportedDateTimeField.java#388,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#74,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#179,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#73,0
org/joda/time/tz/DateTimeZoneBuilder.java#680,0
org/joda/time/tz/DateTimeZoneBuilder.java#683,0.0015153028442729537
org/joda/time/tz/DateTimeZoneBuilder.java#682,0.0015153028442729537
org/joda/time/field/BaseDateTimeField.java#389,0.0
org/joda/time/field/BaseDateTimeField.java#388,0.0
org/joda/time/field/BaseDateTimeField.java#387,0.0
org/joda/time/field/BaseDateTimeField.java#385,0.0
org/joda/time/chrono/BasicChronology.java#486,0.0010497104117210292
org/joda/time/field/BaseDateTimeField.java#380,0.0
org/joda/time/field/ImpreciseDateTimeField.java#156,0.0
org/joda/time/field/ScaledDurationField.java#91,0.0
org/joda/time/field/ScaledDurationField.java#92,0.0
org/joda/time/field/ScaledDurationField.java#96,0.0
org/joda/time/field/ScaledDurationField.java#97,0.0
org/joda/time/chrono/ISOChronology.java#221,0.0
org/joda/time/chrono/ISOChronology.java#225,0.0
org/joda/time/chrono/ISOChronology.java#226,0.0
org/joda/time/chrono/ZonedChronology.java#302,0
org/joda/time/chrono/BasicChronology.java#577,0.0
org/joda/time/field/FieldUtils.java#294,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#56,0.0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#62,0.0
org/joda/time/chrono/GregorianChronology.java#135,0.0007846026427719289
org/joda/time/tz/ZoneInfoProvider.java#209,0
org/joda/time/chrono/AssembledChronology.java#272,0.0007773577725523494
org/joda/time/DateTimeFieldType.java#104,0.0007643544553049657
org/joda/time/chrono/AssembledChronology.java#276,0.0007773577725523494
org/joda/time/chrono/AssembledChronology.java#479,0
org/joda/time/chrono/AssembledChronology.java#478,0.0007773577725523494
org/joda/time/DateTimeZone.java#1003,0.0
org/joda/time/field/UnsupportedDateTimeField.java#361,0.0
org/joda/time/chrono/AssembledChronology.java#473,0.0007773577725523494
org/joda/time/tz/ZoneInfoProvider.java#147,0.000744130426752506
org/joda/time/tz/ZoneInfoProvider.java#145,0.0007385532429255466
org/joda/time/DateTimeZone.java#1009,0.0
org/joda/time/chrono/AssembledChronology.java#476,0.0007773577725523494
org/joda/time/tz/ZoneInfoProvider.java#140,0.0007385532429255466
org/joda/time/tz/ZoneInfoProvider.java#141,0.0007385532429255466
org/joda/time/chrono/GregorianChronology.java#132,0.0
org/joda/time/field/FieldUtils.java#50,0.0
org/joda/time/chrono/GJEraDateTimeField.java#83,0.0
org/joda/time/tz/ZoneInfoProvider.java#208,0
org/joda/time/field/UnsupportedDurationField.java#146,0
org/joda/time/IllegalFieldValueException.java#180,0.0
org/joda/time/chrono/AssembledChronology.java#389,0.0
org/joda/time/chrono/AssembledChronology.java#385,0.000777000777000777
org/joda/time/chrono/AssembledChronology.java#386,0.000777000777000777
org/joda/time/chrono/AssembledChronology.java#381,0.0007785513211940537
org/joda/time/chrono/AssembledChronology.java#380,0.0007785513211940537
org/joda/time/chrono/GregorianChronology.java#133,0.0
org/joda/time/chrono/AssembledChronology.java#382,0.0007785513211940537
org/joda/time/IllegalFieldValueException.java#211,0.0
org/joda/time/IllegalFieldValueException.java#210,0.0
org/joda/time/IllegalFieldValueException.java#213,0.0
org/joda/time/IllegalFieldValueException.java#212,0.0
org/joda/time/IllegalFieldValueException.java#215,0.0
org/joda/time/IllegalFieldValueException.java#214,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#50,0.0
org/joda/time/IllegalFieldValueException.java#216,0.0
org/joda/time/chrono/AssembledChronology.java#562,0.0007773577725523494
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#59,0
org/joda/time/field/FieldUtils.java#254,0
org/joda/time/DateTimeUtils.java#303,0.0
org/joda/time/DateTimeUtils.java#304,0.0
org/joda/time/DateTimeUtils.java#306,0.0
org/joda/time/chrono/ZonedChronology.java#306,0
org/joda/time/chrono/BasicChronology.java#345,0.0
org/joda/time/DateTimeFieldType.java#153,0.0007643544553049657
org/joda/time/DateTimeFieldType.java#154,0.0007643544553049657
org/joda/time/DateTimeFieldType.java#155,0.0007643544553049657
org/joda/time/chrono/BasicChronology.java#340,0.0
org/joda/time/DateTimeUtils.java#414,0.0
org/joda/time/DateTimeUtils.java#415,0.0
org/joda/time/DateTimeUtils.java#416,0.0
org/joda/time/chrono/BasicChronology.java#349,0.0
org/joda/time/chrono/BasicChronology.java#348,0.0
org/joda/time/chrono/AssembledChronology.java#491,0.0007773577725523494
org/joda/time/chrono/AssembledChronology.java#492,0.0007773577725523494
org/joda/time/chrono/AssembledChronology.java#495,0.0007773577725523494
org/joda/time/chrono/AssembledChronology.java#494,0.0007773577725523494
org/joda/time/chrono/AssembledChronology.java#497,0.0007773577725523494
org/joda/time/chrono/AssembledChronology.java#498,0.0007773577725523494
org/joda/time/chrono/GregorianChronology.java#131,0.0
org/joda/time/chrono/BasicChronology.java#743,0.0009232394275178157
org/joda/time/chrono/AssembledChronology.java#120,0.0
org/joda/time/chrono/BasicChronology.java#741,0.0009232394275178157
org/joda/time/chrono/AssembledChronology.java#122,0.0
org/joda/time/chrono/BasicChronology.java#295,0.000777000777000777
org/joda/time/chrono/BasicChronology.java#294,0.000777000777000777
org/joda/time/chrono/BasicChronology.java#297,0.000777000777000777
org/joda/time/chrono/BasicChronology.java#296,0.000777000777000777
org/joda/time/field/FieldUtils.java#235,0.0
org/joda/time/chrono/BasicChronology.java#298,0.000777000777000777
org/joda/time/field/FieldUtils.java#237,0.0
org/joda/time/field/FieldUtils.java#233,0.0
org/joda/time/field/FieldUtils.java#232,0.0
org/joda/time/chrono/BasicGJChronology.java#54,0.0007830157357633176
org/joda/time/chrono/BasicGJChronology.java#57,0.0007830157357633176
org/joda/time/chrono/BasicGJChronology.java#56,0.0007830157357633176
org/joda/time/chrono/BaseChronology.java#309,0.0
org/joda/time/chrono/BasicGJChronology.java#53,0.0007830157357633176
org/joda/time/chrono/BaseChronology.java#305,0.0
org/joda/time/chrono/BaseChronology.java#304,0.0
org/joda/time/chrono/BaseChronology.java#301,0.0
org/joda/time/chrono/BasicGJChronology.java#58,0.0007830157357633176
org/joda/time/chrono/BaseChronology.java#303,0.0
org/joda/time/chrono/BaseChronology.java#302,0.0
org/joda/time/DateTimeZone.java#998,0
org/joda/time/field/MillisDurationField.java#140,0.0
org/joda/time/DateTimeZone.java#992,0.0
org/joda/time/DateTimeZone.java#990,0
org/joda/time/DateTimeZone.java#997,0
org/joda/time/DateTimeZone.java#996,0
org/joda/time/DateTimeZone.java#994,0.0
org/joda/time/DateTimeZone.java#179,0.0
org/joda/time/DateTimeZone.java#178,0.0008238501314865759
org/joda/time/chrono/ZonedChronology.java#396,0.0
org/joda/time/chrono/ZonedChronology.java#397,0.0
org/joda/time/chrono/ZonedChronology.java#390,0.0
org/joda/time/chrono/ZonedChronology.java#391,0
org/joda/time/chrono/ZonedChronology.java#393,0.0
org/joda/time/DateTimeZone.java#175,0.0008238501314865759
org/joda/time/DateTimeZone.java#174,0.0008238501314865759
org/joda/time/field/ScaledDurationField.java#147,0.0
org/joda/time/DateTimeZone.java#176,0
org/joda/time/DateTimeZone.java#518,0.0007385532429255466
org/joda/time/DateTimeZone.java#517,0.0007385532429255466
org/joda/time/DateTimeZone.java#515,0.0007385532429255466
org/joda/time/DateTimeZone.java#514,0.0007385532429255466
org/joda/time/field/DividedDateTimeField.java#76,0.000777000777000777
org/joda/time/DateTimeZone.java#689,0.0007385532429255466
org/joda/time/field/FieldUtils.java#300,0.0
org/joda/time/field/FieldUtils.java#303,0
org/joda/time/field/FieldUtils.java#302,0.0
org/joda/time/field/FieldUtils.java#305,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#201,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#200,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#203,0.000744130426752506
org/joda/time/DateTimeFieldType.java#579,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#205,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#204,0.000744130426752506
org/joda/time/field/BaseDurationField.java#52,0.000763224922464847
org/joda/time/tz/DateTimeZoneBuilder.java#209,0.000744130426752506
org/joda/time/DateTimeFieldType.java#573,0.0
org/joda/time/DateTimeFieldType.java#571,0.0
org/joda/time/field/BaseDurationField.java#59,0.0
org/joda/time/DateTimeFieldType.java#577,0.0
org/joda/time/DateTimeFieldType.java#575,0.0
org/joda/time/DateTimeFieldType.java#378,0.0
org/joda/time/field/UnsupportedDateTimeField.java#87,0.0
org/joda/time/field/UnsupportedDateTimeField.java#84,0.0
org/joda/time/field/UnsupportedDateTimeField.java#82,0.0
org/joda/time/field/UnsupportedDateTimeField.java#83,0.0
org/joda/time/chrono/BasicChronology.java#126,0.000777000777000777
org/joda/time/field/UnsupportedDateTimeField.java#88,0.0
org/joda/time/chrono/BasicChronology.java#120,0.000777000777000777
org/joda/time/DateTimeZone.java#423,0.0007385532429255466
org/joda/time/DateTimeZone.java#350,0.0
org/joda/time/DateTimeZone.java#353,0.0
org/joda/time/DateTimeZone.java#352,0.0
org/joda/time/DateTimeZone.java#427,0.0
org/joda/time/DateTimeZone.java#426,0.0007385532429255466
org/joda/time/DateTimeZone.java#357,0.0
org/joda/time/DateTimeZone.java#356,0.0
org/joda/time/DateTimeZone.java#359,0.0
org/joda/time/DateTimeZone.java#358,0.0
org/joda/time/DateTimeZone.java#429,0.0007385532429255466
org/joda/time/chrono/AssembledChronology.java#469,0.0007773577725523494
org/joda/time/chrono/BasicYearDateTimeField.java#106,0.0
org/joda/time/field/OffsetDateTimeField.java#126,0.0
org/joda/time/field/FieldUtils.java#163,0
org/joda/time/field/FieldUtils.java#162,0.0
org/joda/time/field/FieldUtils.java#165,0.0
org/joda/time/tz/CachedDateTimeZone.java#198,0.008247019498752268
org/joda/time/field/FieldUtils.java#166,0
org/joda/time/tz/DateTimeZoneBuilder.java#515,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#514,0.000744130426752506
org/joda/time/tz/CachedDateTimeZone.java#196,0.008247019498752268
org/joda/time/field/UnsupportedDateTimeField.java#86,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#510,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#513,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#512,0.000744130426752506
org/joda/time/chrono/ZonedChronology.java#434,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#236,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#323,0.0
org/joda/time/field/RemainderDateTimeField.java#158,0.000777000777000777
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#328,0.0
org/joda/time/field/MillisDurationField.java#101,0.0
org/joda/time/field/MillisDurationField.java#105,0.0
org/joda/time/DateTimeZone.java#220,0.0
org/joda/time/DateTimeZone.java#223,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#239,0.0
org/joda/time/field/MillisDurationField.java#109,0.0
org/joda/time/field/MillisDurationField.java#149,0.0
org/joda/time/chrono/AssembledChronology.java#531,0.0007773577725523494
org/joda/time/tz/DateTimeZoneBuilder.java#845,0.0
org/joda/time/field/FieldUtils.java#120,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#475,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#473,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#471,0
org/joda/time/chrono/ZonedChronology.java#508,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1343,0.000744130426752506
org/joda/time/field/ImpreciseDateTimeField.java#128,0
org/joda/time/tz/DateTimeZoneBuilder.java#1397,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1396,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1395,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1426,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1421,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1420,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1391,0
org/joda/time/tz/DateTimeZoneBuilder.java#1390,0.0
org/joda/time/field/ImpreciseDateTimeField.java#122,0
org/joda/time/field/ImpreciseDateTimeField.java#123,0
org/joda/time/tz/DateTimeZoneBuilder.java#1429,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1428,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1399,0.0
org/joda/time/field/ImpreciseDateTimeField.java#125,0
org/joda/time/field/BaseDateTimeField.java#716,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#250,0.0
org/joda/time/DateTimeZone.java#306,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#252,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#254,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#255,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#256,0.0
org/joda/time/DateTimeZone.java#307,0.0
org/joda/time/chrono/GregorianChronology.java#194,0.0007846026427719289
org/joda/time/tz/DateTimeZoneBuilder.java#672,0.0015153028442729537
org/joda/time/tz/DateTimeZoneBuilder.java#673,0
org/joda/time/tz/DateTimeZoneBuilder.java#674,0
org/joda/time/tz/DateTimeZoneBuilder.java#675,0
org/joda/time/tz/DateTimeZoneBuilder.java#676,0
org/joda/time/tz/DateTimeZoneBuilder.java#678,0
org/joda/time/DateTimeFieldType.java#77,0.0007643544553049657
org/joda/time/chrono/ZonedChronology.java#360,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#103,0.0
org/joda/time/chrono/ISOChronology.java#180,0.0007935698212694524
org/joda/time/tz/DateTimeZoneBuilder.java#963,0.0
org/joda/time/DurationFieldType.java#141,0.0007643544553049657
org/joda/time/chrono/ZonedChronology.java#430,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1641,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1643,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1642,0.0
org/joda/time/chrono/GregorianChronology.java#192,0.0007846026427719289
org/joda/time/tz/DateTimeZoneBuilder.java#1647,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1646,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1648,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#135,0.0
org/joda/time/chrono/AssembledChronology.java#108,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#133,0.0
org/joda/time/field/BaseDateTimeField.java#971,0.0
org/joda/time/DateTimeZone.java#1261,0.0
org/joda/time/DateTimeZone.java#1263,0.0
org/joda/time/DateTimeZone.java#1262,0.0
org/joda/time/chrono/BaseChronology.java#542,0
org/joda/time/DateTimeZone.java#1267,0.0
org/joda/time/DateTimeZone.java#1266,0.0
org/joda/time/field/BaseDateTimeField.java#668,0.0
org/joda/time/field/BaseDateTimeField.java#669,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#220,0.0
org/joda/time/field/RemainderDateTimeField.java#148,0.000777000777000777
org/joda/time/chrono/BasicWeekyearDateTimeField.java#224,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#850,0.0
org/joda/time/field/PreciseDurationField.java#143,0.0
org/joda/time/field/UnsupportedDateTimeField.java#171,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#228,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#855,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#857,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#781,0
org/joda/time/tz/DateTimeZoneBuilder.java#699,0
org/joda/time/tz/DateTimeZoneBuilder.java#697,0
org/joda/time/tz/DateTimeZoneBuilder.java#694,0
org/joda/time/tz/DateTimeZoneBuilder.java#695,0
org/joda/time/tz/DateTimeZoneBuilder.java#692,0
org/joda/time/tz/DateTimeZoneBuilder.java#693,0
org/joda/time/tz/DateTimeZoneBuilder.java#691,0.0
org/joda/time/field/BaseDateTimeField.java#913,0.0
org/joda/time/field/BaseDateTimeField.java#911,0.0
org/joda/time/field/BaseDateTimeField.java#391,0.0
org/joda/time/chrono/BasicGJChronology.java#182,0.0
org/joda/time/IllegalFieldValueException.java#178,0.0
org/joda/time/IllegalFieldValueException.java#179,0.0
org/joda/time/IllegalFieldValueException.java#174,0.0
org/joda/time/IllegalFieldValueException.java#175,0.0
org/joda/time/IllegalFieldValueException.java#176,0.0
org/joda/time/IllegalFieldValueException.java#177,0.0
org/joda/time/chrono/ISOChronology.java#232,0.0
org/joda/time/IllegalFieldValueException.java#171,0.0
org/joda/time/IllegalFieldValueException.java#172,0.0
org/joda/time/IllegalFieldValueException.java#173,0.0
org/joda/time/chrono/ZonedChronology.java#567,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#46,0.000777000777000777
org/joda/time/tz/CachedDateTimeZone.java#191,0.001052359341687873
org/joda/time/chrono/BasicYearDateTimeField.java#104,0.0
org/joda/time/field/UnsupportedDateTimeField.java#288,0.0
org/joda/time/chrono/AssembledChronology.java#268,0.0007772387193664835
org/joda/time/chrono/AssembledChronology.java#99,0.000777000777000777
org/joda/time/chrono/AssembledChronology.java#461,0.0007773577725523494
org/joda/time/chrono/AssembledChronology.java#260,0.0007773577725523494
org/joda/time/tz/DateTimeZoneBuilder.java#196,0.000744130426752506
org/joda/time/chrono/AssembledChronology.java#264,0.0007773577725523494
org/joda/time/field/UnsupportedDateTimeField.java#352,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1291,0.0
org/joda/time/chrono/ZonedChronology.java#337,0.0
org/joda/time/tz/ZoneInfoProvider.java#158,0
org/joda/time/tz/ZoneInfoProvider.java#155,0.0007385532429255466
org/joda/time/tz/ZoneInfoProvider.java#154,0.0007385532429255466
org/joda/time/chrono/BaseChronology.java#163,0.0
org/joda/time/chrono/AssembledChronology.java#467,0.0007773577725523494
org/joda/time/chrono/BaseChronology.java#165,0.0
org/joda/time/chrono/BaseChronology.java#164,0.0
org/joda/time/tz/ZoneInfoProvider.java#153,0.0007385532429255466
org/joda/time/tz/ZoneInfoProvider.java#152,0.0007385532429255466
org/joda/time/field/UnsupportedDurationField.java#155,0
org/joda/time/IllegalFieldValueException.java#192,0.0
org/joda/time/IllegalFieldValueException.java#193,0.0
org/joda/time/IllegalFieldValueException.java#190,0.0
org/joda/time/IllegalFieldValueException.java#191,0.0
org/joda/time/IllegalFieldValueException.java#196,0.0
org/joda/time/IllegalFieldValueException.java#197,0.0
org/joda/time/IllegalFieldValueException.java#194,0.0
org/joda/time/IllegalFieldValueException.java#195,0.0
org/joda/time/IllegalFieldValueException.java#198,0.0
org/joda/time/chrono/AssembledChronology.java#390,0.0
org/joda/time/chrono/AssembledChronology.java#391,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#47,0.0007935698212694524
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#46,0.0007935698212694524
org/joda/time/IllegalFieldValueException.java#207,0.0
org/joda/time/IllegalFieldValueException.java#208,0.0
