Line,Suspiciousness
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#292,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#228,0.6729306973712796
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#297,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2211,0.6751307759372275
com/google/javascript/jscomp/parsing/IRFactory.java#638,0.554858934169279
com/google/javascript/rhino/jstype/JSTypeRegistry.java#498,0.5250444952962116
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1994,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#495,0.5250444952962116
com/google/javascript/rhino/jstype/JSTypeRegistry.java#494,0.5250444952962116
com/google/javascript/jscomp/TypeValidator.java#130,0.7131345688960515
com/google/javascript/jscomp/TypedScopeCreator.java#1770,0.7191780821917808
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#562,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#492,0.5250444952962116
com/google/javascript/jscomp/TypedScopeCreator.java#635,0
com/google/javascript/jscomp/TypeInference.java#654,0
com/google/javascript/jscomp/TypedScopeCreator.java#1709,0.8103335513407456
com/google/javascript/jscomp/CodingConventions.java#384,0
com/google/javascript/jscomp/TypedScopeCreator.java#102,0.5024738421607592
com/google/javascript/jscomp/ControlFlowAnalysis.java#168,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#99,0.5025553662691653
com/google/javascript/jscomp/TypedScopeCreator.java#107,0.5024738421607592
com/google/javascript/jscomp/JSModule.java#80,0
com/google/javascript/jscomp/JSModule.java#81,0
com/google/javascript/jscomp/JSModule.java#82,0
com/google/javascript/jscomp/JSModule.java#83,0
com/google/javascript/jscomp/JSModule.java#84,0
com/google/javascript/jscomp/Scope.java#628,0.7132987910189983
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#226,0.6729306973712796
com/google/javascript/jscomp/DefaultPassConfig.java#2257,0
com/google/javascript/rhino/Node.java#1765,0
com/google/javascript/jscomp/Scope.java#621,0.5655468322074129
com/google/javascript/rhino/jstype/NamedType.java#172,0
com/google/javascript/jscomp/ProcessDefines.java#381,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2325,0.7421828201749132
com/google/javascript/rhino/jstype/ObjectType.java#522,0.5250444952962116
com/google/javascript/jscomp/Scope.java#400,0.6042723371049551
com/google/javascript/jscomp/ProcessDefines.java#389,0
com/google/javascript/jscomp/parsing/IRFactory.java#290,0
com/google/javascript/jscomp/DiagnosticGroups.java#208,0.5024738421607592
com/google/javascript/jscomp/PassConfig.java#169,0
com/google/javascript/jscomp/CheckGlobalNames.java#120,0
com/google/javascript/jscomp/Scope.java#402,0.598030697943817
com/google/javascript/jscomp/PropertyRenamingPolicy.java#38,0.502514600908501
com/google/javascript/jscomp/TypeInference.java#787,0
com/google/javascript/jscomp/DefaultPassConfig.java#2207,0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#32,0.502514600908501
com/google/javascript/jscomp/ClosureCodingConvention.java#97,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#505,0
com/google/javascript/jscomp/parsing/IRFactory.java#291,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#500,0.6705271133239529
com/google/javascript/jscomp/parsing/IRFactory.java#548,0
com/google/javascript/jscomp/ProcessTweaks.java#531,0
com/google/javascript/jscomp/DefaultPassConfig.java#389,0
com/google/javascript/jscomp/ProcessTweaks.java#533,0
com/google/javascript/jscomp/ProcessTweaks.java#532,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,0
com/google/javascript/jscomp/NodeUtil.java#2501,0
com/google/javascript/jscomp/PrepareAst.java#189,0
com/google/javascript/jscomp/DefaultPassConfig.java#381,0
com/google/javascript/jscomp/DefaultPassConfig.java#382,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#380,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#381,0
com/google/javascript/jscomp/Compiler.java#209,0.5025553662691653
com/google/javascript/jscomp/DefaultPassConfig.java#657,0
com/google/javascript/jscomp/DefaultPassConfig.java#654,0
com/google/javascript/jscomp/DefaultPassConfig.java#655,0
com/google/javascript/jscomp/DefaultPassConfig.java#650,0
com/google/javascript/jscomp/DefaultPassConfig.java#651,0
com/google/javascript/jscomp/Compiler.java#201,0
com/google/javascript/jscomp/Compiler.java#200,0
com/google/javascript/rhino/jstype/UnknownType.java#181,0
com/google/javascript/rhino/jstype/UnknownType.java#186,0
com/google/javascript/rhino/jstype/ObjectType.java#660,0.8495611629182666
com/google/javascript/jscomp/DefaultPassConfig.java#659,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#168,0
com/google/javascript/jscomp/DisambiguateProperties.java#907,0
com/google/javascript/jscomp/TypeValidator.java#792,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#431,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#162,0.7270273442084262
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#163,0.7270273442084262
com/google/javascript/jscomp/SourceFile.java#461,0
com/google/javascript/jscomp/SourceFile.java#460,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#166,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#167,0
com/google/javascript/jscomp/WarningsGuard.java#50,0.502514600908501
com/google/javascript/rhino/jstype/JSTypeRegistry.java#949,0.7132987910189983
com/google/javascript/jscomp/CompilerOptions.java#799,0.502514600908501
com/google/javascript/jscomp/CompilerOptions.java#796,0.502514600908501
com/google/javascript/jscomp/CompilerOptions.java#797,0.502514600908501
com/google/javascript/jscomp/CompilerOptions.java#794,0.502514600908501
com/google/javascript/rhino/jstype/JSTypeRegistry.java#944,0
com/google/javascript/jscomp/CompilerOptions.java#792,0.502514600908501
com/google/javascript/rhino/jstype/JSTypeRegistry.java#942,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#941,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#940,0
com/google/javascript/rhino/jstype/FunctionType.java#242,0
com/google/javascript/rhino/jstype/FunctionType.java#243,0
com/google/javascript/rhino/jstype/FunctionType.java#240,0.8541293257962222
com/google/javascript/rhino/jstype/FunctionType.java#241,0
com/google/javascript/rhino/jstype/FunctionType.java#246,0.8541293257962222
com/google/javascript/rhino/jstype/FunctionType.java#245,0
com/google/javascript/jscomp/DiagnosticGroups.java#44,0.5024738421607592
com/google/javascript/rhino/jstype/FunctionType.java#1055,0.7132987910189983
com/google/javascript/jscomp/DiagnosticGroups.java#46,0.5024738421607592
com/google/javascript/jscomp/DefaultPassConfig.java#1175,0
com/google/javascript/jscomp/WarningsGuard.java#53,0.502514600908501
com/google/javascript/jscomp/ClosureCodingConvention.java#90,0
com/google/javascript/rhino/Node.java#1469,0
com/google/javascript/rhino/Node.java#1468,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#486,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#487,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#480,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#481,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#482,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#483,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#127,0
com/google/javascript/jscomp/parsing/Annotation.java#47,0.5063342868818962
com/google/javascript/rhino/Node.java#1463,0
com/google/javascript/rhino/Node.java#1462,0
com/google/javascript/rhino/Node.java#1465,0
com/google/javascript/rhino/Node.java#1464,0
com/google/javascript/rhino/Node.java#1467,0
com/google/javascript/rhino/Node.java#1466,0
com/google/javascript/jscomp/DefaultPassConfig.java#2015,0
com/google/javascript/rhino/JSDocInfo.java#1196,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1781,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#380,0
com/google/javascript/jscomp/SourceFile.java#270,0
com/google/javascript/jscomp/TypeValidator.java#186,0
com/google/javascript/jscomp/TypeValidator.java#184,0
com/google/javascript/jscomp/TypeValidator.java#182,0
com/google/javascript/jscomp/TypeValidator.java#183,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1993,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1782,0
com/google/javascript/jscomp/parsing/Annotation.java#49,0.5063342868818962
com/google/javascript/jscomp/CompilerOptions.java#1185,0
com/google/javascript/jscomp/CompilerOptions.java#1186,0
com/google/javascript/jscomp/CompilerOptions.java#1181,0
com/google/javascript/jscomp/CompilerOptions.java#1180,0
com/google/javascript/jscomp/CompilerOptions.java#1182,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1354,0
com/google/javascript/jscomp/CompilerOptions.java#1189,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#486,0.718427461440334
com/google/javascript/jscomp/DefaultPassConfig.java#886,0
com/google/javascript/jscomp/NodeUtil.java#933,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1589,0
com/google/javascript/rhino/JSDocInfoBuilder.java#251,0
com/google/javascript/rhino/JSDocInfoBuilder.java#252,0
com/google/javascript/rhino/JSDocInfoBuilder.java#253,0
com/google/javascript/rhino/JSDocInfoBuilder.java#254,0
com/google/javascript/rhino/JSDocInfoBuilder.java#256,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#481,0.718427461440334
com/google/javascript/jscomp/TypeCheck.java#1777,0
com/google/javascript/jscomp/TypedScopeCreator.java#1836,0.7191780821917808
com/google/javascript/jscomp/TypedScopeCreator.java#1837,0.7191780821917808
com/google/javascript/jscomp/FunctionTypeBuilder.java#482,0
com/google/javascript/jscomp/CompilerOptions.java#932,0
com/google/javascript/jscomp/CheckAccessControls.java#491,0
com/google/javascript/jscomp/TypedScopeCreator.java#1838,0.7191780821917808
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1193,0.5250444952962116
com/google/javascript/jscomp/DiagnosticGroups.java#201,0.5024738421607592
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#420,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#353,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#422,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#351,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#357,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#354,0
com/google/javascript/jscomp/CheckAccessControls.java#648,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#429,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#358,0
com/google/javascript/jscomp/PassConfig.java#239,0
com/google/javascript/jscomp/TypeValidator.java#525,0.7708100037327361
com/google/javascript/jscomp/DiagnosticType.java#99,0.5012135922330098
com/google/javascript/rhino/Node.java#697,0
com/google/javascript/jscomp/parsing/IRFactory.java#759,0
com/google/javascript/rhino/Node.java#692,0
com/google/javascript/rhino/Node.java#693,0
com/google/javascript/rhino/Node.java#691,0
com/google/javascript/jscomp/CompilerOptions.java#1237,0
com/google/javascript/jscomp/CompilerOptions.java#1236,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1128,0
com/google/javascript/jscomp/LinkedFlowScope.java#451,0
com/google/javascript/jscomp/NodeUtil.java#1254,0.5040683482506102
com/google/javascript/jscomp/DiagnosticType.java#97,0.5012135922330098
com/google/javascript/rhino/Node.java#699,0
com/google/javascript/jscomp/ProcessDefines.java#68,0.5024738421607592
com/google/javascript/jscomp/NodeUtil.java#2048,0.6416364577938891
com/google/javascript/jscomp/parsing/IRFactory.java#713,0
com/google/javascript/jscomp/parsing/IRFactory.java#712,0
com/google/javascript/jscomp/parsing/IRFactory.java#714,0
com/google/javascript/jscomp/DefaultPassConfig.java#1680,0
com/google/javascript/jscomp/ProcessDefines.java#60,0
com/google/javascript/jscomp/ProcessDefines.java#63,0.5024738421607592
com/google/javascript/jscomp/JSModuleGraph.java#174,0
com/google/javascript/jscomp/JSModuleGraph.java#175,0
com/google/javascript/jscomp/JSModuleGraph.java#176,0
com/google/javascript/jscomp/NodeUtil.java#2046,0.5569540591567023
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#817,0.7397014925373133
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#816,0.7397014925373133
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#814,0.7397014925373133
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#813,0.7397014925373133
com/google/javascript/jscomp/VariableReferenceCheck.java#75,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#818,0.7397014925373133
com/google/javascript/jscomp/ControlFlowAnalysis.java#222,0.686883246479654
com/google/javascript/rhino/jstype/InstanceObjectType.java#176,0.5250444952962116
com/google/javascript/jscomp/TypeCheck.java#1779,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#175,0.5250444952962116
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2212,0.6751307759372275
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2213,0.6751307759372275
com/google/javascript/rhino/jstype/InstanceObjectType.java#178,0
com/google/javascript/jscomp/ClosureCodingConvention.java#246,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2216,0.7445018627568802
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1898,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2215,0.7445018627568802
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1350,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#46,0
com/google/javascript/jscomp/TypeCheck.java#128,0.5024738421607592
com/google/javascript/jscomp/DisambiguateProperties.java#281,0
com/google/javascript/jscomp/RhinoErrorReporter.java#139,0.5020259319286872
com/google/javascript/jscomp/TypeCheck.java#630,0
com/google/javascript/jscomp/TypeCheck.java#637,0
com/google/javascript/jscomp/TypeCheck.java#1546,0.8771060455896927
com/google/javascript/jscomp/TypeCheck.java#1547,0.8771060455896927
com/google/javascript/jscomp/RhinoErrorReporter.java#131,0
com/google/javascript/jscomp/RhinoErrorReporter.java#130,0
com/google/javascript/jscomp/RhinoErrorReporter.java#133,0
com/google/javascript/jscomp/TypeCheck.java#639,0
com/google/javascript/jscomp/RhinoErrorReporter.java#135,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1351,0
com/google/javascript/jscomp/RhinoErrorReporter.java#136,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#150,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#151,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#152,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#153,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#154,0
com/google/javascript/jscomp/LinkedFlowScope.java#305,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#159,0.5250444952962116
com/google/javascript/jscomp/PrepareAst.java#213,0
com/google/javascript/jscomp/PrepareAst.java#214,0
com/google/javascript/jscomp/PrepareAst.java#215,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#83,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#82,0
com/google/javascript/rhino/Node.java#438,0.7165163081193615
com/google/javascript/jscomp/FunctionTypeBuilder.java#438,0.718427461440334
com/google/javascript/rhino/Node.java#432,0
com/google/javascript/jscomp/Compiler.java#833,0
com/google/javascript/jscomp/Compiler.java#830,0
com/google/javascript/rhino/Node.java#431,0
com/google/javascript/rhino/Node.java#436,0.7165163081193615
com/google/javascript/rhino/Node.java#341,0
com/google/javascript/rhino/Node.java#434,0.7165163081193615
com/google/javascript/jscomp/Compiler.java#835,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#128,0.6411716000827985
com/google/javascript/jscomp/SyntacticScopeCreator.java#129,0.6411716000827985
com/google/javascript/jscomp/DisambiguateProperties.java#446,0
com/google/javascript/jscomp/DisambiguateProperties.java#447,0
com/google/javascript/jscomp/TypedScopeCreator.java#142,0.7131345688960515
com/google/javascript/jscomp/TypeCheck.java#498,0
com/google/javascript/jscomp/SourceMap.java#144,0
com/google/javascript/jscomp/TypeCheck.java#497,0
com/google/javascript/jscomp/TypeCheck.java#494,0.9603162300418541
com/google/javascript/rhino/Node.java#1750,0
com/google/javascript/jscomp/DisambiguateProperties.java#448,0
com/google/javascript/jscomp/TypeCheck.java#493,0.9603162300418541
com/google/javascript/jscomp/TypeCheck.java#490,0
com/google/javascript/jscomp/DisambiguateProperties.java#995,0
com/google/javascript/jscomp/VariableReferenceCheck.java#106,0
com/google/javascript/jscomp/VariableReferenceCheck.java#107,0
