Line,Suspiciousness
org/mockito/internal/stubbing/InvocationContainerImpl.java#56,0.9993727147697159
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.9994230317667975
org/mockito/MockitoAnnotations.java#98,1.9990540404548656
org/mockito/MockitoAnnotations.java#99,1.9990540404548656
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#45,1.9979571299184864
org/mockito/internal/configuration/GlobalConfiguration.java#44,1.9979571299184864
org/mockito/internal/debugging/DebuggingInfo.java#82,0.0
org/mockito/internal/debugging/DebuggingInfo.java#84,0.0
org/mockito/Mockito.java#621,1.9979638388514307
org/mockito/internal/matchers/CompareEqual.java#14,-3.3544664721076115e-06
org/mockito/internal/invocation/AllInvocationsFinder.java#39,-1.0063399416322834e-05
org/mockito/internal/invocation/AllInvocationsFinder.java#38,-1.0063399416322834e-05
org/mockito/internal/invocation/AllInvocationsFinder.java#37,-1.0063399416322834e-05
org/mockito/internal/invocation/AllInvocationsFinder.java#36,-1.0063399416322834e-05
org/mockito/internal/invocation/AllInvocationsFinder.java#35,-1.0063399416322834e-05
org/mockito/internal/invocation/AllInvocationsFinder.java#34,-1.0063399416322834e-05
org/mockito/internal/invocation/SerializableMethod.java#97,0.0
org/mockito/internal/invocation/SerializableMethod.java#96,0.0
org/mockito/internal/invocation/SerializableMethod.java#95,0.0
org/mockito/internal/invocation/SerializableMethod.java#94,0.0
org/mockito/internal/invocation/SerializableMethod.java#93,0.0
org/mockito/internal/invocation/SerializableMethod.java#92,0.0
org/mockito/internal/invocation/SerializableMethod.java#91,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,-2.012679883264567e-05
org/mockito/internal/matchers/Not.java#30,0.0
org/mockito/internal/matchers/Not.java#31,0.0
org/mockito/internal/invocation/SerializableMethod.java#99,0.0
org/mockito/internal/invocation/SerializableMethod.java#98,0.0
org/mockito/exceptions/Discrepancy.java#18,-1.0063399416322834e-05
org/mockito/exceptions/Discrepancy.java#14,-4.696253060950656e-05
org/mockito/exceptions/Discrepancy.java#15,-4.696253060950656e-05
org/mockito/exceptions/Discrepancy.java#12,-4.696253060950656e-05
org/mockito/exceptions/Discrepancy.java#13,-4.696253060950656e-05
org/mockito/Matchers.java#182,-6.708932944215223e-06
org/mockito/Mockito.java#711,1.9979638388514307
org/mockito/internal/MockitoCore.java#33,1.9979873201167355
org/mockito/internal/matchers/Find.java#20,-3.3544664721076115e-06
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#41,0.9995001844956559
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#40,0.9995001844956559
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#44,-1.0063399416322834e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#49,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,-2.6835731776860892e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-3.3544664721076115e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-3.3544664721076115e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,-2.012679883264567e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,-2.012679883264567e-05
org/mockito/internal/util/CreationValidator.java#21,1.9979940290496796
org/mockito/Mockito.java#677,1.9979638388514307
org/mockito/internal/invocation/SerializableMethod.java#79,0.0
org/mockito/internal/invocation/SerializableMethod.java#78,0.0
org/mockito/internal/invocation/SerializableMethod.java#71,0.0
org/mockito/internal/invocation/SerializableMethod.java#77,-2.6835731776860892e-05
org/mockito/internal/invocation/SerializableMethod.java#76,-2.6835731776860892e-05
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#37,-5.031699708161417e-05
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#33,-6.708932944215223e-06
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#32,-6.708932944215223e-06
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,1.9981147898426754
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,1.9981147898426754
org/mockito/internal/exceptions/base/StackTraceFilter.java#51,1.9981147898426754
org/mockito/internal/exceptions/base/StackTraceFilter.java#50,1.9981147898426754
org/mockito/internal/util/MockUtil.java#43,1.9979906745832074
org/mockito/internal/util/StringJoiner.java#15,-0.0008017174868337191
org/mockito/internal/util/StringJoiner.java#14,-0.0008017174868337191
org/mockito/internal/util/StringJoiner.java#11,-0.0008017174868337191
org/mockito/internal/util/StringJoiner.java#10,-0.0008017174868337191
org/mockito/internal/util/StringJoiner.java#12,-0.0008017174868337191
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,-3.6899131193183724e-05
org/mockito/internal/stubbing/ConsecutiveStubbing.java#25,-3.3544664721076115e-06
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,-3.3544664721076115e-06
org/mockito/Mockito.java#1299,-1.3417865888430446e-05
org/mockito/internal/creation/MockSettingsImpl.java#62,-8.721612827479789e-05
org/mockito/AdditionalMatchers.java#367,-3.3544664721076115e-06
org/mockito/internal/verification/RegisteredInvocations.java#15,1.9979906745832074
org/mockito/internal/invocation/StubInfo.java#13,0.9995001844956559
org/mockito/internal/invocation/StubInfo.java#12,0.9995001844956559
org/mockito/internal/invocation/StubInfo.java#11,0.9995001844956559
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#33,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#32,-6.708932944215223e-06
org/mockito/internal/verification/RegisteredInvocations.java#18,1.9979906745832074
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#36,-6.708932944215223e-06
org/mockito/internal/util/MockName.java#21,1.9990439770554493
org/mockito/internal/util/MockName.java#23,1.9979906745832074
org/mockito/internal/matchers/CompareTo.java#30,-3.3544664721076115e-06
org/mockito/internal/util/MockName.java#27,0.9986682768105732
org/mockito/internal/util/MockName.java#26,0.9986682768105732
org/mockito/internal/util/MockName.java#29,-3.3544664721076115e-06
org/mockito/Mockito.java#777,0.0
org/mockito/exceptions/Reporter.java#282,-1.0063399416322834e-05
org/mockito/internal/invocation/Invocation.java#94,1.9987085304082386
org/mockito/internal/invocation/Invocation.java#90,1.9983865016269162
org/mockito/internal/invocation/Invocation.java#98,-0.00039582704370869814
org/mockito/internal/stubbing/BaseStubbing.java#53,-1.3417865888430446e-05
org/mockito/internal/util/Primitives.java#64,0.9989534064607024
org/mockito/internal/util/Primitives.java#62,0.9989534064607024
org/mockito/internal/util/Primitives.java#63,0.9989534064607024
org/mockito/internal/util/Primitives.java#60,0.9989534064607024
org/mockito/internal/util/Primitives.java#61,0.9989534064607024
org/mockito/internal/invocation/InvocationsFinder.java#91,-0.00017107779007748816
org/mockito/internal/invocation/InvocationsFinder.java#90,-0.0001777867230217034
org/mockito/internal/invocation/InvocationsFinder.java#95,-5.031699708161417e-05
org/mockito/internal/invocation/InvocationsFinder.java#96,-6.708932944215223e-06
org/mockito/internal/invocation/InvocationsFinder.java#99,-4.696253060950656e-05
org/mockito/internal/invocation/InvocationsFinder.java#98,-4.696253060950656e-05
org/mockito/AdditionalMatchers.java#834,-3.3544664721076115e-06
org/mockito/Matchers.java#93,0.0
org/mockito/Matchers.java#95,1.9979638388514307
org/mockito/exceptions/Reporter.java#301,-2.012679883264567e-05
org/mockito/internal/matchers/Equals.java#60,0.0
org/mockito/internal/matchers/Equals.java#61,0.0
org/mockito/internal/matchers/Equals.java#66,0.0
org/mockito/internal/MockitoCore.java#48,-1.6772332360538056e-05
org/mockito/internal/MockitoCore.java#49,-1.6772332360538056e-05
org/mockito/internal/MockitoCore.java#40,-2.012679883264567e-05
org/mockito/internal/MockitoCore.java#41,0.0
org/mockito/internal/MockitoCore.java#43,0.9995035389621281
org/mockito/internal/invocation/Invocation.java#218,-0.00011069739357955117
org/mockito/exceptions/Reporter.java#62,-2.012679883264567e-05
org/mockito/internal/invocation/Invocation.java#214,-9.392506121901311e-05
org/mockito/internal/invocation/Invocation.java#211,-0.00010063399416322834
org/mockito/internal/invocation/Invocation.java#212,0.0
org/mockito/internal/matchers/Equality.java#32,-6.708932944215223e-06
org/mockito/internal/matchers/Equality.java#33,-6.708932944215223e-06
org/mockito/internal/matchers/Equality.java#35,-6.708932944215223e-06
org/mockito/internal/matchers/Equality.java#39,-0.0006507664955888766
org/mockito/Matchers.java#221,0.9999865821341116
org/mockito/exceptions/Reporter.java#318,-3.6899131193183724e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#70,1.9986682768105732
org/mockito/exceptions/Reporter.java#311,-5.031699708161417e-05
org/mockito/exceptions/Reporter.java#310,-5.031699708161417e-05
org/mockito/exceptions/Reporter.java#403,-1.3417865888430446e-05
org/mockito/exceptions/Reporter.java#402,-1.3417865888430446e-05
org/mockito/exceptions/Reporter.java#401,-1.3417865888430446e-05
org/mockito/exceptions/Reporter.java#400,-1.3417865888430446e-05
org/mockito/exceptions/Reporter.java#407,-1.3417865888430446e-05
org/mockito/exceptions/Reporter.java#406,-1.3417865888430446e-05
org/mockito/exceptions/Reporter.java#405,-1.3417865888430446e-05
org/mockito/exceptions/Reporter.java#404,-1.3417865888430446e-05
org/mockito/exceptions/Reporter.java#409,-1.3417865888430446e-05
org/mockito/exceptions/Reporter.java#408,-1.3417865888430446e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,-0.0005031699708161417
org/mockito/internal/matchers/LocalizedMatcher.java#34,-9.727952769112073e-05
org/mockito/internal/matchers/LocalizedMatcher.java#37,-1.3417865888430446e-05
org/mockito/internal/matchers/ArrayEquals.java#69,-1.0063399416322834e-05
org/mockito/internal/invocation/InvocationMatcher.java#78,-0.000181141189493811
org/mockito/internal/matchers/LocalizedMatcher.java#33,-9.727952769112073e-05
org/mockito/internal/matchers/ArrayEquals.java#62,-6.708932944215223e-06
org/mockito/internal/matchers/ArrayEquals.java#63,-6.708932944215223e-06
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#22,-0.0004863976384556036
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,-0.0004863976384556036
org/mockito/internal/matchers/ArrayEquals.java#66,1.9998557579416993
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#25,-0.0005031699708161417
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,-0.0005031699708161417
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,-0.0005031699708161417
org/mockito/internal/creation/DelegatingMethod.java#29,-0.0006105128979235852
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/DelegatingMethod.java#21,0.0
org/mockito/internal/creation/DelegatingMethod.java#25,1.9985206802858004
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,1.9985609338834658
org/mockito/internal/progress/MockingProgressImpl.java#39,-0.000872161282747979
org/mockito/MockitoAnnotations.java#81,1.9979571299184864
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,1.9985609338834658
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.9995303746939049
org/mockito/internal/stubbing/InvocationContainerImpl.java#47,0.9995303746939049
org/mockito/MockitoAnnotations.java#85,1.9979571299184864
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.9995001844956559
org/mockito/internal/progress/MockingProgressImpl.java#32,1.9994330951662138
org/mockito/internal/progress/MockingProgressImpl.java#33,1.9994330951662138
org/mockito/internal/progress/MockingProgressImpl.java#34,1.9994330951662138
org/mockito/Matchers.java#713,-3.3544664721076115e-06
org/mockito/Matchers.java#717,0.999563919358626
org/mockito/Matchers.java#401,-1.0063399416322834e-05
org/mockito/internal/verification/VerificationModeFactory.java#28,-0.00022810372010331756
org/mockito/Matchers.java#501,-2.6835731776860892e-05
org/mockito/internal/matchers/ArrayEquals.java#71,-1.0063399416322834e-05
org/mockito/internal/invocation/InvocationsFinder.java#42,-0.0002985475160175774
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#27,-6.708932944215223e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,-6.708932944215223e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,-6.708932944215223e-06
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,-8.050719533058268e-05
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-8.050719533058268e-05
org/mockito/internal/invocation/InvocationMatcher.java#65,-3.3544664721076115e-06
org/mockito/internal/invocation/InvocationMatcher.java#64,-3.3544664721076115e-06
org/mockito/internal/invocation/SerializableMethod.java#46,0.0
org/mockito/exceptions/Reporter.java#293,-6.0380396497937e-05
org/mockito/internal/invocation/SerializableMethod.java#42,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#28,-1.3417865888430446e-05
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#27,-1.3417865888430446e-05
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#22,-4.696253060950656e-05
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#23,-4.696253060950656e-05
org/mockito/internal/exceptions/base/StackTraceFilter.java#44,1.9981147898426754
org/mockito/internal/exceptions/base/StackTraceFilter.java#45,-3.6899131193183724e-05
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,1.9981214987756197
org/mockito/Matchers.java#138,-8.050719533058268e-05
org/mockito/AdditionalMatchers.java#172,-3.3544664721076115e-06
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#13,1.99844017309047
org/mockito/internal/creation/MockSettingsImpl.java#72,1.9985542249505217
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,1.99844017309047
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,1.99844017309047
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#18,1.998443527556942
org/mockito/internal/creation/MethodInterceptorFilter.java#45,1.9983965650263327
org/mockito/Mockito.java#1260,-1.6772332360538056e-05
org/mockito/internal/verification/RegisteredInvocations.java#21,1.9984569454228305
org/mockito/MockitoAnnotations.java#94,1.9979571299184864
org/mockito/internal/verification/RegisteredInvocations.java#22,1.9984569454228305
org/mockito/internal/verification/RegisteredInvocations.java#25,0.9995001844956559
org/mockito/internal/verification/RegisteredInvocations.java#27,0.9995001844956559
org/mockito/internal/verification/RegisteredInvocations.java#26,0.9995001844956559
org/mockito/MockitoAnnotations.java#90,1.9979571299184864
org/mockito/internal/debugging/DebuggingInfo.java#70,-6.708932944215223e-06
org/mockito/internal/matchers/CompareTo.java#22,0.0
org/mockito/internal/util/MockName.java#16,1.9979906745832074
org/mockito/internal/matchers/CompareTo.java#21,-3.354466472107611e-05
org/mockito/internal/matchers/CompareTo.java#25,-3.354466472107611e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0.0
org/mockito/internal/matchers/CompareTo.java#29,-3.3544664721076115e-06
org/mockito/internal/util/MockName.java#18,0.9986682768105732
org/mockito/internal/util/MockName.java#19,0.9986682768105732
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0.0
org/mockito/MockitoAnnotations.java#104,0.0
org/mockito/internal/invocation/Invocation.java#60,1.998158397906813
org/mockito/internal/invocation/Invocation.java#61,1.998158397906813
org/mockito/internal/invocation/Invocation.java#66,1.998158397906813
org/mockito/internal/invocation/Invocation.java#67,0.9982858676327531
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#30,-0.0003320921807386535
org/mockito/internal/debugging/DebuggingInfo.java#79,0.0
org/mockito/internal/matchers/MatchersPrinter.java#17,-0.00046962530609506557
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,-3.3544664721076115e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,-3.3544664721076115e-06
org/mockito/AdditionalMatchers.java#393,-3.3544664721076115e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,1.9979906745832074
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,-3.3544664721076115e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,-3.3544664721076115e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,-3.3544664721076115e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,-3.3544664721076115e-06
org/mockito/Matchers.java#641,-3.3544664721076115e-06
org/mockito/internal/invocation/InvocationsFinder.java#81,-0.00023481265304753279
org/mockito/internal/invocation/InvocationsFinder.java#86,-0.00021133138774277952
org/mockito/internal/creation/MethodInterceptorFilter.java#41,1.9983965650263327
org/mockito/internal/invocation/InvocationsFinder.java#85,-0.0002381671195196404
org/mockito/internal/invocation/InvocationsFinder.java#88,-8.721612827479789e-05
org/mockito/AdditionalMatchers.java#953,-3.3544664721076115e-06
org/mockito/Mockito.java#1083,-3.01901982489685e-05
org/mockito/Mockito.java#1082,-3.01901982489685e-05
org/mockito/exceptions/Reporter.java#82,-2.012679883264567e-05
org/mockito/internal/invocation/Invocation.java#199,-0.0004863976384556036
org/mockito/internal/invocation/Invocation.java#195,-3.01901982489685e-05
org/mockito/internal/invocation/ArgumentsComparator.java#16,0.9987420750729596
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.9987420750729596
org/mockito/internal/invocation/ArgumentsComparator.java#14,0.9987185938076549
org/mockito/internal/verification/AtMost.java#42,-1.3417865888430446e-05
org/mockito/internal/verification/AtMost.java#41,-1.3417865888430446e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,-2.6835731776860892e-05
org/mockito/internal/matchers/Equals.java#72,-1.0063399416322834e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,1.9979638388514307
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,-2.012679883264567e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,-1.0063399416322834e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,-2.6835731776860892e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#69,-2.012679883264567e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,-2.012679883264567e-05
org/mockito/internal/MockitoCore.java#59,-0.0009090604139411627
org/mockito/internal/MockitoCore.java#97,-0.0002582939183522861
org/mockito/internal/MockitoCore.java#54,0.9995203112944886
org/mockito/internal/MockitoCore.java#53,0.9995035389621281
org/mockito/internal/matchers/Equality.java#23,-6.708932944215223e-06
org/mockito/internal/invocation/Invocation.java#222,-0.00012746972594008922
org/mockito/internal/matchers/Equality.java#24,-6.708932944215223e-06
org/mockito/internal/invocation/Invocation.java#227,-0.0006440575626446614
org/mockito/internal/invocation/Invocation.java#226,-0.0006440575626446614
org/mockito/internal/matchers/Equality.java#28,-6.708932944215223e-06
org/mockito/exceptions/Reporter.java#81,-2.012679883264567e-05
org/mockito/exceptions/Reporter.java#322,-3.6899131193183724e-05
org/mockito/exceptions/Reporter.java#323,-3.6899131193183724e-05
org/mockito/exceptions/Reporter.java#321,-3.6899131193183724e-05
org/mockito/exceptions/Reporter.java#326,-3.6899131193183724e-05
org/mockito/exceptions/Reporter.java#324,-3.6899131193183724e-05
org/mockito/internal/debugging/DebuggingInfo.java#81,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#62,-0.00014088759182851967
org/mockito/internal/progress/ThreadSafeMockingProgress.java#63,-0.00014088759182851967
org/mockito/exceptions/Reporter.java#328,-3.6899131193183724e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#66,1.9983865016269162
org/mockito/exceptions/Reporter.java#434,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#432,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#433,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#430,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#431,-3.3544664721076115e-06
org/mockito/internal/creation/MockSettingsImpl.java#12,1.9979839656502634
org/mockito/AdditionalMatchers.java#406,-3.3544664721076115e-06
org/mockito/internal/matchers/ArrayEquals.java#59,-6.708932944215223e-06
org/mockito/internal/matchers/ArrayEquals.java#58,-6.708932944215223e-06
org/mockito/internal/matchers/ArrayEquals.java#57,-6.708932944215223e-06
org/mockito/internal/matchers/ArrayEquals.java#56,-6.708932944215223e-06
org/mockito/internal/matchers/ArrayEquals.java#55,-6.708932944215223e-06
org/mockito/internal/matchers/ArrayEquals.java#52,-1.0063399416322834e-05
org/mockito/internal/matchers/ArrayEquals.java#50,-3.3544664721076115e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#51,1.9979638388514307
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,1.998628023212908
org/mockito/Matchers.java#527,-3.3544664721076115e-06
org/mockito/internal/creation/DelegatingMethod.java#37,1.9984569454228305
org/mockito/internal/creation/DelegatingMethod.java#33,-0.0008218442856663648
org/mockito/internal/progress/MockingProgressImpl.java#48,-0.0009962765422159606
org/mockito/internal/progress/MockingProgressImpl.java#47,-0.0009962765422159606
org/mockito/AdditionalMatchers.java#605,-3.3544664721076115e-06
org/mockito/internal/progress/MockingProgressImpl.java#41,-0.000872161282747979
org/mockito/internal/progress/MockingProgressImpl.java#40,-0.000872161282747979
org/mockito/MockitoAnnotations.java#70,0.0
org/mockito/MockitoAnnotations.java#71,0.0
org/mockito/Matchers.java#701,-3.3544664721076115e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,1.9985575794169936
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,-0.00022139478715910233
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,0.9995001844956559
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,0.9995001844956559
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0.9995001844956559
org/mockito/internal/stubbing/InvocationContainerImpl.java#72,0.9994800576968234
org/mockito/internal/stubbing/InvocationContainerImpl.java#71,1.9984703632887189
org/mockito/internal/configuration/GlobalConfiguration.java#60,1.998664922344101
org/mockito/Matchers.java#414,-1.0063399416322834e-05
org/mockito/internal/invocation/AllInvocationsFinder.java#13,-0.00034886451309919155
org/mockito/MockitoAnnotations.java#82,-3.3544664721076115e-06
org/mockito/internal/matchers/Not.java#19,-1.3417865888430446e-05
org/mockito/AdditionalMatchers.java#712,-3.3544664721076115e-06
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#41,-5.031699708161417e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#40,-0.0002951930495454698
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#42,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#45,-0.0002650028512965013
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#46,-0.0002650028512965013
org/mockito/internal/invocation/SerializableMethod.java#90,0.0
org/mockito/exceptions/Reporter.java#211,-6.708932944215223e-06
org/mockito/Mockito.java#1408,-2.6835731776860892e-05
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,1.9979638388514307
org/mockito/AdditionalMatchers.java#774,-6.708932944215223e-06
org/mockito/exceptions/Reporter.java#215,-6.708932944215223e-06
org/mockito/internal/invocation/SerializableMethod.java#50,0.9997048069504545
org/mockito/internal/invocation/SerializableMethod.java#57,0.0
org/mockito/internal/invocation/SerializableMethod.java#56,0.0
org/mockito/internal/invocation/SerializableMethod.java#55,-0.00013753312535641206
org/mockito/internal/invocation/InvocationMatcher.java#79,-0.000181141189493811
org/mockito/internal/invocation/InvocationMatcher.java#77,-0.000181141189493811
org/mockito/internal/invocation/InvocationMatcher.java#74,-0.000181141189493811
org/mockito/internal/invocation/InvocationMatcher.java#75,-0.000181141189493811
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#19,-5.3671463553721783e-05
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#18,-5.3671463553721783e-05
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#17,-5.3671463553721783e-05
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#16,-5.3671463553721783e-05
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,1.9981147898426754
org/mockito/exceptions/Reporter.java#366,-6.708932944215223e-06
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,1.9981147898426754
org/mockito/internal/exceptions/base/StackTraceFilter.java#32,1.9981147898426754
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,1.9981147898426754
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,1.9981147898426754
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,1.9981147898426754
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,1.9981147898426754
org/mockito/internal/exceptions/base/StackTraceFilter.java#38,1.9981147898426754
org/mockito/AdditionalMatchers.java#146,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#78,-2.012679883264567e-05
org/mockito/exceptions/Reporter.java#361,-6.708932944215223e-06
org/mockito/Mockito.java#994,0.9995203112944886
org/mockito/internal/verification/RegisteredInvocations.java#35,0.9990976485190031
org/mockito/internal/verification/RegisteredInvocations.java#33,1.9979906745832074
org/mockito/internal/verification/RegisteredInvocations.java#30,0.9990238502566167
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,1.9982422595686156
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,1.9982422595686156
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,1.9979906745832074
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,1.9979906745832074
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,1.9979906745832074
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,1.9982422595686156
org/mockito/internal/invocation/Invocation.java#79,1.9998524034752272
org/mockito/internal/invocation/Invocation.java#78,1.9998524034752272
org/mockito/internal/invocation/Invocation.java#70,1.9998524034752272
org/mockito/internal/invocation/Invocation.java#72,1.9998524034752272
org/mockito/internal/invocation/Invocation.java#74,-3.01901982489685e-05
org/mockito/internal/invocation/Invocation.java#76,1.9998624668746436
