Statement,Suspiciousness
com.google.javascript.jscomp.NodeUtil#2607,-1.4444040041604285e-05
com.google.javascript.jscomp.NodeUtil#2614,0.0
com.google.javascript.jscomp.NodeUtil#2621,-1.3898981926826766e-05
com.google.javascript.jscomp.NodeUtil#2631,-0.00012331939846841396
com.google.javascript.jscomp.NodeUtil#2632,-1.6624272500714368e-05
com.google.javascript.jscomp.NodeUtil#2635,-0.00012263807582494206
com.google.javascript.jscomp.NodeUtil#2636,-3.025072537015237e-05
com.google.javascript.jscomp.NodeUtil#2639,-0.00012236554676755328
com.google.javascript.jscomp.NodeUtil#2640,-6.649709000285747e-05
com.google.javascript.jscomp.NodeUtil#2641,-1.5397891742464947e-05
com.google.javascript.jscomp.NodeUtil#2645,-0.00012086663695191511
com.google.javascript.jscomp.NodeUtil#2654,-2.411882157890527e-05
com.google.javascript.jscomp.NodeUtil#2656,-2.411882157890527e-05
com.google.javascript.jscomp.NodeUtil#2657,-2.0575943832851388e-05
com.google.javascript.jscomp.NodeUtil#2660,-2.411882157890527e-05
com.google.javascript.jscomp.NodeUtil#2661,-2.411882157890527e-05
com.google.javascript.jscomp.NodeUtil#2662,-2.371002799282213e-05
com.google.javascript.jscomp.NodeUtil#2666,-2.411882157890527e-05
com.google.javascript.jscomp.NodeUtil#2684,-4.905523032997682e-06
com.google.javascript.jscomp.NodeUtil#2686,-4.905523032997682e-06
com.google.javascript.jscomp.NodeUtil#2687,-4.905523032997682e-06
com.google.javascript.jscomp.NodeUtil#2688,-4.632993975608922e-06
com.google.javascript.jscomp.NodeUtil#2691,-4.905523032997682e-06
com.google.javascript.jscomp.NodeUtil#2700,-1.3762717398132386e-05
com.google.javascript.jscomp.NodeUtil#2701,-1.3762717398132386e-05
com.google.javascript.jscomp.NodeUtil#2702,-1.3626452869438005e-05
com.google.javascript.jscomp.NodeUtil#2706,-1.3762717398132386e-05
com.google.javascript.jscomp.NodeUtil#2707,-1.3762717398132386e-05
com.google.javascript.jscomp.NodeUtil#2713,-3.815406803442642e-06
com.google.javascript.jscomp.NodeUtil#2714,-3.815406803442642e-06
com.google.javascript.jscomp.NodeUtil#2722,-3.6791422747482616e-06
com.google.javascript.jscomp.NodeUtil#2723,-3.6791422747482616e-06
com.google.javascript.jscomp.NodeUtil#2731,-3.6791422747482616e-06
com.google.javascript.jscomp.NodeUtil#2732,-3.6791422747482616e-06
com.google.javascript.jscomp.NodeUtil#2741,-5.9002540924666565e-05
com.google.javascript.jscomp.NodeUtil#2742,-5.9002540924666565e-05
com.google.javascript.jscomp.NodeUtil#2763,-0.00016160973103153474
com.google.javascript.jscomp.NodeUtil#2769,-0.00018041423599135918
com.google.javascript.jscomp.NodeUtil#2770,-0.00018041423599135918
com.google.javascript.jscomp.NodeUtil#2772,-0.00010914788748419843
com.google.javascript.jscomp.NodeUtil#2773,-0.00018041423599135918
com.google.javascript.jscomp.NodeUtil#2774,-3.0932048013624273e-05
com.google.javascript.jscomp.NodeUtil#2776,-0.00018041423599135918
com.google.javascript.jscomp.NodeUtil#2785,-0.0003184502035587662
com.google.javascript.jscomp.NodeUtil#2786,-0.0003184502035587662
com.google.javascript.jscomp.NodeUtil#2787,-0.0003184502035587662
com.google.javascript.jscomp.NodeUtil#2788,-0.00031804140997268305
com.google.javascript.jscomp.NodeUtil#2789,-0.00031804140997268305
com.google.javascript.jscomp.NodeUtil#2792,-0.0003184502035587662
com.google.javascript.jscomp.NodeUtil#2795,-0.00031327215146837974
com.google.javascript.jscomp.NodeUtil#2797,-0.0003184502035587662
com.google.javascript.jscomp.NodeUtil#2804,-0.00035973835575316333
com.google.javascript.jscomp.NodeUtil#2805,-0.00035973835575316333
com.google.javascript.jscomp.NodeUtil#2806,-0.00035973835575316333
com.google.javascript.jscomp.NodeUtil#2808,-0.00018899890129910513
com.google.javascript.jscomp.NodeUtil#2809,-0.00018899890129910513
com.google.javascript.jscomp.NodeUtil#2811,-0.00011868640449280502
com.google.javascript.jscomp.NodeUtil#2812,-0.0001230468694110252
com.google.javascript.jscomp.NodeUtil#2814,-7.644440059754722e-05
com.google.javascript.jscomp.NodeUtil#2817,-0.00035973835575316333
com.google.javascript.jscomp.NodeUtil#2825,-2.725290573887601e-06
com.google.javascript.jscomp.NodeUtil#2826,-2.725290573887601e-06
com.google.javascript.jscomp.NodeUtil#2827,-2.589026045193221e-06
com.google.javascript.jscomp.NodeUtil#2828,-2.589026045193221e-06
com.google.javascript.jscomp.NodeUtil#2830,-2.725290573887601e-06
com.google.javascript.jscomp.NodeUtil#2837,0.0
com.google.javascript.jscomp.NodeUtil#2838,0.0
com.google.javascript.jscomp.NodeUtil#2839,0.0
com.google.javascript.jscomp.NodeUtil#2840,0.0
com.google.javascript.jscomp.NodeUtil#2841,0.0
com.google.javascript.jscomp.NodeUtil#2843,0.0
com.google.javascript.jscomp.NodeUtil#2851,-8.039607192968423e-06
com.google.javascript.jscomp.NodeUtil#2860,-4.278706201003534e-05
com.google.javascript.jscomp.NodeUtil#2865,-1.907703401721321e-06
com.google.javascript.jscomp.NodeUtil#2869,0.0
com.google.javascript.jscomp.NodeUtil#2872,-2.452761516498841e-06
com.google.javascript.jscomp.NodeUtil#2875,-2.316496987804461e-06
com.google.javascript.jscomp.NodeUtil#2879,0.0
com.google.javascript.jscomp.NodeUtil#2880,0.0
com.google.javascript.jscomp.NodeUtil#2882,0.0
com.google.javascript.jscomp.NodeUtil#2885,-1.3626452869438006e-06
com.google.javascript.jscomp.NodeUtil#2887,-1.0764897766856025e-05
com.google.javascript.jscomp.NodeUtil#2891,-3.5428777460538814e-06
com.google.javascript.jscomp.NodeUtil#2893,-8.448400779051564e-06
com.google.javascript.jscomp.NodeUtil#2897,-4.360464918220162e-06
com.google.javascript.jscomp.NodeUtil#2904,-2.0984737418934527e-05
com.google.javascript.jscomp.NodeUtil#2908,0.0
com.google.javascript.jscomp.NodeUtil#2913,-2.166606006240643e-05
com.google.javascript.jscomp.NodeUtil#2916,-2.166606006240643e-05
com.google.javascript.jscomp.NodeUtil#2919,0.0
com.google.javascript.jscomp.NodeUtil#2931,-2.725290573887601e-06
com.google.javascript.jscomp.NodeUtil#2932,-2.725290573887601e-06
com.google.javascript.jscomp.NodeUtil#2933,-1.2263807582494206e-06
com.google.javascript.jscomp.NodeUtil#2934,-1.2263807582494206e-06
com.google.javascript.jscomp.NodeUtil#2936,-2.725290573887601e-06
com.google.javascript.jscomp.NodeUtil#2944,-1.6351743443325607e-06
com.google.javascript.jscomp.NodeUtil#2945,-1.6351743443325607e-06
com.google.javascript.jscomp.NodeUtil#2954,-2.725290573887601e-06
com.google.javascript.jscomp.NodeUtil#2955,-2.725290573887601e-06
com.google.javascript.jscomp.NodeUtil#2960,-8.448400779051564e-06
com.google.javascript.jscomp.NodeUtil#2961,-8.448400779051564e-06
com.google.javascript.jscomp.NodeUtil#2962,-1.4989098156381805e-06
com.google.javascript.jscomp.NodeUtil#2963,-1.4989098156381805e-06
com.google.javascript.jscomp.NodeUtil#2965,-6.949490963413383e-06
com.google.javascript.jscomp.NodeUtil$MatchShallowStatement#2583,-2.9160609140597333e-05
com.google.javascript.jscomp.NodeUtil$MatchShallowStatement#2585,-2.9160609140597333e-05
com.google.javascript.jscomp.NodeUtil$MatchShallowStatement#2586,-2.9160609140597333e-05
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#2574,-0.00011200944258678041
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#2576,-0.00011200944258678041
com.google.javascript.jscomp.NodeUtil$MatchDeclaration#2565,-2.384629252151651e-05
com.google.javascript.jscomp.NodeUtil$MatchDeclaration#2567,-2.384629252151651e-05
com.google.javascript.jscomp.NodeUtil$MatchNodeType#2552,-0.00010901162295550404
com.google.javascript.jscomp.NodeUtil$MatchNodeType#2553,-0.00010901162295550404
com.google.javascript.jscomp.NodeUtil$MatchNodeType#2554,-0.00010901162295550404
com.google.javascript.jscomp.NodeUtil$MatchNodeType#2557,-0.00010901162295550404
com.google.javascript.jscomp.NodeUtil$MatchNodeType#2549,-0.00010901162295550404
com.google.javascript.jscomp.NodeUtil$MatchNameNode#2536,-2.834302196843105e-05
com.google.javascript.jscomp.NodeUtil$MatchNameNode#2537,-2.834302196843105e-05
com.google.javascript.jscomp.NodeUtil$MatchNameNode#2538,-2.834302196843105e-05
com.google.javascript.jscomp.NodeUtil$MatchNameNode#2541,-2.834302196843105e-05
com.google.javascript.jscomp.NodeUtil$MatchNameNode#2533,-2.834302196843105e-05
com.google.javascript.jscomp.NodeUtil$VarCollector#2429,-4.905523032997682e-06
com.google.javascript.jscomp.NodeUtil$VarCollector#2430,-4.905523032997682e-06
com.google.javascript.jscomp.NodeUtil$VarCollector#2433,-4.905523032997682e-06
com.google.javascript.jscomp.NodeUtil$VarCollector#2434,-3.9516713321370215e-06
com.google.javascript.jscomp.NodeUtil$VarCollector#2435,-3.9516713321370215e-06
com.google.javascript.jscomp.NodeUtil$VarCollector#2436,-1.4989098156381805e-06
com.google.javascript.jscomp.NodeUtil$VarCollector#2437,-1.4989098156381805e-06
com.google.javascript.jscomp.NodeUtil$VarCollector#2438,-1.4989098156381805e-06
com.google.javascript.jscomp.NodeUtil$VarCollector#2442,-4.905523032997682e-06
com.google.javascript.jscomp.LoggerErrorManager$1#51,-1.4989098156381805e-06
com.google.javascript.jscomp.LoggerErrorManager#37,0.9995369731314965
com.google.javascript.jscomp.LoggerErrorManager#38,0.9995369731314965
com.google.javascript.jscomp.LoggerErrorManager#39,0.9995369731314965
com.google.javascript.jscomp.LoggerErrorManager#40,0.9995369731314965
com.google.javascript.jscomp.LoggerErrorManager#46,0.0
com.google.javascript.jscomp.LoggerErrorManager#47,0.0
com.google.javascript.jscomp.LoggerErrorManager#51,-1.4989098156381805e-06
com.google.javascript.jscomp.LoggerErrorManager#53,0.0
com.google.javascript.jscomp.LoggerErrorManager#54,0.0
com.google.javascript.jscomp.LoggerErrorManager#56,-1.4989098156381805e-06
com.google.javascript.jscomp.LoggerErrorManager#59,-1.4989098156381805e-06
com.google.javascript.jscomp.LoggerErrorManager#63,-6.949490963413383e-06
com.google.javascript.jscomp.LoggerErrorManager#65,-6.949490963413383e-06
com.google.javascript.jscomp.LoggerErrorManager#66,-2.589026045193221e-06
com.google.javascript.jscomp.LoggerErrorManager#69,-4.360464918220162e-06
com.google.javascript.jscomp.LoggerErrorManager#70,-1.3626452869438005e-07
com.google.javascript.jscomp.LoggerErrorManager#74,-6.949490963413383e-06
com.google.javascript.jscomp.BasicErrorManager#37,0.9995287972597748
com.google.javascript.jscomp.BasicErrorManager#38,0.9995287972597748
com.google.javascript.jscomp.BasicErrorManager#40,0.9995287972597748
com.google.javascript.jscomp.BasicErrorManager#41,0.9995287972597748
com.google.javascript.jscomp.BasicErrorManager#42,0.9995287972597748
com.google.javascript.jscomp.BasicErrorManager#173,0.9995287972597748
com.google.javascript.jscomp.BasicErrorManager#45,-5.9683863568138464e-05
com.google.javascript.jscomp.BasicErrorManager#46,-5.9683863568138464e-05
com.google.javascript.jscomp.BasicErrorManager#47,-3.556504198923319e-05
com.google.javascript.jscomp.BasicErrorManager#48,-2.657158309540411e-05
com.google.javascript.jscomp.BasicErrorManager#49,-2.657158309540411e-05
com.google.javascript.jscomp.BasicErrorManager#52,-5.9683863568138464e-05
com.google.javascript.jscomp.BasicErrorManager#55,-1.4989098156381806e-05
com.google.javascript.jscomp.BasicErrorManager#56,-4.360464918220162e-06
com.google.javascript.jscomp.BasicErrorManager#57,-4.360464918220162e-06
com.google.javascript.jscomp.BasicErrorManager#58,-1.4989098156381806e-05
com.google.javascript.jscomp.BasicErrorManager#59,-1.4989098156381806e-05
com.google.javascript.jscomp.BasicErrorManager#73,0.9995290697888323
com.google.javascript.jscomp.BasicErrorManager#77,-0.00043073217520293535
com.google.javascript.jscomp.BasicErrorManager#81,0.9995568677526859
com.google.javascript.jscomp.BasicErrorManager#85,0.9995636809791206
com.google.javascript.jscomp.BasicErrorManager#89,-4.360464918220162e-06
com.google.javascript.jscomp.BasicErrorManager#90,-4.360464918220162e-06
com.google.javascript.jscomp.BasicErrorManager#93,-9.811046065995365e-06
com.google.javascript.jscomp.BasicErrorManager#97,0.9995568677526859
com.google.javascript.jscomp.BasicErrorManager#98,0.9995568677526859
com.google.javascript.jscomp.BasicErrorManager#99,-5.8730011867277806e-05
com.google.javascript.jscomp.BasicErrorManager#100,-5.5868456764695824e-05
com.google.javascript.jscomp.BasicErrorManager#102,-5.8730011867277806e-05
com.google.javascript.jscomp.BasicErrorManager#103,0.9995568677526859
com.google.javascript.jscomp.SourceMap$DetailLevel$1#59,0.9995279796726027
com.google.javascript.jscomp.SourceMap$DetailLevel$1#61,-4.224200389525782e-06
com.google.javascript.jscomp.SourceMap$DetailLevel$2#66,0.9995279796726027
com.google.javascript.jscomp.SourceMap$DetailLevel$2#68,-5.450581147775202e-07
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter$Mapping#79,-4.224200389525782e-06
com.google.javascript.jscomp.DiagnosticGroups#32,0.9995287972597748
com.google.javascript.jscomp.DiagnosticGroups#34,0.9995287972597748
com.google.javascript.jscomp.DiagnosticGroups#65,0.9995287972597748
com.google.javascript.jscomp.DiagnosticGroups#75,0.9995287972597748
com.google.javascript.jscomp.DiagnosticGroups#84,0.9995287972597748
com.google.javascript.jscomp.DiagnosticGroups#89,0.9995287972597748
com.google.javascript.jscomp.DiagnosticGroups#93,0.9995287972597748
com.google.javascript.jscomp.DiagnosticGroups#97,0.9995287972597748
com.google.javascript.jscomp.DiagnosticGroups#101,0.9995287972597748
com.google.javascript.jscomp.DiagnosticGroups#105,0.9995287972597748
com.google.javascript.jscomp.DiagnosticGroups#110,0.9995287972597748
com.google.javascript.jscomp.DiagnosticGroups#115,0.9995287972597748
com.google.javascript.jscomp.DiagnosticGroups#119,0.9995287972597748
com.google.javascript.jscomp.DiagnosticGroups#123,0.9995287972597748
com.google.javascript.jscomp.DiagnosticGroups#130,0.9995287972597748
com.google.javascript.jscomp.DiagnosticGroups#135,0.9995287972597748
com.google.javascript.jscomp.DiagnosticGroups#139,0.9995287972597748
com.google.javascript.jscomp.DiagnosticGroups#143,0.9995287972597748
com.google.javascript.jscomp.DiagnosticGroups#148,0.9995287972597748
com.google.javascript.jscomp.DiagnosticGroups#154,0.9995287972597748
com.google.javascript.jscomp.DiagnosticGroups#160,0.9995287972597748
com.google.javascript.jscomp.DiagnosticGroups#166,0.9995287972597748
com.google.javascript.jscomp.DiagnosticGroups#39,0.9995287972597748
com.google.javascript.jscomp.DiagnosticGroups#40,0.9995287972597748
com.google.javascript.jscomp.DiagnosticGroups#45,0.9995287972597748
com.google.javascript.jscomp.DiagnosticGroups#50,-8.175871721662804e-07
com.google.javascript.jscomp.DiagnosticGroups#176,-8.039607192968423e-06
com.google.javascript.jscomp.DiagnosticGroups#177,-8.175871721662804e-07
com.google.javascript.jscomp.DiagnosticGroups#178,-8.175871721662804e-07
com.google.javascript.jscomp.DiagnosticGroups#179,-8.175871721662804e-07
com.google.javascript.jscomp.DiagnosticGroups#180,-8.175871721662804e-07
com.google.javascript.jscomp.DiagnosticGroups#181,-8.039607192968423e-06
com.google.javascript.jscomp.Compiler$4#920,-6.336300584288673e-05
com.google.javascript.jscomp.Compiler$4#922,-2.657158309540411e-05
com.google.javascript.jscomp.DefaultPassConfig$79#1798,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$79#1801,-6.676961906024623e-06
com.google.javascript.jscomp.ProcessTweaks$1#172,-3.815406803442642e-06
com.google.javascript.jscomp.ProcessTweaks#194,-4.769258504303302e-06
com.google.javascript.jscomp.ProcessTweaks#195,-4.769258504303302e-06
com.google.javascript.jscomp.ProcessTweaks#196,-4.769258504303302e-06
com.google.javascript.jscomp.ProcessTweaks#198,-4.769258504303302e-06
com.google.javascript.jscomp.ProcessTweaks#199,-4.769258504303302e-06
com.google.javascript.jscomp.ProcessTweaks#200,-4.769258504303302e-06
com.google.javascript.jscomp.ProcessTweaks#55,0.9995287972597748
com.google.javascript.jscomp.ProcessTweaks#59,0.9995287972597748
com.google.javascript.jscomp.ProcessTweaks#64,0.9995287972597748
com.google.javascript.jscomp.ProcessTweaks#69,0.9995287972597748
com.google.javascript.jscomp.ProcessTweaks#74,0.9995287972597748
com.google.javascript.jscomp.ProcessTweaks#80,0.9995287972597748
com.google.javascript.jscomp.ProcessTweaks#85,0.9995287972597748
com.google.javascript.jscomp.ProcessTweaks#91,0.9995287972597748
com.google.javascript.jscomp.ProcessTweaks#96,0.9995287972597748
com.google.javascript.jscomp.ProcessTweaks#187,0.9995287972597748
com.google.javascript.jscomp.ProcessTweaks#188,0.9995287972597748
com.google.javascript.jscomp.ProcessTweaks#189,0.9995287972597748
com.google.javascript.jscomp.ProcessTweaks#191,0.9995287972597748
com.google.javascript.jscomp.ProcessTweaks#204,-4.769258504303302e-06
com.google.javascript.jscomp.ProcessTweaks#205,-4.769258504303302e-06
com.google.javascript.jscomp.ProcessTweaks#207,-4.769258504303302e-06
com.google.javascript.jscomp.ProcessTweaks#209,-4.769258504303302e-06
com.google.javascript.jscomp.ProcessTweaks#210,-1.0901162295550404e-06
com.google.javascript.jscomp.ProcessTweaks#211,-3.6791422747482616e-06
com.google.javascript.jscomp.ProcessTweaks#212,-5.450581147775202e-07
com.google.javascript.jscomp.ProcessTweaks#214,-4.769258504303302e-06
com.google.javascript.jscomp.ProcessTweaks#215,-1.2263807582494206e-06
com.google.javascript.jscomp.ProcessTweaks#217,-4.769258504303302e-06
com.google.javascript.jscomp.ProcessTweaks#225,-5.450581147775202e-07
com.google.javascript.jscomp.ProcessTweaks#226,-2.725290573887601e-07
com.google.javascript.jscomp.ProcessTweaks#227,-2.725290573887601e-07
com.google.javascript.jscomp.ProcessTweaks#228,-2.725290573887601e-07
com.google.javascript.jscomp.ProcessTweaks#229,-2.725290573887601e-07
com.google.javascript.jscomp.ProcessTweaks#230,-5.450581147775202e-07
com.google.javascript.jscomp.ProcessTweaks#238,-1.0901162295550404e-06
com.google.javascript.jscomp.ProcessTweaks#239,-9.538517008606604e-07
com.google.javascript.jscomp.ProcessTweaks#240,-9.538517008606604e-07
com.google.javascript.jscomp.ProcessTweaks#241,-9.538517008606604e-07
com.google.javascript.jscomp.ProcessTweaks#242,-9.538517008606604e-07
com.google.javascript.jscomp.ProcessTweaks#243,-9.538517008606604e-07
com.google.javascript.jscomp.ProcessTweaks#245,-9.538517008606604e-07
com.google.javascript.jscomp.ProcessTweaks#246,-5.450581147775202e-07
com.google.javascript.jscomp.ProcessTweaks#251,-4.087935860831402e-07
com.google.javascript.jscomp.ProcessTweaks#253,-4.087935860831402e-07
com.google.javascript.jscomp.ProcessTweaks#255,-9.538517008606604e-07
com.google.javascript.jscomp.ProcessTweaks#256,-9.538517008606604e-07
com.google.javascript.jscomp.ProcessTweaks#257,-5.450581147775202e-07
com.google.javascript.jscomp.ProcessTweaks#259,-5.450581147775202e-07
com.google.javascript.jscomp.ProcessTweaks#261,-5.450581147775202e-07
com.google.javascript.jscomp.ProcessTweaks#263,-9.538517008606604e-07
com.google.javascript.jscomp.ProcessTweaks#264,-9.538517008606604e-07
com.google.javascript.jscomp.ProcessTweaks#265,-1.0901162295550404e-06
com.google.javascript.jscomp.ProcessTweaks#273,-2.725290573887601e-07
