Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#1767,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1764,-1.7578124201575026e-05
com/google/javascript/rhino/Node.java#1954,-2.725290573887601e-07
com/google/javascript/rhino/Node.java#1957,-2.725290573887601e-07
com/google/javascript/rhino/Node.java#1956,-2.725290573887601e-07
com/google/javascript/rhino/Node.java#1951,-2.725290573887601e-07
com/google/javascript/rhino/Node.java#1950,-2.725290573887601e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1286,0.0
com/google/javascript/rhino/jstype/FunctionType.java#772,-5.995639262552722e-06
com/google/javascript/rhino/jstype/FunctionType.java#770,-5.995639262552722e-06
com/google/javascript/rhino/jstype/FunctionType.java#771,-5.995639262552722e-06
com/google/javascript/rhino/Node.java#1958,-2.725290573887601e-07
com/google/javascript/rhino/jstype/FunctionType.java#775,-4.551235258392294e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1284,0.0
com/google/javascript/jscomp/CodePrinter.java#394,0.9995808503097361
com/google/javascript/jscomp/NodeUtil.java#2684,-4.905523032997682e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#115,-7.862463305665729e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#116,-7.862463305665729e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1282,0.0
com/google/javascript/jscomp/Tracer.java#676,0.0
com/google/javascript/jscomp/Tracer.java#677,0.0
com/google/javascript/jscomp/Tracer.java#858,0.0
com/google/javascript/jscomp/Tracer.java#859,0.0
com/google/javascript/jscomp/Tracer.java#670,0.0
com/google/javascript/jscomp/Tracer.java#671,0.0
com/google/javascript/jscomp/Tracer.java#852,0.0
com/google/javascript/jscomp/Tracer.java#853,0.0
com/google/javascript/jscomp/graph/Graph.java#304,-3.1340841599707413e-06
com/google/javascript/jscomp/Tracer.java#857,0.0
com/google/javascript/jscomp/Tracer.java#854,0.0
com/google/javascript/jscomp/Tracer.java#679,0.0
com/google/javascript/jscomp/ProcessTweaks.java#168,-4.087935860831402e-07
com/google/javascript/jscomp/CompilerInput.java#298,-2.725290573887601e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2048,0.0
com/google/javascript/rhino/Context.java#518,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#149,-2.725290573887601e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#148,-4.087935860831401e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#143,-2.725290573887601e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#142,-1.907703401721321e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#141,-2.0439679304157006e-06
com/google/javascript/rhino/Context.java#948,0.0
com/google/javascript/jscomp/CodeGenerator.java#76,0.9995974745822368
com/google/javascript/jscomp/Compiler.java#1117,-1.3626452869438006e-06
com/google/javascript/jscomp/Compiler.java#1116,-1.3626452869438006e-06
com/google/javascript/jscomp/Compiler.java#1111,-1.3626452869438006e-06
com/google/javascript/jscomp/Compiler.java#1110,-1.3626452869438006e-06
com/google/javascript/jscomp/Compiler.java#1113,-1.3626452869438006e-06
com/google/javascript/jscomp/Compiler.java#1112,-1.3626452869438006e-06
com/google/javascript/jscomp/Compiler.java#1119,-1.3626452869438006e-06
com/google/javascript/rhino/Node.java#666,-4.71475269282555e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1123,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1121,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1127,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#169,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#168,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#167,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#166,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#165,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1129,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#163,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#162,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#161,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#799,-5.3143166190808225e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#301,-7.440043266713151e-05
com/google/javascript/jscomp/DisambiguateProperties.java#790,-1.4989098156381805e-06
com/google/javascript/jscomp/DisambiguateProperties.java#796,-5.3143166190808225e-06
com/google/javascript/jscomp/DisambiguateProperties.java#797,-5.3143166190808225e-06
com/google/javascript/rhino/Node.java#880,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#736,-4.2105739366563434e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#737,-4.2105739366563434e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#734,-4.2105739366563434e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#735,-4.2105739366563434e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#738,-4.2105739366563434e-05
com/google/javascript/rhino/Node.java#2132,-1.4444040041604285e-05
com/google/javascript/jscomp/TypeCheck.java#348,-5.9956392625527224e-05
com/google/javascript/jscomp/NodeTraversal.java#595,-0.0003089116865501596
com/google/javascript/jscomp/TypeCheck.java#342,-5.9956392625527224e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1170,-9.538517008606604e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#222,-1.3626452869438005e-07
com/google/javascript/jscomp/TypeCheck.java#341,-5.9956392625527224e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1175,-2.561773139454345e-05
com/google/javascript/jscomp/TypeCheck.java#347,-5.9956392625527224e-05
com/google/javascript/jscomp/TypeCheck.java#344,-5.9956392625527224e-05
com/google/javascript/jscomp/TypeCheck.java#345,-5.9956392625527224e-05
com/google/javascript/jscomp/parsing/IRFactory.java#239,-0.0001400799354978227
com/google/javascript/jscomp/CodeGenerator.java#287,0.0
com/google/javascript/jscomp/CodeGenerator.java#286,0.0
com/google/javascript/jscomp/CodeGenerator.java#281,-4.632993975608922e-06
com/google/javascript/jscomp/CodeGenerator.java#280,-4.632993975608922e-06
com/google/javascript/jscomp/CodeGenerator.java#283,-4.632993975608922e-06
com/google/javascript/jscomp/CodeGenerator.java#533,-3.7881538977037655e-05
com/google/javascript/jscomp/CodeGenerator.java#530,-6.813226434719003e-07
com/google/javascript/jscomp/CodeGenerator.java#537,-3.7881538977037655e-05
com/google/javascript/jscomp/CodeGenerator.java#535,-3.7881538977037655e-05
com/google/javascript/jscomp/CodeGenerator.java#534,-3.7881538977037655e-05
com/google/javascript/jscomp/PrepareAst.java#100,0.0
com/google/javascript/jscomp/NodeUtil.java#1682,-0.0002369640153995269
com/google/javascript/jscomp/PrepareAst.java#106,0.0
com/google/javascript/jscomp/PrepareAst.java#107,0.0
com/google/javascript/jscomp/PrepareAst.java#108,0.0
com/google/javascript/jscomp/PrepareAst.java#109,0.0
com/google/javascript/jscomp/NodeUtil.java#1688,-9.538517008606604e-07
com/google/javascript/jscomp/Compiler.java#1054,-7.862463305665729e-05
com/google/javascript/jscomp/TypedScopeCreator.java#269,-7.862463305665729e-05
com/google/javascript/jscomp/TypedScopeCreator.java#268,-7.862463305665729e-05
com/google/javascript/jscomp/DisambiguateProperties.java#139,-5.723110205163963e-06
com/google/javascript/jscomp/TypedScopeCreator.java#261,-7.862463305665729e-05
com/google/javascript/jscomp/TypedScopeCreator.java#263,-7.862463305665729e-05
com/google/javascript/jscomp/DisambiguateProperties.java#130,-5.995639262552722e-06
com/google/javascript/jscomp/TypedScopeCreator.java#267,-7.862463305665729e-05
com/google/javascript/jscomp/TypeCheck.java#1193,-1.4716569098993046e-05
com/google/javascript/jscomp/TypeCheck.java#1192,-1.4716569098993046e-05
com/google/javascript/jscomp/TypeCheck.java#1191,-1.4716569098993046e-05
com/google/javascript/jscomp/TypeCheck.java#1190,-6.022892168291598e-05
com/google/javascript/jscomp/PrepareAst.java#80,0.0
com/google/javascript/jscomp/TypeCheck.java#1196,-5.3143166190808225e-06
com/google/javascript/jscomp/TypeCheck.java#1195,-5.450581147775202e-06
com/google/javascript/jscomp/TypeCheck.java#1194,-5.450581147775202e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2024,0.0
com/google/javascript/jscomp/CodeGenerator.java#756,-1.8804504959824448e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2027,-1.3898981926826766e-05
com/google/javascript/jscomp/CodeGenerator.java#752,-1.3626452869438005e-07
com/google/javascript/jscomp/CodeGenerator.java#751,-1.3626452869438005e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2023,0.0
com/google/javascript/jscomp/ProcessDefines.java#117,-1.2400072111188585e-05
com/google/javascript/jscomp/ProcessDefines.java#116,-1.9349563074601967e-05
com/google/javascript/jscomp/ProcessDefines.java#111,-1.9349563074601967e-05
com/google/javascript/jscomp/NodeUtil.java#1975,0.0
com/google/javascript/rhino/ScriptRuntime.java#368,0.0
com/google/javascript/jscomp/SourceFile.java#178,-4.905523032997682e-06
com/google/javascript/jscomp/SourceFile.java#177,-4.905523032997682e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#373,-1.907703401721321e-06
com/google/javascript/jscomp/SourceFile.java#173,-5.450581147775202e-07
com/google/javascript/jscomp/SourceFile.java#171,0.0
com/google/javascript/jscomp/SourceFile.java#170,-5.450581147775202e-07
com/google/javascript/jscomp/parsing/Annotation.java#92,0.9995290697888323
com/google/javascript/rhino/ScriptRuntime.java#149,0.0
com/google/javascript/jscomp/NodeUtil.java#2481,-1.4989098156381805e-06
com/google/javascript/jscomp/NodeUtil.java#2483,-1.4989098156381805e-06
com/google/javascript/jscomp/NodeUtil.java#2482,-1.4989098156381805e-06
com/google/javascript/jscomp/NodeUtil.java#2484,-1.4989098156381805e-06
com/google/javascript/jscomp/NodeUtil.java#2955,-2.725290573887601e-06
com/google/javascript/jscomp/NodeUtil.java#2486,-1.4989098156381805e-06
com/google/javascript/jscomp/NodeUtil.java#2489,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#376,-0.00015002724609251245
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#371,-0.00015002724609251245
com/google/javascript/jscomp/TypedScopeCreator.java#750,-1.2263807582494206e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#127,0.9995287972597748
com/google/javascript/jscomp/TypedScopeCreator.java#817,-4.087935860831402e-07
com/google/javascript/jscomp/CheckSideEffects.java#84,-2.725290573887601e-07
com/google/javascript/jscomp/TypedScopeCreator.java#752,-3.529251293184443e-05
com/google/javascript/jscomp/TypedScopeCreator.java#814,-6.813226434719003e-07
com/google/javascript/jscomp/parsing/Annotation.java#99,0.9995290697888323
com/google/javascript/jscomp/TypedScopeCreator.java#815,-6.813226434719003e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#87,-4.360464918220162e-06
com/google/javascript/jscomp/SourceFile.java#219,0.0
com/google/javascript/jscomp/SourceFile.java#212,0.0
com/google/javascript/jscomp/SourceFile.java#213,0.0
com/google/javascript/jscomp/SourceFile.java#210,0.0
com/google/javascript/jscomp/SourceFile.java#211,0.0
com/google/javascript/jscomp/SourceFile.java#217,0.0
com/google/javascript/jscomp/SourceFile.java#214,0.0
com/google/javascript/jscomp/SourceFile.java#215,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#84,-4.360464918220162e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#74,-7.862463305665729e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1224,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1223,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1222,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1221,0.0
com/google/javascript/jscomp/TypeCheck.java#1783,-4.360464918220162e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#76,-6.813226434719003e-07
com/google/javascript/jscomp/ProcessTweaks.java#451,-9.538517008606604e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#324,-1.3626452869438005e-07
com/google/javascript/rhino/Node.java#1388,-0.00040497817927969754
com/google/javascript/jscomp/DefaultPassConfig.java#571,-6.949490963413383e-06
com/google/javascript/jscomp/DefaultPassConfig.java#570,-6.949490963413383e-06
com/google/javascript/jscomp/DefaultPassConfig.java#577,-6.949490963413383e-06
com/google/javascript/jscomp/DefaultPassConfig.java#576,-6.949490963413383e-06
com/google/javascript/jscomp/Compiler.java#342,-0.00044122454391240263
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#79,-5.450581147775202e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#128,0.9995287972597748
com/google/javascript/rhino/Node.java#1384,-0.00040497817927969754
com/google/javascript/jscomp/Compiler.java#349,-0.00044122454391240263
com/google/javascript/rhino/Node.java#1386,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#295,0.9995281159371313
com/google/javascript/rhino/Context.java#785,0.0
com/google/javascript/rhino/Context.java#786,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#293,0.9995281159371313
com/google/javascript/jscomp/DefaultPassConfig.java#1595,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1594,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1591,-1.7578124201575026e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1590,-1.7578124201575026e-05
com/google/javascript/jscomp/Compiler.java#1356,0.0
com/google/javascript/jscomp/NodeTraversal.java#327,-2.139353100501767e-05
com/google/javascript/rhino/jstype/FunctionType.java#69,-0.0004398618986254588
com/google/javascript/rhino/jstype/FunctionType.java#68,-0.0004398618986254588
com/google/javascript/jscomp/ReferenceCollectingCallback.java#139,-3.134084159970741e-05
com/google/javascript/jscomp/NodeUtil.java#2274,-9.674781537300983e-06
com/google/javascript/rhino/jstype/FunctionType.java#182,-3.7200216333565756e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#133,-3.134084159970741e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#131,-8.039607192968423e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#130,-3.134084159970741e-05
com/google/javascript/rhino/jstype/FunctionType.java#65,-0.0004398618986254588
com/google/javascript/jscomp/parsing/IRFactory.java#667,0.9995338390473365
com/google/javascript/jscomp/NodeUtil.java#64,0.0
com/google/javascript/jscomp/NodeUtil.java#102,-6.131903791247103e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1225,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#799,-5.450581147775202e-07
com/google/javascript/jscomp/DefaultPassConfig.java#797,-5.450581147775202e-07
com/google/javascript/jscomp/DefaultPassConfig.java#796,-5.450581147775202e-07
com/google/javascript/rhino/Node.java#1566,-0.00038808137772159437
com/google/javascript/jscomp/DefaultPassConfig.java#793,-1.7578124201575026e-05
com/google/javascript/rhino/Node.java#1561,0.0
com/google/javascript/jscomp/JSModuleGraph.java#261,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#101,0.9995287972597748
com/google/javascript/jscomp/DiagnosticGroups.java#103,0.9995287972597748
com/google/javascript/jscomp/parsing/Annotation.java#95,0.9995290697888323
com/google/javascript/jscomp/DiagnosticGroups.java#105,0.9995287972597748
com/google/javascript/jscomp/DiagnosticGroups.java#107,0.9995287972597748
com/google/javascript/jscomp/DiagnosticGroups.java#108,0.9995287972597748
com/google/javascript/jscomp/JSModuleGraph.java#263,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,-7.903342664274043e-06
com/google/javascript/jscomp/Tracer.java#512,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#117,-0.00010724018408247711
com/google/javascript/jscomp/CheckAccessControls.java#272,-8.175871721662804e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#88,-7.903342664274043e-06
com/google/javascript/jscomp/ControlFlowGraph.java#115,-0.00010724018408247711
com/google/javascript/jscomp/ClosureCodingConvention.java#320,-5.450581147775202e-07
com/google/javascript/jscomp/CompilerOptions.java#1042,0.0
com/google/javascript/jscomp/CompilerOptions.java#1043,0.0
com/google/javascript/jscomp/CompilerOptions.java#1044,0.0
com/google/javascript/jscomp/CompilerOptions.java#1047,0.0
com/google/javascript/jscomp/CompilerOptions.java#1048,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#113,-0.00010724018408247711
com/google/javascript/jscomp/parsing/IRFactory.java#668,-0.00027048508945834443
com/google/javascript/jscomp/NodeUtil.java#811,-1.3626452869438005e-07
com/google/javascript/jscomp/NodeUtil.java#810,-2.8615551025819813e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#95,0.9995281159371313
com/google/javascript/jscomp/TypedScopeCreator.java#323,-1.3626452869438005e-07
