Line,Suspiciousness
com/google/javascript/jscomp/MethodCompilerPass.java#156,-1.0081143120980775e-06
com/google/javascript/jscomp/Compiler.java#782,0.9996688344484758
com/google/javascript/jscomp/GlobalNamespace.java#389,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#412,-3.528400092343271e-06
com/google/javascript/jscomp/parsing/IRFactory.java#413,-3.528400092343271e-06
com/google/javascript/jscomp/parsing/IRFactory.java#411,-3.528400092343271e-06
com/google/javascript/jscomp/parsing/IRFactory.java#416,-3.528400092343271e-06
com/google/javascript/jscomp/parsing/IRFactory.java#414,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#419,-3.528400092343271e-06
com/google/javascript/rhino/Node.java#754,-0.0002071674911361549
com/google/javascript/rhino/Node.java#751,0.0
com/google/javascript/rhino/Node.java#759,0.9996098597612181
com/google/javascript/rhino/Node.java#758,0.9996098597612181
com/google/javascript/jscomp/TypeCheck.java#804,0.9999979837713758
com/google/javascript/jscomp/TypeCheck.java#800,0.9999984878285318
com/google/javascript/jscomp/TypeCheck.java#802,0.9999979837713758
com/google/javascript/rhino/jstype/FunctionType.java#721,0.0
com/google/javascript/rhino/jstype/FunctionType.java#723,0.0
com/google/javascript/rhino/jstype/FunctionType.java#725,0.0
com/google/javascript/rhino/ObjToIntMap.java#466,0.9996098597612181
com/google/javascript/rhino/ObjToIntMap.java#460,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#87,0.9996098597612181
com/google/javascript/rhino/jstype/InstanceObjectType.java#82,0.9996098597612181
com/google/javascript/jscomp/RenameLabels.java#241,0.9999939513141274
com/google/javascript/jscomp/RenameLabels.java#242,0.9999939513141274
com/google/javascript/jscomp/RenameLabels.java#246,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#201,-1.5121714681471162e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#200,-1.5121714681471162e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#203,-1.5121714681471162e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#204,-1.5121714681471162e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#207,-1.0081143120980775e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#206,-1.5121714681471162e-06
com/google/javascript/jscomp/InlineCostEstimator.java#101,0.0
com/google/javascript/jscomp/InlineCostEstimator.java#106,0.0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#623,-1.0081143120980775e-06
com/google/javascript/jscomp/Compiler.java#1148,0.0
com/google/javascript/jscomp/Compiler.java#1149,0.0
com/google/javascript/jscomp/Compiler.java#1147,0.0
com/google/javascript/jscomp/Compiler.java#1144,0.0
com/google/javascript/jscomp/Compiler.java#1142,0.0
com/google/javascript/jscomp/Compiler.java#1143,0.0
com/google/javascript/jscomp/Compiler.java#1141,0.0
com/google/javascript/jscomp/InlineFunctions.java#856,-8.115320212389523e-05
com/google/javascript/jscomp/InlineFunctions.java#857,-2.5202857802451935e-06
com/google/javascript/jscomp/InlineFunctions.java#852,-8.72018879964837e-05
com/google/javascript/jscomp/InlineFunctions.java#859,-7.863291634365004e-05
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#99,-2.016228624196155e-06
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#98,-2.016228624196155e-06
com/google/javascript/jscomp/TypeInference.java#860,0.0
com/google/javascript/jscomp/TypeInference.java#861,0.0
com/google/javascript/rhino/JSDocInfo.java#661,0.0
com/google/javascript/rhino/JSDocInfo.java#660,0.0
com/google/javascript/rhino/JSDocInfo.java#665,0.0
com/google/javascript/rhino/JSDocInfo.java#664,0.0
com/google/javascript/jscomp/GlobalNamespace.java#401,-5.040571560490387e-07
com/google/javascript/jscomp/TypeCheck.java#373,0.9999979837713758
com/google/javascript/jscomp/TypeCheck.java#372,0.9999979837713758
com/google/javascript/jscomp/TypeCheck.java#371,0.9999979837713758
com/google/javascript/jscomp/TypeCheck.java#377,0.9999979837713758
com/google/javascript/jscomp/TypeCheck.java#375,0.9999979837713758
com/google/javascript/jscomp/TypeCheck.java#374,0.9999979837713758
com/google/javascript/jscomp/TypeCheck.java#379,0.9999979837713758
com/google/javascript/jscomp/ProcessClosurePrimitives.java#370,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#372,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#373,0.0
com/google/javascript/rhino/jstype/JSType.java#544,-5.040571560490387e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#375,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#376,0.0
com/google/javascript/rhino/jstype/JSType.java#547,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#378,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#379,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#206,-1.5121714681471162e-06
com/google/javascript/jscomp/DefinitionsRemover.java#207,-1.5121714681471162e-06
com/google/javascript/jscomp/PrepareAst.java#79,0.9996098597612181
com/google/javascript/jscomp/PrepareAst.java#74,0.9998775141110801
com/google/javascript/jscomp/PrepareAst.java#73,0.9998775141110801
com/google/javascript/jscomp/PrepareAst.java#72,0.9996098597612181
com/google/javascript/jscomp/TypeInference.java#281,-1.0081143120980775e-06
com/google/javascript/jscomp/TypeInference.java#282,-1.0081143120980775e-06
com/google/javascript/jscomp/SourceFile.java#105,0.0
com/google/javascript/jscomp/TypeInference.java#285,0.9999979837713758
com/google/javascript/jscomp/TypeInference.java#286,0.9999979837713758
com/google/javascript/jscomp/TypeInference.java#289,0.9999979837713758
com/google/javascript/jscomp/NameAnalyzer.java#1081,0.0
com/google/javascript/jscomp/SourceFile.java#109,0.9996083475897499
com/google/javascript/rhino/jstype/JSTypeRegistry.java#863,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1329,0.9999979837713758
com/google/javascript/rhino/Context.java#939,0.0
com/google/javascript/jscomp/graph/Graph.java#215,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1320,0.9999979837713758
com/google/javascript/jscomp/TypeInference.java#138,0.9999989918856879
com/google/javascript/jscomp/TypedScopeCreator.java#1321,0.9999979837713758
com/google/javascript/jscomp/TypeInference.java#133,0.9999979837713758
com/google/javascript/jscomp/TypeInference.java#136,0.9999979837713758
com/google/javascript/jscomp/TypedScopeCreator.java#1322,0.9999979837713758
com/google/javascript/jscomp/TypeInference.java#134,0.9999979837713758
com/google/javascript/jscomp/TypeInference.java#135,0.9999979837713758
com/google/javascript/jscomp/TypedScopeCreator.java#1324,0.9999979837713758
com/google/javascript/rhino/ScriptRuntime.java#524,0.0
com/google/javascript/rhino/ScriptRuntime.java#525,0.0
com/google/javascript/jscomp/JSModule.java#216,0.0
com/google/javascript/jscomp/JSModule.java#217,0.0
com/google/javascript/jscomp/JSModule.java#210,0.0
com/google/javascript/jscomp/JSModule.java#211,0.0
com/google/javascript/jscomp/JSModule.java#212,0.0
com/google/javascript/jscomp/JSModule.java#213,0.0
com/google/javascript/jscomp/JSModule.java#218,0.0
com/google/javascript/jscomp/JSModule.java#219,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#47,0.9996098597612181
com/google/javascript/jscomp/DefaultPassConfig.java#833,0.9999833661138504
com/google/javascript/jscomp/DefaultPassConfig.java#837,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#834,0.9999833661138504
com/google/javascript/jscomp/Normalize.java#483,-5.040571560490387e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#269,0.9996844602203133
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#268,0.9996844602203133
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#260,-3.0243429362942325e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#262,-3.0243429362942325e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#264,-4.03245724839231e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#267,0.9996844602203133
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#266,0.9996844602203133
com/google/javascript/jscomp/Normalize.java#363,-5.040571560490387e-06
com/google/javascript/jscomp/Normalize.java#362,0.9998361814242841
com/google/javascript/jscomp/Normalize.java#367,-5.040571560490387e-06
com/google/javascript/jscomp/Normalize.java#366,-5.040571560490387e-06
com/google/javascript/jscomp/Normalize.java#365,-5.040571560490387e-06
com/google/javascript/jscomp/Normalize.java#364,-5.040571560490387e-06
com/google/javascript/jscomp/Normalize.java#368,-5.040571560490387e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#186,-3.528400092343271e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#184,-3.528400092343271e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#185,-3.528400092343271e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#182,-3.528400092343271e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#183,-3.528400092343271e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#180,-4.03245724839231e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#181,-4.03245724839231e-06
com/google/javascript/jscomp/WarningLevel.java#72,0.9999929431998154
com/google/javascript/jscomp/WarningLevel.java#73,0.9999929431998154
com/google/javascript/jscomp/WarningLevel.java#70,0.9999929431998154
com/google/javascript/jscomp/WarningLevel.java#71,0.9999929431998154
com/google/javascript/jscomp/InlineVariables.java#654,-4.183674395207021e-05
com/google/javascript/jscomp/InlineVariables.java#655,-4.183674395207021e-05
com/google/javascript/jscomp/InlineVariables.java#656,-3.326777229923656e-05
com/google/javascript/jscomp/InlineVariables.java#651,-4.183674395207021e-05
com/google/javascript/jscomp/InlineVariables.java#652,-4.183674395207021e-05
com/google/javascript/jscomp/InlineVariables.java#653,-4.183674395207021e-05
com/google/javascript/jscomp/SimpleDefinitionFinder.java#210,-0.00010635605992634717
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#112,-5.544628716539426e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#110,0.9998331570813478
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#111,0.9998331570813478
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#117,0.9998331570813478
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#115,0.9998331570813478
com/google/javascript/jscomp/DefaultPassConfig.java#300,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#303,0.9999929431998154
com/google/javascript/jscomp/DefaultPassConfig.java#306,0.0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#315,-1.0081143120980775e-06
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#314,-1.0081143120980775e-06
com/google/javascript/jscomp/FoldConstants.java#678,0.0
com/google/javascript/jscomp/GlobalNamespace.java#525,-1.209737174517693e-05
com/google/javascript/jscomp/FoldConstants.java#672,0.0
com/google/javascript/jscomp/NodeTraversal.java#425,0.9996098597612181
com/google/javascript/jscomp/FoldConstants.java#674,0.0
com/google/javascript/jscomp/NodeTraversal.java#426,0.9996098597612181
com/google/javascript/jscomp/Result.java#44,0.9999833661138504
com/google/javascript/jscomp/Result.java#45,0.9999833661138504
com/google/javascript/jscomp/Result.java#46,0.9999833661138504
com/google/javascript/jscomp/ControlFlowAnalysis.java#726,0.0
com/google/javascript/jscomp/Result.java#42,0.9999833661138504
com/google/javascript/jscomp/Result.java#43,0.9999833661138504
com/google/javascript/jscomp/Result.java#48,0.9999833661138504
com/google/javascript/jscomp/Result.java#49,0.9999833661138504
com/google/javascript/jscomp/AbstractCompilerRunner.java#338,0.0
com/google/javascript/jscomp/AbstractCompilerRunner.java#332,0.0
com/google/javascript/jscomp/AbstractCompilerRunner.java#331,0.0
com/google/javascript/jscomp/AbstractCompilerRunner.java#330,0.0
com/google/javascript/jscomp/AbstractCompilerRunner.java#337,0.0
com/google/javascript/jscomp/AbstractCompilerRunner.java#336,0.0
com/google/javascript/jscomp/AbstractCompilerRunner.java#335,0.0
com/google/javascript/rhino/jstype/NumberType.java#102,0.0
com/google/javascript/rhino/jstype/NumberType.java#107,0.0
com/google/javascript/jscomp/Compiler.java#582,0.0
com/google/javascript/jscomp/ProcessDefines.java#70,0.9996688344484758
com/google/javascript/jscomp/FunctionRewriter.java#143,0.0
com/google/javascript/jscomp/FunctionRewriter.java#144,0.0
com/google/javascript/jscomp/JSError.java#84,-5.040571560490387e-07
com/google/javascript/jscomp/PureFunctionIdentifier.java#159,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#158,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#153,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#152,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#151,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#150,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#157,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#156,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#154,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#288,0.9996098597612181
com/google/javascript/rhino/jstype/JSTypeRegistry.java#281,0.9996098597612181
com/google/javascript/rhino/jstype/JSTypeRegistry.java#282,0.9996098597612181
com/google/javascript/rhino/jstype/JSTypeRegistry.java#283,0.9996098597612181
com/google/javascript/rhino/jstype/JSTypeRegistry.java#284,0.9996098597612181
com/google/javascript/rhino/jstype/JSTypeRegistry.java#285,0.9996098597612181
com/google/javascript/rhino/jstype/JSTypeRegistry.java#287,0.9996098597612181
com/google/javascript/rhino/jstype/ProxyObjectType.java#253,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#252,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#175,-0.00011038851717473948
com/google/javascript/rhino/jstype/ProxyObjectType.java#257,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#172,-0.00011038851717473948
com/google/javascript/jscomp/SimpleDefinitionFinder.java#171,-0.00011038851717473948
com/google/javascript/rhino/TokenStream.java#1261,0.0
com/google/javascript/rhino/TokenStream.java#1260,0.0
com/google/javascript/rhino/ObjArray.java#384,0.0
com/google/javascript/rhino/TokenStream.java#1262,0.0
com/google/javascript/rhino/ObjArray.java#382,0.0
com/google/javascript/rhino/TokenStream.java#1264,0.0
com/google/javascript/rhino/ObjArray.java#380,0.0
com/google/javascript/rhino/ObjArray.java#381,0.0
com/google/javascript/rhino/TokenStream.java#1269,0.0
com/google/javascript/rhino/Node.java#396,-2.369068633430482e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#418,0.0
com/google/javascript/rhino/Node.java#1720,0.0
com/google/javascript/jscomp/FunctionToBlockMutator.java#242,-5.897468725773753e-05
com/google/javascript/jscomp/FunctionToBlockMutator.java#241,-5.897468725773753e-05
com/google/javascript/jscomp/FunctionToBlockMutator.java#246,-5.897468725773753e-05
com/google/javascript/jscomp/FunctionToBlockMutator.java#247,-5.897468725773753e-05
com/google/javascript/jscomp/FunctionToBlockMutator.java#244,-5.897468725773753e-05
com/google/javascript/jscomp/FunctionToBlockMutator.java#248,-5.897468725773753e-05
com/google/javascript/jscomp/FunctionToBlockMutator.java#249,-3.528400092343271e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#743,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#742,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#60,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#61,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#66,-8.568971652833659e-06
com/google/javascript/jscomp/LoggerErrorManager.java#64,-8.568971652833659e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#744,0.0
com/google/javascript/jscomp/TypeInference.java#1053,0.0
com/google/javascript/jscomp/TypeInference.java#1052,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#749,0.9999904229140351
com/google/javascript/jscomp/DefaultPassConfig.java#196,0.9999843742281624
com/google/javascript/jscomp/TypeInference.java#1057,-5.040571560490387e-07
com/google/javascript/jscomp/DefaultPassConfig.java#193,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#192,0.9999843742281624
com/google/javascript/jscomp/FunctionInjector.java#645,-3.4779943767383674e-05
com/google/javascript/jscomp/FunctionInjector.java#646,-2.9739372206893285e-05
com/google/javascript/jscomp/ProcessDefines.java#352,0.9999884066854109
com/google/javascript/jscomp/FunctionInjector.java#642,-5.897468725773753e-05
com/google/javascript/jscomp/FunctionInjector.java#643,-5.897468725773753e-05
com/google/javascript/jscomp/FoldConstants.java#1359,0.0
com/google/javascript/jscomp/FoldConstants.java#1358,0.0
com/google/javascript/jscomp/FoldConstants.java#1355,0.0
com/google/javascript/jscomp/FoldConstants.java#1356,0.0
