Line,Suspiciousness
com/google/javascript/jscomp/CompilerOptions.java#781,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#132,1.999894163622239
com/google/javascript/rhino/jstype/PrototypeObjectType.java#133,1.999894163622239
com/google/javascript/rhino/JSDocInfo.java#786,-2.1363104005604256e-06
com/google/javascript/rhino/JSDocInfo.java#787,-2.1363104005604256e-06
com/google/javascript/jscomp/TypeInference.java#989,-4.895711334617642e-07
com/google/javascript/jscomp/Compiler.java#1534,-1.780258667133688e-07
com/google/javascript/rhino/JSDocInfo.java#782,-2.1363104005604256e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#139,1.9998949202321725
com/google/javascript/jscomp/Compiler.java#1531,-1.780258667133688e-07
com/google/javascript/jscomp/Compiler.java#1530,-1.780258667133688e-07
com/google/javascript/jscomp/JSModule.java#180,-4.45064666783422e-08
com/google/javascript/jscomp/JSModule.java#181,-4.45064666783422e-08
com/google/javascript/jscomp/JSModule.java#182,-4.45064666783422e-08
com/google/javascript/jscomp/JSModule.java#183,-4.45064666783422e-08
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#208,1.99973336175813
com/google/javascript/jscomp/JSModule.java#185,-4.45064666783422e-08
com/google/javascript/jscomp/ConstCheck.java#48,-1.1616187803047312e-05
com/google/javascript/jscomp/JSModule.java#187,-4.45064666783422e-08
com/google/javascript/jscomp/JSModule.java#188,-4.45064666783422e-08
com/google/javascript/jscomp/JSModule.java#189,-4.45064666783422e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#552,-5.919360068219512e-06
com/google/javascript/jscomp/DefaultPassConfig.java#343,-1.6645418537699982e-05
com/google/javascript/jscomp/PrepareAst.java#218,-3.324633060872162e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#357,0.0
com/google/javascript/jscomp/Compiler.java#2135,-0.00017606758217952173
com/google/javascript/jscomp/CheckUnreachableCode.java#106,-5.785840668184485e-07
com/google/javascript/jscomp/CompilerOptions.java#780,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#90,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1218,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#169,-4.183607867764167e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#177,-1.2016746003152392e-06
com/google/javascript/jscomp/ConstCheck.java#49,-1.1616187803047312e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#503,1.9998657239900315
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1346,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#777,0.0
com/google/javascript/jscomp/TypeInference.java#547,-3.24897206751898e-06
com/google/javascript/jscomp/NodeUtil.java#972,1.999713022302858
com/google/javascript/jscomp/CheckUnreachableCode.java#107,-2.670388000700532e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#509,-8.011164002101595e-07
com/google/javascript/jscomp/TypeInference.java#189,-9.791422669235284e-07
com/google/javascript/jscomp/TypeInference.java#188,-1.2194771869865762e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#393,1.9998503247525607
com/google/javascript/jscomp/CheckProvides.java#50,-6.230905334967907e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1363,0.9998723554535666
com/google/javascript/rhino/JSDocInfo.java#84,1.999848099429227
com/google/javascript/jscomp/TypeInference.java#180,-3.1154526674839537e-07
com/google/javascript/jscomp/TypedScopeCreator.java#565,-5.340776001401064e-07
com/google/javascript/rhino/JSDocInfo.java#542,1.9998629200826308
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#399,-6.49794413503796e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#681,-1.722400260451843e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1204,-4.584166067869246e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1207,-4.584166067869246e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#118,1.999850413765494
com/google/javascript/jscomp/DefaultPassConfig.java#1201,-4.584166067869246e-06
com/google/javascript/jscomp/Compiler.java#1732,0.0
com/google/javascript/jscomp/NodeUtil.java#3148,-2.2253233339171098e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1202,-4.584166067869246e-06
com/google/javascript/jscomp/Compiler.java#141,1.999709417279057
com/google/javascript/jscomp/CheckUnreachableCode.java#100,-7.121034668534752e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1099,1.99988570739357
com/google/javascript/jscomp/NodeUtil.java#3147,-2.2253233339171098e-07
com/google/javascript/jscomp/NodeUtil.java#3143,-4.45064666783422e-08
com/google/javascript/jscomp/parsing/IRFactory.java#839,-3.2311694808476436e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#263,-5.607814801471117e-06
com/google/javascript/jscomp/NodeUtil.java#3140,-4.45064666783422e-08
com/google/javascript/jscomp/parsing/IRFactory.java#834,-2.269829800595452e-06
com/google/javascript/jscomp/parsing/IRFactory.java#835,-2.269829800595452e-06
com/google/javascript/jscomp/parsing/IRFactory.java#836,-2.269829800595452e-06
com/google/javascript/jscomp/Compiler.java#1736,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#830,-3.3290837075399964e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1174,1.9998867310423036
com/google/javascript/jscomp/DisambiguateProperties.java#864,-4.0055820010507975e-07
com/google/javascript/jscomp/parsing/IRFactory.java#217,-1.4242069337069503e-06
com/google/javascript/rhino/Node.java#1362,-2.981933267448927e-05
com/google/javascript/jscomp/StrictModeCheck.java#80,0.0
com/google/javascript/rhino/Node.java#1360,-2.981933267448927e-05
com/google/javascript/rhino/Node.java#1361,-2.981933267448927e-05
com/google/javascript/rhino/Node.java#1366,-2.981933267448927e-05
com/google/javascript/jscomp/DefaultPassConfig.java#229,-1.335194000350266e-07
com/google/javascript/jscomp/DefaultPassConfig.java#228,-1.6645418537699982e-05
com/google/javascript/rhino/Node.java#648,-3.217817540844141e-05
com/google/javascript/jscomp/DefaultPassConfig.java#225,-6.27541180164625e-06
com/google/javascript/rhino/Node.java#1369,-2.981933267448927e-05
com/google/javascript/jscomp/DefaultPassConfig.java#223,-1.6645418537699982e-05
com/google/javascript/jscomp/DefaultPassConfig.java#550,-1.0414513202732075e-05
com/google/javascript/jscomp/DefaultPassConfig.java#552,-8.90129333566844e-08
com/google/javascript/rhino/jstype/JSType.java#1040,-1.5132198670636348e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#335,-6.67597000175133e-07
com/google/javascript/jscomp/ProcessTweaks.java#275,-8.90129333566844e-08
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#330,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#673,-1.3262927070145975e-05
com/google/javascript/jscomp/PassConfig.java#259,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#504,-7.566099335318174e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#288,0.0
com/google/javascript/jscomp/PrepareAst.java#142,-0.0001494527151058731
com/google/javascript/jscomp/NodeUtil.java#2273,-5.785840668184485e-07
com/google/javascript/jscomp/TypeInference.java#845,-1.4242069337069503e-06
com/google/javascript/jscomp/NodeUtil.java#2270,-4.0055820010507975e-07
com/google/javascript/jscomp/TypedScopeCreator.java#677,-1.2105758936509078e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#197,-6.67597000175133e-07
com/google/javascript/jscomp/JSModuleGraph.java#72,-1.4064043470356134e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2127,-4.673179001225931e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#192,-1.3797004670286081e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#461,-1.780258667133688e-07
com/google/javascript/jscomp/TypeCheck.java#1759,-1.780258667133688e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1512,-4.895711334617642e-07
com/google/javascript/jscomp/parsing/IRFactory.java#219,1.9997148025615252
com/google/javascript/jscomp/ClosureCodingConvention.java#465,-4.45064666783422e-08
com/google/javascript/jscomp/JSModuleGraph.java#78,-5.785840668184485e-07
com/google/javascript/jscomp/JSModuleGraph.java#79,-5.785840668184485e-07
com/google/javascript/jscomp/TypedScopeCreator.java#2016,1.999900394527574
com/google/javascript/jscomp/TypedScopeCreator.java#2015,1.9999003500211072
com/google/javascript/jscomp/TypedScopeCreator.java#2014,1.9999003500211072
com/google/javascript/rhino/Node.java#1502,-1.780258667133688e-07
com/google/javascript/jscomp/TypedScopeCreator.java#2012,1.9998914042213047
com/google/javascript/jscomp/TypedScopeCreator.java#2011,1.9998914042213047
com/google/javascript/jscomp/TypedScopeCreator.java#2010,1.9998914042213047
com/google/javascript/jscomp/NodeUtil.java#2275,-5.785840668184485e-07
com/google/javascript/jscomp/TypedScopeCreator.java#2019,1.9999003500211072
com/google/javascript/jscomp/TypeCheck.java#1449,0.999959454608856
com/google/javascript/jscomp/DiagnosticGroups.java#168,1.9997099513566572
com/google/javascript/jscomp/DataFlowAnalysis.java#467,1.9998827699667692
com/google/javascript/jscomp/ProcessCommonJSModules.java#218,-4.45064666783422e-08
com/google/javascript/jscomp/DiagnosticGroups.java#162,1.9997099513566572
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#358,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#637,-3.1154526674839537e-07
com/google/javascript/jscomp/DiagnosticGroups.java#166,1.9997099513566572
com/google/javascript/jscomp/DefaultPassConfig.java#1719,-1.0681552002802128e-06
com/google/javascript/jscomp/DiagnosticGroups.java#164,1.9997099513566572
com/google/javascript/jscomp/CompilerInput.java#345,0.0
com/google/javascript/jscomp/CompilerInput.java#344,-1.335194000350266e-07
com/google/javascript/jscomp/CompilerInput.java#347,-1.335194000350266e-07
com/google/javascript/jscomp/JsMessageVisitor.java#715,-6.67597000175133e-07
com/google/javascript/jscomp/CompilerInput.java#340,1.9998705751948993
com/google/javascript/jscomp/DataFlowAnalysis.java#180,1.9998703971690326
com/google/javascript/jscomp/JsMessageVisitor.java#199,-2.714894467378874e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1299,0.0
com/google/javascript/jscomp/CompilerInput.java#348,-1.335194000350266e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1427,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1202,-1.780258667133688e-07
com/google/javascript/rhino/ScriptRuntime.java#281,0.0
com/google/javascript/rhino/ScriptRuntime.java#283,0.0
com/google/javascript/jscomp/CompilerOptions.java#1029,0.0
com/google/javascript/rhino/ScriptRuntime.java#285,0.0
com/google/javascript/rhino/ScriptRuntime.java#284,0.0
com/google/javascript/rhino/ScriptRuntime.java#287,0.0
com/google/javascript/rhino/ScriptRuntime.java#286,0.0
com/google/javascript/jscomp/CompilerOptions.java#1022,-4.45064666783422e-08
com/google/javascript/jscomp/NodeUtil.java#380,-2.670388000700532e-07
com/google/javascript/jscomp/NodeUtil.java#383,-4.45064666783422e-08
com/google/javascript/jscomp/CompilerOptions.java#1021,-4.45064666783422e-08
com/google/javascript/jscomp/NodeUtil.java#387,-8.90129333566844e-08
com/google/javascript/jscomp/NodeUtil.java#386,-2.670388000700532e-07
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#76,-6.609210301733817e-05
com/google/javascript/jscomp/TypeCheck.java#1829,-5.47429540143609e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1712,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#591,-8.90129333566844e-08
com/google/javascript/rhino/jstype/ProxyObjectType.java#445,-9.613396802521914e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#278,-7.566099335318174e-06
com/google/javascript/jscomp/DisambiguateProperties.java#263,-2.714894467378874e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#440,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#465,1.9998827699667692
com/google/javascript/jscomp/TypeCheck.java#1442,1.9999395602182508
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1211,-3.560517334267376e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1717,-1.0681552002802128e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#89,1.99988570739357
com/google/javascript/jscomp/ControlFlowAnalysis.java#207,1.9998657239900315
com/google/javascript/jscomp/DefaultPassConfig.java#1716,-1.0681552002802128e-06
com/google/javascript/jscomp/parsing/IRFactory.java#551,-2.269829800595452e-06
com/google/javascript/jscomp/DisambiguateProperties.java#173,-2.4478556673088207e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1939,1.99988610795177
com/google/javascript/jscomp/TypedScopeCreator.java#1938,1.99988610795177
com/google/javascript/jscomp/TypedScopeCreator.java#1289,-2.4478556673088207e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#982,-3.204465600840638e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1935,1.99988610795177
com/google/javascript/jscomp/TypedScopeCreator.java#1934,1.99988610795177
com/google/javascript/jscomp/TypedScopeCreator.java#1937,1.99988610795177
com/google/javascript/jscomp/TypedScopeCreator.java#1936,1.99988610795177
com/google/javascript/jscomp/TypedScopeCreator.java#1931,1.99988610795177
com/google/javascript/jscomp/TypedScopeCreator.java#1930,1.99988610795177
com/google/javascript/jscomp/TypedScopeCreator.java#1281,-1.5132198670636348e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1932,1.99988610795177
com/google/javascript/jscomp/FunctionTypeBuilder.java#293,-3.560517334267376e-07
com/google/javascript/jscomp/NodeUtil.java#1311,-7.121034668534752e-07
com/google/javascript/jscomp/TypeValidator.java#243,0.0
com/google/javascript/jscomp/TypeValidator.java#242,-4.0055820010507975e-07
com/google/javascript/jscomp/TypeValidator.java#245,-4.0055820010507975e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#451,1.9998827699667692
com/google/javascript/jscomp/NodeUtil.java#1317,1.999713022302858
com/google/javascript/rhino/ScriptRuntime.java#133,0.0
com/google/javascript/rhino/jstype/JSType.java#1116,1.99973336175813
com/google/javascript/rhino/ScriptRuntime.java#131,0.0
com/google/javascript/rhino/ScriptRuntime.java#130,0.0
com/google/javascript/rhino/jstype/JSType.java#1113,-4.361633734477536e-06
com/google/javascript/rhino/jstype/JSType.java#1112,1.99973336175813
com/google/javascript/jscomp/CheckSideEffects.java#91,-4.895711334617642e-07
com/google/javascript/rhino/Node.java#1136,-4.45064666783422e-08
com/google/javascript/jscomp/NodeTraversal.java#386,0.0
com/google/javascript/jscomp/NodeUtil.java#2361,-1.2506317136614157e-05
com/google/javascript/jscomp/NodeUtil.java#2362,-5.340776001401064e-07
com/google/javascript/jscomp/JsMessageVisitor.java#237,-3.1154526674839535e-06
com/google/javascript/jscomp/NodeUtil.java#2364,-1.2506317136614157e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#288,-5.047033321324005e-05
com/google/javascript/jscomp/parsing/IRFactory.java#650,1.9998333677887563
com/google/javascript/jscomp/ClosureCodingConvention.java#284,-5.047033321324005e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#287,-5.047033321324005e-05
com/google/javascript/rhino/jstype/UnionType.java#533,-1.0236487336018706e-06
com/google/javascript/jscomp/parsing/IRFactory.java#654,1.9998333677887563
com/google/javascript/jscomp/parsing/IRFactory.java#655,1.9998333677887563
com/google/javascript/jscomp/NodeUtil.java#2250,-3.1154526674839537e-07
com/google/javascript/jscomp/parsing/IRFactory.java#657,1.9998333677887563
com/google/javascript/rhino/JSDocInfoBuilder.java#959,-5.296269534722722e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#958,-5.296269534722722e-06
com/google/javascript/jscomp/JsAst.java#105,1.9997143129903918
com/google/javascript/rhino/JSDocInfoBuilder.java#951,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#516,-4.0055820010507975e-07
com/google/javascript/jscomp/VarCheck.java#162,-2.8484138674139007e-06
com/google/javascript/jscomp/VarCheck.java#163,-2.8484138674139007e-06
com/google/javascript/jscomp/VarCheck.java#161,-2.8484138674139007e-06
com/google/javascript/jscomp/VarCheck.java#166,-2.8484138674139007e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#459,1.9998827699667692
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2354,1.9998503247525607
com/google/javascript/rhino/Node.java#119,-1.4242069337069503e-06
com/google/javascript/jscomp/VarCheck.java#169,-1.7980612538050247e-05
com/google/javascript/jscomp/PassConfig.java#191,0.0
com/google/javascript/rhino/jstype/VoidType.java#71,-8.90129333566844e-08
