Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#83,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#117,0
com/google/javascript/jscomp/TypeCheck.java#867,0
com/google/javascript/jscomp/NodeUtil.java#84,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#112,0
com/google/javascript/jscomp/NodeUtil.java#86,0
com/google/javascript/jscomp/DefaultPassConfig.java#2118,0
com/google/javascript/jscomp/DefaultPassConfig.java#2119,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#696,0
com/google/javascript/rhino/Node.java#1586,0
com/google/javascript/rhino/Node.java#1584,0
com/google/javascript/rhino/Node.java#1582,0
com/google/javascript/rhino/Node.java#1583,0
com/google/javascript/jscomp/TypedScopeCreator.java#381,0
com/google/javascript/rhino/jstype/NamedType.java#327,0
com/google/javascript/rhino/Context.java#580,0
com/google/javascript/rhino/Context.java#581,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#147,0
com/google/javascript/jscomp/StrictModeCheck.java#63,0.005780346820809301
com/google/javascript/rhino/jstype/NamedType.java#329,0
com/google/javascript/rhino/jstype/NamedType.java#328,0
com/google/javascript/jscomp/DefaultPassConfig.java#1396,0
com/google/javascript/jscomp/DefaultPassConfig.java#1395,0
com/google/javascript/jscomp/DefaultPassConfig.java#1393,0
com/google/javascript/jscomp/DefaultPassConfig.java#1392,0
com/google/javascript/rhino/ScriptRuntime.java#201,0
com/google/javascript/rhino/ScriptRuntime.java#200,0
com/google/javascript/rhino/ScriptRuntime.java#203,0
com/google/javascript/rhino/ScriptRuntime.java#202,0
com/google/javascript/rhino/ScriptRuntime.java#205,0
com/google/javascript/rhino/ScriptRuntime.java#206,0
com/google/javascript/rhino/jstype/FunctionType.java#387,0
com/google/javascript/rhino/jstype/FunctionType.java#386,0
com/google/javascript/rhino/jstype/FunctionType.java#385,0
com/google/javascript/rhino/jstype/FunctionType.java#384,0
com/google/javascript/rhino/jstype/FunctionType.java#383,0
com/google/javascript/jscomp/ProcessTweaks.java#259,0
com/google/javascript/jscomp/NodeUtil.java#1069,0
com/google/javascript/rhino/jstype/BooleanType.java#53,0.0060240963855421326
com/google/javascript/jscomp/Compiler.java#543,0
com/google/javascript/jscomp/Compiler.java#540,0
com/google/javascript/jscomp/ProcessTweaks.java#257,0
com/google/javascript/jscomp/RhinoErrorReporter.java#35,0.005780346820809301
com/google/javascript/jscomp/Compiler.java#547,0
com/google/javascript/jscomp/Compiler.java#544,0
com/google/javascript/rhino/jstype/BooleanType.java#54,0.0060240963855421326
com/google/javascript/jscomp/parsing/IRFactory.java#527,0
com/google/javascript/jscomp/parsing/IRFactory.java#522,0
com/google/javascript/jscomp/parsing/IRFactory.java#520,0
com/google/javascript/jscomp/CheckSideEffects.java#116,0
com/google/javascript/rhino/jstype/FunctionType.java#651,0
com/google/javascript/rhino/jstype/FunctionType.java#650,0
com/google/javascript/rhino/jstype/FunctionType.java#652,0
com/google/javascript/jscomp/NodeUtil.java#2672,0
com/google/javascript/rhino/jstype/FunctionType.java#654,0
com/google/javascript/jscomp/parsing/IRFactory.java#528,0
com/google/javascript/jscomp/parsing/IRFactory.java#529,0
com/google/javascript/jscomp/CheckSideEffects.java#114,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#59,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1568,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1567,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1566,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#55,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1564,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1563,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1560,0
com/google/javascript/jscomp/CheckSideEffects.java#110,0
com/google/javascript/jscomp/NodeUtil.java#1398,0
com/google/javascript/rhino/Node.java#1859,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#348,0
com/google/javascript/jscomp/DefaultPassConfig.java#1649,0
com/google/javascript/jscomp/ClosureCodingConvention.java#200,0
com/google/javascript/rhino/Node.java#1850,0
com/google/javascript/rhino/Node.java#1851,0
com/google/javascript/jscomp/NodeUtil.java#1392,0
com/google/javascript/rhino/Node.java#1853,0
com/google/javascript/jscomp/ClosureCodingConvention.java#209,0
com/google/javascript/jscomp/DefaultPassConfig.java#1640,0
com/google/javascript/rhino/Node.java#1856,0
com/google/javascript/rhino/Node.java#1857,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1111,0
com/google/javascript/jscomp/CheckAccessControls.java#282,0
com/google/javascript/jscomp/VariableReferenceCheck.java#162,0
com/google/javascript/jscomp/TypeCheck.java#1519,0
com/google/javascript/jscomp/Compiler.java#1849,0.005813953488372103
com/google/javascript/jscomp/SyntacticScopeCreator.java#80,0.006211180124223614
com/google/javascript/jscomp/Compiler.java#1841,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#201,0.006369426751592355
com/google/javascript/jscomp/DefaultPassConfig.java#925,0
com/google/javascript/jscomp/Tracer.java#1075,0
com/google/javascript/jscomp/NodeUtil.java#216,0
com/google/javascript/jscomp/DiagnosticGroups.java#63,0
com/google/javascript/jscomp/NodeUtil.java#214,0
com/google/javascript/jscomp/TypedScopeCreator.java#645,0
com/google/javascript/jscomp/NodeUtil.java#211,0
com/google/javascript/jscomp/TypeValidator.java#794,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#85,0.006211180124223614
com/google/javascript/jscomp/TypeCheck.java#1417,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#190,0
com/google/javascript/jscomp/DefaultPassConfig.java#929,0
com/google/javascript/jscomp/TypeValidator.java#591,0
com/google/javascript/jscomp/ProcessTweaks.java#538,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#269,0
com/google/javascript/rhino/jstype/TemplateType.java#70,0
com/google/javascript/jscomp/JSSourceFile.java#75,0.005714285714285672
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#195,0
com/google/javascript/jscomp/JSSourceFile.java#73,0.005714285714285672
com/google/javascript/jscomp/Tracer.java#395,0
com/google/javascript/jscomp/Tracer.java#396,0
com/google/javascript/jscomp/JSSourceFile.java#79,0.005780346820809301
com/google/javascript/jscomp/TypedScopeCreator.java#1693,0
com/google/javascript/jscomp/graph/Graph.java#229,0
com/google/javascript/jscomp/parsing/IRFactory.java#1007,0.005952380952380931
com/google/javascript/jscomp/parsing/IRFactory.java#1006,0.005952380952380931
com/google/javascript/jscomp/parsing/IRFactory.java#1001,0.005952380952380931
com/google/javascript/jscomp/parsing/IRFactory.java#1000,0.005952380952380931
com/google/javascript/jscomp/TypedScopeCreator.java#1317,0
com/google/javascript/jscomp/TypedScopeCreator.java#1316,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#591,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1382,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1381,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1380,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#595,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1386,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#596,0
com/google/javascript/jscomp/DisambiguateProperties.java#859,0
com/google/javascript/jscomp/DisambiguateProperties.java#858,0
com/google/javascript/jscomp/TypeCheck.java#795,0
com/google/javascript/jscomp/DisambiguateProperties.java#852,0
com/google/javascript/jscomp/TypeCheck.java#797,0
com/google/javascript/jscomp/DisambiguateProperties.java#850,0
com/google/javascript/jscomp/DisambiguateProperties.java#857,0
com/google/javascript/jscomp/VarCheck.java#246,0
com/google/javascript/jscomp/DisambiguateProperties.java#855,0
com/google/javascript/jscomp/DisambiguateProperties.java#854,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#676,0
com/google/javascript/jscomp/Tracer.java#961,0.005780346820809301
com/google/javascript/jscomp/FunctionTypeBuilder.java#262,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#671,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#507,0
com/google/javascript/jscomp/TypeCheck.java#309,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#678,0
com/google/javascript/rhino/jstype/JSType.java#618,0
com/google/javascript/jscomp/LiveVariablesAnalysis.java#185,0.008547008547008517
com/google/javascript/jscomp/TypedScopeCreator.java#1356,0
com/google/javascript/jscomp/Tracer.java#519,0
com/google/javascript/rhino/Node.java#915,0.006249999999999978
com/google/javascript/rhino/jstype/RecordType.java#170,0
com/google/javascript/rhino/jstype/JSType.java#614,0
com/google/javascript/rhino/jstype/JSType.java#967,0
com/google/javascript/rhino/jstype/JSType.java#616,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#476,0.0060240963855421326
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#471,0
com/google/javascript/jscomp/DisambiguateProperties.java#870,0
com/google/javascript/jscomp/TypeCheck.java#578,0
com/google/javascript/jscomp/graph/Graph.java#327,0
com/google/javascript/jscomp/graph/Graph.java#321,0
com/google/javascript/jscomp/TypedScopeCreator.java#1039,0
com/google/javascript/jscomp/graph/Graph.java#322,0
com/google/javascript/jscomp/TypeCheck.java#570,0
com/google/javascript/jscomp/TypedScopeCreator.java#1037,0
com/google/javascript/jscomp/TypeCheck.java#575,0
com/google/javascript/jscomp/TypeCheck.java#574,0
com/google/javascript/jscomp/TypeCheck.java#577,0
com/google/javascript/jscomp/TypeCheck.java#576,0
com/google/javascript/jscomp/PrepareAst.java#244,0.006711409395973145
com/google/javascript/jscomp/StrictModeCheck.java#71,0.005780346820809301
com/google/javascript/jscomp/StrictModeCheck.java#73,0.005780346820809301
com/google/javascript/jscomp/StrictModeCheck.java#72,0.005780346820809301
com/google/javascript/jscomp/SyntacticScopeCreator.java#210,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#456,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#841,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#524,0
com/google/javascript/jscomp/SourceFile.java#423,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#582,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#900,0
com/google/javascript/jscomp/DefaultPassConfig.java#1018,0
com/google/javascript/jscomp/SourceFile.java#424,0
com/google/javascript/jscomp/NodeTraversal.java#308,0
com/google/javascript/jscomp/StrictModeCheck.java#189,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#709,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#151,0.0060240963855421326
com/google/javascript/jscomp/StrictModeCheck.java#180,0
com/google/javascript/jscomp/StrictModeCheck.java#181,0
com/google/javascript/jscomp/NodeTraversal.java#302,0
com/google/javascript/jscomp/CompilerOptions.java#953,0
com/google/javascript/jscomp/NodeTraversal.java#304,0
com/google/javascript/jscomp/NodeTraversal.java#305,0
com/google/javascript/jscomp/NodeTraversal.java#306,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#289,0
com/google/javascript/jscomp/SourceFile.java#428,0
com/google/javascript/jscomp/DisambiguateProperties.java#276,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#286,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#287,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#280,0
com/google/javascript/jscomp/CompilerOptions.java#750,0.005780346820809301
com/google/javascript/jscomp/DisambiguateProperties.java#270,0
com/google/javascript/jscomp/LiveVariablesAnalysis.java#282,0
com/google/javascript/jscomp/TypedScopeCreator.java#347,0
com/google/javascript/jscomp/TypeCheck.java#1094,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#908,0
com/google/javascript/jscomp/NodeUtil.java#1839,0
com/google/javascript/jscomp/CheckAccessControls.java#279,0
com/google/javascript/jscomp/LiveVariablesAnalysis.java#284,0
com/google/javascript/jscomp/NodeUtil.java#1834,0
com/google/javascript/jscomp/NodeUtil.java#1837,0
com/google/javascript/jscomp/CheckAccessControls.java#277,0
com/google/javascript/jscomp/NodeUtil.java#1831,0
com/google/javascript/jscomp/CheckAccessControls.java#271,0
com/google/javascript/jscomp/NodeUtil.java#1833,0
com/google/javascript/rhino/ScriptRuntime.java#385,0
com/google/javascript/rhino/jstype/FunctionType.java#1038,0
com/google/javascript/rhino/ScriptRuntime.java#386,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#360,0
com/google/javascript/rhino/jstype/FunctionType.java#1033,0
com/google/javascript/rhino/jstype/FunctionType.java#1032,0
com/google/javascript/rhino/ScriptRuntime.java#387,0
com/google/javascript/rhino/jstype/FunctionType.java#1037,0
com/google/javascript/rhino/jstype/FunctionType.java#1036,0
com/google/javascript/rhino/jstype/FunctionType.java#1035,0
com/google/javascript/rhino/jstype/FunctionType.java#1034,0
com/google/javascript/jscomp/DiagnosticGroups.java#152,0.005780346820809301
com/google/javascript/jscomp/CheckAccessControls.java#284,0
com/google/javascript/jscomp/CodeChangeHandler.java#48,0
com/google/javascript/jscomp/CompilerInput.java#338,0
com/google/javascript/jscomp/Compiler.java#2011,0
com/google/javascript/jscomp/DiagnosticGroups.java#156,0.005780346820809301
com/google/javascript/jscomp/graph/Graph.java#57,0.006369426751592355
com/google/javascript/jscomp/TypedScopeCreator.java#126,0.005780346820809301
com/google/javascript/jscomp/CodingConvention.java#313,0
com/google/javascript/jscomp/TypeCheck.java#1896,0
com/google/javascript/jscomp/TypeCheck.java#1894,0
com/google/javascript/jscomp/TypeCheck.java#1892,0
com/google/javascript/jscomp/TypeCheck.java#1893,0
com/google/javascript/rhino/jstype/ObjectType.java#500,0
com/google/javascript/rhino/jstype/ObjectType.java#502,0.0060240963855421326
com/google/javascript/jscomp/JsAst.java#53,0.005813953488372103
com/google/javascript/rhino/jstype/ObjectType.java#505,0.0060240963855421326
com/google/javascript/jscomp/Compiler.java#1447,0
com/google/javascript/rhino/jstype/NamedType.java#152,0
com/google/javascript/rhino/jstype/NamedType.java#157,0
com/google/javascript/jscomp/Compiler.java#1445,0
com/google/javascript/jscomp/Compiler.java#1444,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#527,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#522,0
com/google/javascript/jscomp/parsing/IRFactory.java#963,0
com/google/javascript/jscomp/NodeUtil.java#3089,0
com/google/javascript/jscomp/parsing/IRFactory.java#959,0
com/google/javascript/jscomp/parsing/IRFactory.java#958,0
com/google/javascript/jscomp/parsing/IRFactory.java#957,0
com/google/javascript/jscomp/parsing/IRFactory.java#956,0
com/google/javascript/jscomp/parsing/IRFactory.java#955,0
com/google/javascript/jscomp/NodeUtil.java#3081,0
com/google/javascript/jscomp/parsing/IRFactory.java#953,0
com/google/javascript/jscomp/parsing/IRFactory.java#952,0
com/google/javascript/jscomp/parsing/IRFactory.java#951,0
com/google/javascript/jscomp/parsing/IRFactory.java#950,0
com/google/javascript/jscomp/DefaultPassConfig.java#630,0
com/google/javascript/jscomp/Compiler.java#221,0.005780346820809301
com/google/javascript/jscomp/DefaultPassConfig.java#633,0
com/google/javascript/jscomp/DefaultPassConfig.java#634,0
com/google/javascript/jscomp/DefaultPassConfig.java#637,0
com/google/javascript/jscomp/DefaultPassConfig.java#638,0
com/google/javascript/jscomp/DefaultPassConfig.java#639,0
com/google/javascript/jscomp/Compiler.java#229,0.005780346820809301
com/google/javascript/jscomp/ProcessTweaks.java#253,0
com/google/javascript/rhino/jstype/JSType.java#509,0
com/google/javascript/jscomp/CodeChangeHandler.java#44,0.005780346820809301
com/google/javascript/jscomp/BasicErrorManager.java#146,0
com/google/javascript/jscomp/LiveVariablesAnalysis.java#58,0.032258064516129004
com/google/javascript/jscomp/ReferenceCollectingCallback.java#658,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#659,0
com/google/javascript/rhino/jstype/UnionType.java#516,0
com/google/javascript/rhino/jstype/UnionType.java#517,0
com/google/javascript/rhino/jstype/UnionType.java#514,0
com/google/javascript/rhino/jstype/UnionType.java#515,0
com/google/javascript/rhino/jstype/UnionType.java#512,0
com/google/javascript/jscomp/CheckGlobalNames.java#36,0
com/google/javascript/jscomp/ControlStructureCheck.java#32,0.005780346820809301
com/google/javascript/jscomp/CheckGlobalNames.java#39,0.005780346820809301
com/google/javascript/rhino/jstype/UnionType.java#518,0
