Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1175,0.0
com/google/javascript/rhino/Node.java#1366,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#558,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#228,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#227,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#557,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#224,0.0
com/google/javascript/jscomp/TypeInference.java#844,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#222,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#553,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#239,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#333,0.0
com/google/javascript/jscomp/parsing/Annotation.java#82,0.012523503624640607
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#338,0
com/google/javascript/jscomp/TypedScopeCreator.java#170,0.019695116019838796
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#507,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#131,0.0
com/google/javascript/jscomp/TypeValidator.java#714,0.0
com/google/javascript/jscomp/TypeInference.java#845,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#132,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2124,0.0
com/google/javascript/jscomp/SourceMap.java#167,0.0
com/google/javascript/jscomp/JSModuleGraph.java#72,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2127,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#192,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#193,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#461,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#460,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#219,0.012534320519584096
com/google/javascript/rhino/jstype/ProxyObjectType.java#198,0.0
com/google/javascript/jscomp/JSModuleGraph.java#78,0.0
com/google/javascript/jscomp/JSModuleGraph.java#79,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2015,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2014,0.019830187468537895
com/google/javascript/jscomp/TypedScopeCreator.java#2010,0.0
com/google/javascript/jscomp/ConstCheck.java#132,0.0
com/google/javascript/rhino/Node.java#1509,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1719,0.019980029950087342
com/google/javascript/jscomp/DiagnosticGroups.java#168,0.01242835507562029
com/google/javascript/jscomp/DataFlowAnalysis.java#467,0.019585266453731865
com/google/javascript/jscomp/ProcessCommonJSModules.java#218,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#162,0.01242835507562029
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#358,0
com/google/javascript/jscomp/DiagnosticGroups.java#160,0.01242835507562029
com/google/javascript/jscomp/ReferenceCollectingCallback.java#448,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#166,0.01242835507562029
com/google/javascript/jscomp/DiagnosticGroups.java#164,0.01242835507562029
com/google/javascript/jscomp/CompilerInput.java#345,0
com/google/javascript/jscomp/CompilerInput.java#344,0.0
com/google/javascript/jscomp/CompilerInput.java#347,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#120,0.0
com/google/javascript/jscomp/CompilerInput.java#340,0.018640373288397023
com/google/javascript/jscomp/DataFlowAnalysis.java#180,0.018650096164806278
com/google/javascript/jscomp/CheckGlobalNames.java#45,0.01242835507562029
com/google/javascript/jscomp/LinkedFlowScope.java#67,0.01937824385646364
com/google/javascript/jscomp/CompilerInput.java#348,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1202,0.0
com/google/javascript/rhino/ScriptRuntime.java#281,0
com/google/javascript/rhino/ScriptRuntime.java#283,0
com/google/javascript/jscomp/CompilerOptions.java#1029,0
com/google/javascript/rhino/ScriptRuntime.java#285,0
com/google/javascript/rhino/ScriptRuntime.java#284,0
com/google/javascript/rhino/ScriptRuntime.java#287,0
com/google/javascript/rhino/ScriptRuntime.java#286,0
com/google/javascript/jscomp/CompilerOptions.java#1022,0
com/google/javascript/jscomp/NodeUtil.java#380,0.0
com/google/javascript/jscomp/NodeUtil.java#383,0.0
com/google/javascript/jscomp/CompilerOptions.java#1021,0
com/google/javascript/jscomp/TypedScopeCreator.java#175,0.019585266453731865
com/google/javascript/jscomp/NodeUtil.java#387,0.0
com/google/javascript/jscomp/NodeUtil.java#386,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#598,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1713,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#552,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1712,0.0
com/google/javascript/jscomp/Compiler.java#1704,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#593,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#278,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#263,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#440,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#185,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1211,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1255,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#215,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#89,0.01242835507562029
com/google/javascript/jscomp/ControlFlowAnalysis.java#207,0.01831858263618279
com/google/javascript/jscomp/DefaultPassConfig.java#1716,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#757,0
com/google/javascript/rhino/jstype/UnionType.java#534,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#52,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#217,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1289,0.13608276348795434
com/google/javascript/rhino/jstype/JSTypeRegistry.java#982,0.0
com/google/javascript/jscomp/Compiler.java#1705,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#269,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1002,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1283,0.052558833122763673
com/google/javascript/jscomp/TypedScopeCreator.java#1933,0.021647252975540952
com/google/javascript/jscomp/CompilerOptions.java#1586,0
com/google/javascript/jscomp/NodeUtil.java#1311,0.0
com/google/javascript/jscomp/TypeValidator.java#243,0.021262162778128115
com/google/javascript/jscomp/NodeUtil.java#1313,0.0
com/google/javascript/jscomp/TypeValidator.java#245,0.021262162778128115
com/google/javascript/jscomp/DataFlowAnalysis.java#451,0.019585266453731865
com/google/javascript/rhino/jstype/JSType.java#1119,0
com/google/javascript/jscomp/NodeUtil.java#1317,0.012467897530561517
com/google/javascript/rhino/ScriptRuntime.java#133,0
com/google/javascript/rhino/jstype/UnionType.java#530,0.02024026108485969
com/google/javascript/rhino/ScriptRuntime.java#131,0
com/google/javascript/rhino/ScriptRuntime.java#130,0
com/google/javascript/jscomp/CheckSideEffects.java#91,0.0
com/google/javascript/rhino/jstype/UnionType.java#531,0.02024026108485969
com/google/javascript/jscomp/TypeCheck.java#1198,0.021921181601070722
com/google/javascript/jscomp/ClosureCodingConvention.java#289,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#288,0.0
com/google/javascript/rhino/jstype/ObjectType.java#488,0.012966253856529145
com/google/javascript/jscomp/parsing/IRFactory.java#650,0.01640888420591555
com/google/javascript/jscomp/NodeUtil.java#2369,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#287,0.0
com/google/javascript/rhino/jstype/UnionType.java#533,0.02024026108485969
com/google/javascript/jscomp/parsing/IRFactory.java#654,0.01640888420591555
com/google/javascript/jscomp/parsing/IRFactory.java#655,0.01640888420591555
com/google/javascript/jscomp/NodeUtil.java#2250,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#657,0.01640888420591555
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1593,0.021571571868774796
com/google/javascript/rhino/JSDocInfoBuilder.java#952,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#951,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#950,0.0
com/google/javascript/jscomp/NodeTraversal.java#387,0
com/google/javascript/rhino/JSDocInfoBuilder.java#954,0
com/google/javascript/jscomp/VarCheck.java#162,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2352,0.02025271024713455
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2351,0.02025271024713455
com/google/javascript/jscomp/VarCheck.java#161,0.0
com/google/javascript/jscomp/VarCheck.java#166,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2356,0.020370021093167764
com/google/javascript/rhino/Node.java#117,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2354,0.02025271024713455
com/google/javascript/rhino/Node.java#119,0
com/google/javascript/rhino/Node.java#118,0
com/google/javascript/jscomp/DataFlowAnalysis.java#460,0.019585266453731865
com/google/javascript/jscomp/NodeUtil.java#2251,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1716,0.019980029950087342
com/google/javascript/rhino/jstype/VoidType.java#71,0.0
com/google/javascript/jscomp/PassConfig.java#193,0
com/google/javascript/jscomp/JSModuleGraph.java#362,0.0
com/google/javascript/jscomp/PassConfig.java#195,0
com/google/javascript/jscomp/PassConfig.java#194,0
com/google/javascript/rhino/jstype/VoidType.java#76,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1711,0.01994423410775127
com/google/javascript/jscomp/JSModuleGraph.java#365,0.0
com/google/javascript/jscomp/TypeInference.java#725,0.0
com/google/javascript/jscomp/CheckAccessControls.java#374,0.0
com/google/javascript/jscomp/TypeInference.java#695,0.08703882797784893
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1718,0.0
com/google/javascript/jscomp/JSModuleGraph.java#364,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#882,0.0
com/google/javascript/jscomp/CheckAccessControls.java#630,0.0
com/google/javascript/jscomp/JSModuleGraph.java#367,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#561,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#80,0.0
com/google/javascript/jscomp/TypeCheck.java#1223,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#95,0.020672455764868078
com/google/javascript/jscomp/ReferenceCollectingCallback.java#479,0
com/google/javascript/jscomp/TypedScopeCreator.java#1616,0.020951886854752806
com/google/javascript/jscomp/TypedScopeCreator.java#886,0.019830187468537895
com/google/javascript/jscomp/ReferenceCollectingCallback.java#476,0.0
com/google/javascript/rhino/Node.java#1908,0.012966253856529145
com/google/javascript/rhino/jstype/UnknownType.java#65,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#225,0.021667569500871973
com/google/javascript/jscomp/JsMessageVisitor.java#48,0.012423558519895503
com/google/javascript/jscomp/Compiler.java#935,0
com/google/javascript/jscomp/TypedScopeCreator.java#888,0.019837990021453852
com/google/javascript/jscomp/NodeUtil.java#524,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#879,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#75,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#70,0.01831858263618279
com/google/javascript/jscomp/ControlFlowAnalysis.java#71,0.01831858263618279
com/google/javascript/jscomp/Compiler.java#573,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1089,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1088,0.0
com/google/javascript/jscomp/NodeUtil.java#1034,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1617,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#88,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1087,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#233,0.0
com/google/javascript/jscomp/NodeUtil.java#1037,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1177,0
com/google/javascript/jscomp/PassFactory.java#88,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#94,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#95,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1908,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#90,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#91,0.0
com/google/javascript/jscomp/NodeUtil.java#2254,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#93,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#325,0.0
com/google/javascript/jscomp/WarningsGuard.java#47,0.012429315053613891
com/google/javascript/jscomp/DisambiguateProperties.java#327,0.0
com/google/javascript/jscomp/WarningsGuard.java#45,0.012429315053613891
com/google/javascript/jscomp/DisambiguateProperties.java#321,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#410,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#413,0.0
com/google/javascript/jscomp/Compiler.java#576,0.0
com/google/javascript/jscomp/TypeCheck.java#1324,0.021262162778128115
com/google/javascript/jscomp/TypeCheck.java#1325,0.021262162778128115
com/google/javascript/jscomp/TypeCheck.java#1320,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#161,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1618,0.0
com/google/javascript/jscomp/TypeCheck.java#1323,0.021262162778128115
com/google/javascript/jscomp/CheckAccessControls.java#490,0.0
com/google/javascript/jscomp/NodeUtil.java#781,0.0
com/google/javascript/jscomp/Scope.java#205,0.0
com/google/javascript/jscomp/Compiler.java#574,0
com/google/javascript/rhino/jstype/StringType.java#97,0.012966253856529145
com/google/javascript/jscomp/DiagnosticGroup.java#46,0.01242835507562029
com/google/javascript/rhino/jstype/InstanceObjectType.java#62,0.012966253856529145
com/google/javascript/rhino/jstype/JSType.java#692,0.0
com/google/javascript/rhino/IR.java#467,0.0
com/google/javascript/rhino/jstype/JSType.java#695,0.0
com/google/javascript/jscomp/JSModuleGraph.java#360,0.0
com/google/javascript/rhino/IR.java#463,0.0
com/google/javascript/jscomp/TypeInference.java#406,0.022162110358896814
com/google/javascript/jscomp/StrictModeCheck.java#68,0.01242835507562029
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1594,0.02238307405179226
com/google/javascript/jscomp/TypeInference.java#402,0.022162110358896814
com/google/javascript/jscomp/TypeInference.java#403,0.022893427324781505
com/google/javascript/jscomp/CompilerOptions.java#928,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,0.018751465015433733
com/google/javascript/jscomp/parsing/IRFactory.java#1262,0.0
com/google/javascript/rhino/JSDocInfo.java#1308,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#302,0.01957775820486337
com/google/javascript/jscomp/parsing/IRFactory.java#1266,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1268,0
com/google/javascript/jscomp/TypeInference.java#1448,0.0
com/google/javascript/jscomp/NodeTraversal.java#261,0.0
com/google/javascript/jscomp/CheckProvides.java#43,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#99,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#98,0
com/google/javascript/rhino/JSDocInfo.java#571,0.017344807828399006
com/google/javascript/jscomp/Compiler.java#1701,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#168,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#169,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#93,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#92,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#91,0
com/google/javascript/jscomp/CompilerOptions.java#1094,0.012457251545865598
com/google/javascript/rhino/JSDocInfo.java#579,0.020236116462908824
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#163,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#160,0
com/google/javascript/rhino/jstype/NumberType.java#49,0
com/google/javascript/jscomp/DataFlowAnalysis.java#448,0.019585266453731865
com/google/javascript/jscomp/DataFlowAnalysis.java#449,0.019585266453731865
com/google/javascript/jscomp/TypedScopeCreator.java#1716,0.0
com/google/javascript/rhino/JSDocInfo.java#1315,0.041666666666666664
com/google/javascript/jscomp/FunctionTypeBuilder.java#500,0.021632053030091192
com/google/javascript/rhino/JSDocInfo.java#1316,0.041666666666666664
com/google/javascript/jscomp/TypedScopeCreator.java#1711,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#380,0.012966253856529145
com/google/javascript/jscomp/CheckRegExp.java#37,0.01242835507562029
com/google/javascript/jscomp/parsing/IRFactory.java#566,0.0
com/google/javascript/jscomp/ProcessTweaks.java#289,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#446,0.019585266453731865
com/google/javascript/jscomp/CompilerOptions.java#920,0.012429315053613891
com/google/javascript/rhino/jstype/ObjectType.java#492,0.012966253856529145
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#355,0.0
