Statement,Suspiciousness
com.google.javascript.rhino.jstype.JSTypeRegistry#1259,-1.2458002442361717e-05
com.google.javascript.rhino.jstype.JSTypeRegistry#1260,-1.2458002442361717e-05
com.google.javascript.rhino.jstype.JSTypeRegistry#1262,-1.2458002442361717e-05
com.google.javascript.rhino.jstype.JSTypeRegistry#1263,-3.856048375016722e-06
com.google.javascript.rhino.jstype.JSTypeRegistry#1264,-1.4830955288525854e-06
com.google.javascript.rhino.jstype.JSTypeRegistry#1266,-2.3729528461641366e-06
com.google.javascript.rhino.jstype.JSTypeRegistry#1271,-9.491811384656546e-06
com.google.javascript.rhino.jstype.JSTypeRegistry#1272,-9.491811384656546e-06
com.google.javascript.rhino.jstype.JSTypeRegistry#1273,-2.9661910577051707e-06
com.google.javascript.rhino.jstype.JSTypeRegistry#1274,-2.9661910577051707e-06
com.google.javascript.rhino.jstype.JSTypeRegistry#1275,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry#1279,-2.9661910577051707e-06
com.google.javascript.rhino.jstype.JSTypeRegistry#1280,-6.525620326951376e-06
com.google.javascript.rhino.jstype.JSTypeRegistry#1261,-1.2458002442361717e-05
com.google.javascript.rhino.jstype.JSTypeRegistry#1284,-1.2458002442361717e-05
com.google.javascript.rhino.jstype.JSTypeRegistry#1287,-1.631405081737844e-05
com.google.javascript.rhino.jstype.JSTypeRegistry#1289,-1.631405081737844e-05
com.google.javascript.rhino.jstype.JSTypeRegistry#1293,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry#1301,-0.0003224249679725521
com.google.javascript.rhino.jstype.JSTypeRegistry#1302,-0.0003224249679725521
com.google.javascript.rhino.jstype.JSTypeRegistry#1303,-0.0003224249679725521
com.google.javascript.rhino.jstype.JSTypeRegistry#1309,-0.00033992549521301256
com.google.javascript.rhino.jstype.JSTypeRegistry#1310,-0.00033992549521301256
com.google.javascript.rhino.jstype.JSTypeRegistry#1311,-0.00033992549521301256
com.google.javascript.rhino.jstype.IndexedType#57,-1.1864764230820683e-06
com.google.javascript.rhino.jstype.IndexedType#58,-1.1864764230820683e-06
com.google.javascript.rhino.jstype.IndexedType#59,-1.1864764230820683e-06
com.google.javascript.rhino.jstype.IndexedType#63,-1.1864764230820683e-06
com.google.javascript.rhino.jstype.ProxyObjectType#62,0.9996256666885176
com.google.javascript.rhino.jstype.ProxyObjectType#63,0.9996256666885176
com.google.javascript.rhino.jstype.ProxyObjectType#64,0.9996256666885176
com.google.javascript.rhino.jstype.ProxyObjectType#68,-6.525620326951376e-06
com.google.javascript.rhino.jstype.ProxyObjectType#73,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#77,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#82,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#86,-3.262810163475688e-06
com.google.javascript.rhino.jstype.ProxyObjectType#91,-2.966191057705171e-07
com.google.javascript.rhino.jstype.ProxyObjectType#96,-4.123005570210187e-05
com.google.javascript.rhino.jstype.ProxyObjectType#101,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#106,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#111,-2.966191057705171e-07
com.google.javascript.rhino.jstype.ProxyObjectType#116,-2.0763337403936195e-06
com.google.javascript.rhino.jstype.ProxyObjectType#121,-2.966191057705171e-07
com.google.javascript.rhino.jstype.ProxyObjectType#126,-2.0763337403936195e-06
com.google.javascript.rhino.jstype.ProxyObjectType#131,-6.525620326951376e-06
com.google.javascript.rhino.jstype.ProxyObjectType#136,-5.932382115410341e-07
com.google.javascript.rhino.jstype.ProxyObjectType#141,-1.7797146346231024e-06
com.google.javascript.rhino.jstype.ProxyObjectType#146,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#151,-5.932382115410341e-07
com.google.javascript.rhino.jstype.ProxyObjectType#156,-1.6610669923148956e-05
com.google.javascript.rhino.jstype.ProxyObjectType#161,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#166,-2.3729528461641366e-06
com.google.javascript.rhino.jstype.ProxyObjectType#171,-1.3941097971214302e-05
com.google.javascript.rhino.jstype.ProxyObjectType#172,-3.856048375016722e-06
com.google.javascript.rhino.jstype.ProxyObjectType#174,-1.3347859759673268e-05
com.google.javascript.rhino.jstype.ProxyObjectType#179,-1.4534336182755337e-05
com.google.javascript.rhino.jstype.ProxyObjectType#184,-2.966191057705171e-07
com.google.javascript.rhino.jstype.ProxyObjectType#189,-5.131510529829945e-05
com.google.javascript.rhino.jstype.ProxyObjectType#195,-8.898573173115512e-07
com.google.javascript.rhino.jstype.ProxyObjectType#201,-1.4830955288525854e-06
com.google.javascript.rhino.jstype.ProxyObjectType#206,-2.966191057705171e-07
com.google.javascript.rhino.jstype.ProxyObjectType#211,-2.966191057705171e-07
com.google.javascript.rhino.jstype.ProxyObjectType#216,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#221,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#222,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#226,-1.7797146346231024e-06
com.google.javascript.rhino.jstype.ProxyObjectType#231,-2.9661910577051707e-06
com.google.javascript.rhino.jstype.ProxyObjectType#236,-5.932382115410341e-07
com.google.javascript.rhino.jstype.ProxyObjectType#241,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#242,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#246,-2.966191057705171e-07
com.google.javascript.rhino.jstype.ProxyObjectType#252,-2.966191057705171e-07
com.google.javascript.rhino.jstype.ProxyObjectType#253,-2.966191057705171e-07
com.google.javascript.rhino.jstype.ProxyObjectType#257,-3.559429269246205e-06
com.google.javascript.rhino.jstype.ProxyObjectType#262,-1.4830955288525854e-06
com.google.javascript.rhino.jstype.ProxyObjectType#267,-5.932382115410341e-07
com.google.javascript.rhino.jstype.ProxyObjectType#272,-4.152667480787239e-05
com.google.javascript.rhino.jstype.ProxyObjectType#277,-1.1864764230820683e-06
com.google.javascript.rhino.jstype.ProxyObjectType#282,-2.3729528461641366e-06
com.google.javascript.rhino.jstype.ProxyObjectType#287,-5.932382115410341e-07
com.google.javascript.rhino.jstype.ProxyObjectType#292,-5.131510529829945e-05
com.google.javascript.rhino.jstype.ProxyObjectType#293,-5.131510529829945e-05
com.google.javascript.rhino.jstype.ParameterizedType#58,-1.3051240653902751e-05
com.google.javascript.rhino.jstype.ParameterizedType#59,-1.3051240653902751e-05
com.google.javascript.rhino.jstype.ParameterizedType#60,-1.3051240653902751e-05
com.google.javascript.rhino.jstype.ParameterizedType#64,-4.745905692328273e-06
com.google.javascript.rhino.jstype.TemplateType#55,-0.0003224249679725521
com.google.javascript.rhino.jstype.TemplateType#56,-0.0003224249679725521
com.google.javascript.rhino.jstype.TemplateType#57,-0.0003224249679725521
com.google.javascript.rhino.jstype.TemplateType#61,0.0
com.google.javascript.rhino.jstype.TemplateType#66,0.0
com.google.javascript.rhino.jstype.TemplateType#71,-1.4830955288525854e-06
com.google.javascript.rhino.jstype.TemplateType#49,-1.4830955288525854e-06
com.google.javascript.rhino.jstype.StringType#54,0.9987174189866482
com.google.javascript.rhino.jstype.StringType#55,0.9987174189866482
com.google.javascript.rhino.jstype.StringType#59,-7.712096750033444e-06
com.google.javascript.rhino.jstype.StringType#60,-8.898573173115512e-07
com.google.javascript.rhino.jstype.StringType#62,-7.415477644262927e-06
com.google.javascript.rhino.jstype.StringType#64,-7.11885853849241e-06
com.google.javascript.rhino.jstype.StringType#66,-5.932382115410341e-07
com.google.javascript.rhino.jstype.StringType#71,-1.4830955288525854e-06
com.google.javascript.rhino.jstype.StringType#76,-2.6695719519346537e-06
com.google.javascript.rhino.jstype.StringType#81,-3.856048375016722e-06
com.google.javascript.rhino.jstype.StringType#87,-5.932382115410341e-07
com.google.javascript.rhino.jstype.StringType#92,0.9987174189866482
com.google.javascript.rhino.jstype.StringType#97,-1.720390813468999e-05
com.google.javascript.rhino.jstype.StringType#102,-8.008715855803961e-06
com.google.javascript.rhino.jstype.StringType#107,-6.2290012211808586e-06
com.google.javascript.rhino.jstype.StringType#50,0.9987174189866482
com.google.javascript.rhino.jstype.ValueType#49,0.9987174189866482
com.google.javascript.rhino.jstype.ValueType#50,0.9987174189866482
com.google.javascript.rhino.jstype.ValueType#54,0.9987174189866482
com.google.javascript.rhino.jstype.ValueType#59,-4.745905692328273e-06
com.google.javascript.rhino.jstype.NoObjectType$LeastSupertypeVisitor#75,0.9987174189866482
com.google.javascript.rhino.jstype.NoObjectType$LeastSupertypeVisitor#79,-3.262810163475688e-06
com.google.javascript.rhino.jstype.NoObjectType$LeastSupertypeVisitor#83,-2.966191057705171e-07
com.google.javascript.rhino.jstype.NoObjectType$LeastSupertypeVisitor#87,-4.449286586557756e-06
com.google.javascript.rhino.jstype.NoObjectType$LeastSupertypeVisitor#91,-2.966191057705171e-07
com.google.javascript.rhino.jstype.NoObjectType$LeastSupertypeVisitor#96,-1.7797146346231024e-06
com.google.javascript.rhino.jstype.NoObjectType$LeastSupertypeVisitor#100,-2.966191057705171e-07
com.google.javascript.rhino.jstype.NoObjectType$LeastSupertypeVisitor#105,-2.966191057705171e-07
com.google.javascript.rhino.jstype.NoObjectType$LeastSupertypeVisitor#110,-2.9661910577051707e-06
com.google.javascript.rhino.jstype.NoObjectType$LeastSupertypeVisitor#114,-5.932382115410341e-07
com.google.javascript.rhino.jstype.NoObjectType$LeastSupertypeVisitor#119,-5.932382115410341e-07
com.google.javascript.rhino.jstype.NoObjectType$LeastSupertypeVisitor#124,-2.3729528461641366e-06
com.google.javascript.rhino.jstype.NoObjectType$LeastSupertypeVisitor#128,-2.966191057705171e-07
com.google.javascript.rhino.jstype.NoObjectType$LeastSupertypeVisitor#133,-2.966191057705171e-07
com.google.javascript.rhino.jstype.NoObjectType$LeastSupertypeVisitor#134,-2.966191057705171e-07
com.google.javascript.rhino.jstype.UnionType#76,0.9987174189866482
com.google.javascript.rhino.jstype.UnionType#77,0.9987174189866482
com.google.javascript.rhino.jstype.UnionType#78,0.9987174189866482
com.google.javascript.rhino.jstype.UnionType#86,-7.593449107725237e-05
com.google.javascript.rhino.jstype.UnionType#91,-8.008715855803961e-06
com.google.javascript.rhino.jstype.UnionType#92,-8.008715855803961e-06
com.google.javascript.rhino.jstype.UnionType#93,-8.008715855803961e-06
com.google.javascript.rhino.jstype.UnionType#94,-8.008715855803961e-06
com.google.javascript.rhino.jstype.UnionType#105,-8.898573173115512e-07
com.google.javascript.rhino.jstype.UnionType#106,-8.898573173115512e-07
com.google.javascript.rhino.jstype.UnionType#107,-8.898573173115512e-07
com.google.javascript.rhino.jstype.UnionType#109,0.0
com.google.javascript.rhino.jstype.UnionType#110,0.0
com.google.javascript.rhino.jstype.UnionType#127,0.0
com.google.javascript.rhino.jstype.UnionType#128,0.0
com.google.javascript.rhino.jstype.UnionType#129,0.0
com.google.javascript.rhino.jstype.UnionType#131,0.0
com.google.javascript.rhino.jstype.UnionType#132,0.0
com.google.javascript.rhino.jstype.UnionType#154,-1.4830955288525854e-06
com.google.javascript.rhino.jstype.UnionType#155,-1.4830955288525854e-06
com.google.javascript.rhino.jstype.UnionType#156,-1.4830955288525854e-06
com.google.javascript.rhino.jstype.UnionType#158,-5.932382115410341e-07
com.google.javascript.rhino.jstype.UnionType#159,0.0
com.google.javascript.rhino.jstype.UnionType#164,-2.2839671144329815e-05
com.google.javascript.rhino.jstype.UnionType#166,-2.2839671144329815e-05
com.google.javascript.rhino.jstype.UnionType#168,-2.2839671144329815e-05
com.google.javascript.rhino.jstype.UnionType#169,0.0
com.google.javascript.rhino.jstype.UnionType#172,-2.2839671144329815e-05
com.google.javascript.rhino.jstype.UnionType#173,-2.2839671144329815e-05
com.google.javascript.rhino.jstype.UnionType#174,-9.788430490427063e-06
com.google.javascript.rhino.jstype.UnionType#177,-1.3941097971214302e-05
com.google.javascript.rhino.jstype.UnionType#178,-1.3941097971214302e-05
com.google.javascript.rhino.jstype.UnionType#180,-2.0763337403936195e-06
com.google.javascript.rhino.jstype.UnionType#182,-1.3941097971214302e-05
com.google.javascript.rhino.jstype.UnionType#184,-2.2839671144329815e-05
com.google.javascript.rhino.jstype.UnionType#189,-2.550924309626447e-05
com.google.javascript.rhino.jstype.UnionType#190,-2.550924309626447e-05
com.google.javascript.rhino.jstype.UnionType#191,-2.550924309626447e-05
com.google.javascript.rhino.jstype.UnionType#192,-5.932382115410341e-07
com.google.javascript.rhino.jstype.UnionType#194,-2.521262399049395e-05
com.google.javascript.rhino.jstype.UnionType#195,-2.521262399049395e-05
com.google.javascript.rhino.jstype.UnionType#196,-2.4916004884723434e-05
com.google.javascript.rhino.jstype.UnionType#201,-5.932382115410341e-07
com.google.javascript.rhino.jstype.UnionType#202,-5.932382115410341e-07
com.google.javascript.rhino.jstype.UnionType#203,-2.966191057705171e-07
com.google.javascript.rhino.jstype.UnionType#205,-5.932382115410341e-07
com.google.javascript.rhino.jstype.UnionType#206,-2.966191057705171e-07
com.google.javascript.rhino.jstype.UnionType#211,-0.000294839391135894
com.google.javascript.rhino.jstype.UnionType#212,-0.000294839391135894
com.google.javascript.rhino.jstype.UnionType#213,-0.000294839391135894
com.google.javascript.rhino.jstype.UnionType#214,-0.000294839391135894
com.google.javascript.rhino.jstype.UnionType#215,-0.000294839391135894
com.google.javascript.rhino.jstype.UnionType#220,-1.1864764230820683e-06
com.google.javascript.rhino.jstype.UnionType#221,-1.1864764230820683e-06
com.google.javascript.rhino.jstype.UnionType#222,-1.1864764230820683e-06
com.google.javascript.rhino.jstype.UnionType#223,-1.1864764230820683e-06
com.google.javascript.rhino.jstype.UnionType#224,-1.1864764230820683e-06
com.google.javascript.rhino.jstype.UnionType#225,-1.1864764230820683e-06
com.google.javascript.rhino.jstype.UnionType#226,-1.1864764230820683e-06
com.google.javascript.rhino.jstype.UnionType#228,-1.1864764230820683e-06
com.google.javascript.rhino.jstype.UnionType#229,-5.932382115410341e-07
com.google.javascript.rhino.jstype.UnionType#242,-1.7797146346231024e-06
com.google.javascript.rhino.jstype.UnionType#243,-1.7797146346231024e-06
com.google.javascript.rhino.jstype.UnionType#244,-1.7797146346231024e-06
com.google.javascript.rhino.jstype.UnionType#246,-8.898573173115512e-07
com.google.javascript.rhino.jstype.UnionType#247,0.0
com.google.javascript.rhino.jstype.UnionType#252,0.9998567329719128
com.google.javascript.rhino.jstype.UnionType#253,0.9998567329719128
com.google.javascript.rhino.jstype.UnionType#254,-3.559429269246205e-06
com.google.javascript.rhino.jstype.UnionType#256,0.9998570295910186
com.google.javascript.rhino.jstype.UnionType#257,0.9998594025438647
com.google.javascript.rhino.jstype.UnionType#262,-2.6695719519346537e-05
com.google.javascript.rhino.jstype.UnionType#263,-2.6102481307805503e-05
com.google.javascript.rhino.jstype.UnionType#264,-2.6102481307805503e-05
com.google.javascript.rhino.jstype.UnionType#265,-2.0763337403936195e-05
com.google.javascript.rhino.jstype.UnionType#267,-1.839038455777206e-05
com.google.javascript.rhino.jstype.UnionType#270,-1.1864764230820683e-05
com.google.javascript.rhino.jstype.UnionType#274,0.9999967371898365
com.google.javascript.rhino.jstype.UnionType#275,0.9999967371898365
com.google.javascript.rhino.jstype.UnionType#276,0.9999967371898365
com.google.javascript.rhino.jstype.UnionType#277,-2.3729528461641366e-06
com.google.javascript.rhino.jstype.UnionType#279,0.9999967371898365
com.google.javascript.rhino.jstype.UnionType#281,0.9999967371898365
com.google.javascript.rhino.jstype.UnionType#282,-1.7797146346231024e-06
com.google.javascript.rhino.jstype.UnionType#283,-1.7797146346231024e-06
com.google.javascript.rhino.jstype.UnionType#284,-1.7797146346231024e-06
com.google.javascript.rhino.jstype.UnionType#286,-1.7797146346231024e-06
com.google.javascript.rhino.jstype.UnionType#287,0.9999982202853653
com.google.javascript.rhino.jstype.UnionType#288,0.0
com.google.javascript.rhino.jstype.UnionType#290,0.9999967371898365
com.google.javascript.rhino.jstype.UnionType#291,0.9999967371898365
com.google.javascript.rhino.jstype.UnionType#292,0.9999967371898365
com.google.javascript.rhino.jstype.UnionType#293,0.0
com.google.javascript.rhino.jstype.UnionType#294,0.0
com.google.javascript.rhino.jstype.UnionType#296,0.0
com.google.javascript.rhino.jstype.UnionType#306,-5.695086830793928e-05
com.google.javascript.rhino.jstype.UnionType#307,-5.1908343509840485e-05
com.google.javascript.rhino.jstype.UnionType#308,-5.1908343509840485e-05
com.google.javascript.rhino.jstype.UnionType#310,-1.008504959619758e-05
com.google.javascript.rhino.jstype.UnionType#316,-1.1568145125050166e-05
com.google.javascript.rhino.jstype.UnionType#321,0.9999733042804807
com.google.javascript.rhino.jstype.UnionType#326,-2.966191057705171e-07
com.google.javascript.rhino.jstype.UnionType#327,-2.966191057705171e-07
com.google.javascript.rhino.jstype.UnionType#328,-2.966191057705171e-07
com.google.javascript.rhino.jstype.UnionType#330,0.0
com.google.javascript.rhino.jstype.UnionType#331,0.0
com.google.javascript.rhino.jstype.UnionType#345,-5.932382115410341e-07
com.google.javascript.rhino.jstype.UnionType#363,-1.008504959619758e-05
com.google.javascript.rhino.jstype.UnionType#364,-1.008504959619758e-05
com.google.javascript.rhino.jstype.UnionType#365,-1.008504959619758e-05
com.google.javascript.rhino.jstype.UnionType#366,-1.008504959619758e-05
com.google.javascript.rhino.jstype.UnionType#368,-1.008504959619758e-05
com.google.javascript.rhino.jstype.UnionType#369,-1.008504959619758e-05
com.google.javascript.rhino.jstype.UnionType#373,-2.43227666731824e-05
com.google.javascript.rhino.jstype.UnionType#374,-2.43227666731824e-05
com.google.javascript.rhino.jstype.UnionType#376,-2.43227666731824e-05
com.google.javascript.rhino.jstype.UnionType#377,-2.43227666731824e-05
