Statement,Suspiciousness
com.google.javascript.jscomp.Compiler$CodeBuilder#1596,-1.4113519269540697e-05
com.google.javascript.jscomp.Compiler$CodeBuilder#1601,0.0
com.google.javascript.jscomp.Compiler$CodeBuilder#1606,-6.115858350134302e-06
com.google.javascript.jscomp.Compiler$CodeBuilder#1611,-6.115858350134302e-06
com.google.javascript.jscomp.Compiler$CodeBuilder#1616,0.0
com.google.javascript.jscomp.Compiler$IntermediateState#2025,0.0
com.google.javascript.jscomp.Compiler$IntermediateState#2013,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#160,-2.1170278904311046e-06
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#163,-2.1170278904311046e-06
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#164,-2.1170278904311046e-06
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#165,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#166,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#167,-2.1170278904311046e-06
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#168,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#169,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#170,-2.1170278904311046e-06
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#171,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#172,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#174,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#175,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#178,-2.1170278904311046e-06
com.google.javascript.jscomp.DefaultPassConfig$35#1292,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$35#1295,0.0
com.google.javascript.jscomp.ProcessDefines$DefineInfo#502,-3.7636051385441857e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#503,-3.7636051385441857e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#504,-3.7636051385441857e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#505,-3.7636051385441857e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#506,-3.7636051385441857e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#507,-3.7636051385441857e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#515,-5.88063302897529e-07
com.google.javascript.jscomp.ProcessDefines$DefineInfo#516,-5.88063302897529e-07
com.google.javascript.jscomp.ProcessDefines$DefineInfo#517,-5.88063302897529e-07
com.google.javascript.jscomp.ProcessDefines$DefineInfo#523,-4.704506423180232e-07
com.google.javascript.jscomp.ProcessDefines$DefineInfo#532,-1.176126605795058e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#533,-1.176126605795058e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#540,-2.469865872169622e-06
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#407,0.9995979999261393
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#393,0.9995979999261393
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#394,0.9995979999261393
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#408,0.9995979999261393
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#409,0.9995979999261393
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#379,0.9995979999261393
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#416,0.9996129367340328
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#417,0.9996129367340328
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#418,0.9996129367340328
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#425,-4.116443120282703e-06
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#426,-4.116443120282703e-06
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#427,-4.116443120282703e-06
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#428,-4.116443120282703e-06
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#429,-4.116443120282703e-06
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#431,-4.116443120282703e-06
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#435,-0.0003192007608127788
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#436,-2.352253211590116e-07
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#437,-1.176126605795058e-07
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#438,-1.176126605795058e-07
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#445,-0.0003192007608127788
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#446,-0.0003192007608127788
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#447,-0.00020735112060166875
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#448,-0.00020735112060166875
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#449,-0.00020735112060166875
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#452,-0.0003192007608127788
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#453,-0.0003192007608127788
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#461,0.9996402228712873
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#463,-4.469281102021221e-06
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#465,-2.822703853908139e-06
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#466,-2.822703853908139e-06
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#467,-2.822703853908139e-06
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#468,-2.822703853908139e-06
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#469,-2.822703853908139e-06
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#470,-2.822703853908139e-06
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#471,-2.822703853908139e-06
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#472,-3.998830459703198e-06
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#475,0.9996402228712873
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#479,0.999613171959354
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#480,0.999613171959354
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#183,-1.5289645875335756e-06
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#192,-1.5289645875335756e-06
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#194,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#195,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#197,-1.5289645875335756e-06
com.google.javascript.jscomp.DefaultPassConfig$95$1#2186,0.0
com.google.javascript.jscomp.DefaultPassConfig$95$1#2189,0.0
com.google.javascript.jscomp.DefaultPassConfig$95$1#2191,0.0
com.google.javascript.jscomp.DefaultPassConfig$95$1#2193,0.0
com.google.javascript.jscomp.DefaultPassConfig$95$1#2195,0.0
com.google.javascript.jscomp.DefaultPassConfig$95$1#2204,0.0
com.google.javascript.jscomp.DefaultPassConfig$95$1#2198,0.0
com.google.javascript.jscomp.DefaultPassConfig$95$1#2199,0.0
com.google.javascript.jscomp.DefaultPassConfig$95$1#2205,0.0
com.google.javascript.jscomp.DefaultPassConfig$95#2183,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$95#2186,0.0
com.google.javascript.jscomp.DefaultPassConfig$17#998,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$17#1001,-9.409012846360464e-07
com.google.javascript.jscomp.DefaultPassConfig$17#1003,-9.409012846360464e-07
com.google.javascript.jscomp.DefaultPassConfig$92#2105,0.0
com.google.javascript.jscomp.DefaultPassConfig$92#2108,0.0
com.google.javascript.jscomp.DefaultPassConfig$1#725,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$1#730,-8.350498901144912e-06
com.google.javascript.jscomp.DefaultPassConfig$1#731,-8.350498901144912e-06
com.google.javascript.jscomp.DefaultPassConfig$1#732,-8.350498901144912e-06
com.google.javascript.jscomp.DefaultPassConfig$1#733,-8.350498901144912e-06
com.google.javascript.jscomp.DefaultPassConfig$1#736,-8.350498901144912e-06
com.google.javascript.jscomp.DefaultPassConfig$1#737,-2.7050911933286334e-06
com.google.javascript.jscomp.DefaultPassConfig$1#739,-8.350498901144912e-06
com.google.javascript.jscomp.DefaultPassConfig$2#760,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$2#763,-8.1152735799859e-06
com.google.javascript.jscomp.DefaultPassConfig$4#778,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$4#781,0.0
com.google.javascript.jscomp.DefaultPassConfig$6#810,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$6#813,0.0
com.google.javascript.jscomp.DefaultPassConfig$6#814,0.0
com.google.javascript.jscomp.DefaultPassConfig$6#815,0.0
com.google.javascript.jscomp.DefaultPassConfig$6#819,0.0
com.google.javascript.jscomp.DefaultPassConfig$8#848,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$8#851,-8.585724222303925e-06
com.google.javascript.jscomp.DefaultPassConfig$8#852,-8.585724222303925e-06
com.google.javascript.jscomp.DefaultPassConfig$8#858,-8.585724222303925e-06
com.google.javascript.jscomp.DefaultPassConfig$9#878,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$9#881,-9.409012846360464e-07
com.google.javascript.jscomp.DefaultPassConfig$10#894,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$10#897,-8.820949543462935e-06
com.google.javascript.jscomp.DefaultPassConfig$10#898,-8.820949543462935e-06
com.google.javascript.jscomp.DefaultPassConfig$11#907,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$11#910,0.0
com.google.javascript.jscomp.DefaultPassConfig$11#911,0.0
com.google.javascript.jscomp.DefaultPassConfig$11#913,0.0
com.google.javascript.jscomp.DefaultPassConfig$12#924,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$12#927,-8.1152735799859e-06
com.google.javascript.jscomp.DefaultPassConfig$13#947,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$13#950,0.0
com.google.javascript.jscomp.DefaultPassConfig$14#958,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$14#961,-7.997660919406395e-06
com.google.javascript.jscomp.DefaultPassConfig$15#972,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$15#975,-7.997660919406395e-06
com.google.javascript.jscomp.DefaultPassConfig$18#1016,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$18#1019,0.0
com.google.javascript.jscomp.DefaultPassConfig$19#1026,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$19#1029,-1.6465772481130813e-06
com.google.javascript.jscomp.DefaultPassConfig$20#1036,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$20#1039,0.0
com.google.javascript.jscomp.DefaultPassConfig$21#1045,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$21#1048,-5.880633028975291e-06
com.google.javascript.jscomp.DefaultPassConfig$23#1075,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$23#1079,0.0
com.google.javascript.jscomp.DefaultPassConfig$24#1097,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$24#1101,-3.8812177991236915e-06
com.google.javascript.jscomp.DefaultPassConfig$28#1200,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$28#1203,-3.528379817385174e-07
com.google.javascript.jscomp.DefaultPassConfig$29#1210,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$29#1213,0.0
com.google.javascript.jscomp.DefaultPassConfig$30#1226,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$30#1229,-1.6465772481130812e-05
com.google.javascript.jscomp.DefaultPassConfig$31#1244,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$31#1247,-8.232886240565406e-06
com.google.javascript.jscomp.DefaultPassConfig$32#1265,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$32#1268,-9.409012846360464e-07
com.google.javascript.jscomp.DefaultPassConfig$33#1274,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$33#1277,0.0
com.google.javascript.jscomp.DefaultPassConfig$34#1283,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$34#1286,0.0
com.google.javascript.jscomp.DefaultPassConfig$36#1302,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$36#1305,-8.232886240565406e-06
com.google.javascript.jscomp.DefaultPassConfig$37#1318,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$37#1321,0.0
com.google.javascript.jscomp.DefaultPassConfig$38#1337,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$38#1340,-7.997660919406395e-06
com.google.javascript.jscomp.DefaultPassConfig$39#1346,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$39#1349,-8.1152735799859e-06
com.google.javascript.jscomp.DefaultPassConfig$40#1356,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$40#1359,-8.1152735799859e-06
com.google.javascript.jscomp.DefaultPassConfig$41#1365,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$41#1368,-9.409012846360464e-07
com.google.javascript.jscomp.DefaultPassConfig$42#1376,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$42#1379,-7.997660919406395e-06
com.google.javascript.jscomp.DefaultPassConfig$43#1389,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$43#1392,0.0
com.google.javascript.jscomp.DefaultPassConfig$43#1393,0.0
com.google.javascript.jscomp.DefaultPassConfig$43#1395,0.0
com.google.javascript.jscomp.DefaultPassConfig$43#1396,0.0
com.google.javascript.jscomp.DefaultPassConfig$44#1402,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$44#1405,0.0
com.google.javascript.jscomp.DefaultPassConfig$44#1406,0.0
com.google.javascript.jscomp.DefaultPassConfig$44#1409,0.0
com.google.javascript.jscomp.DefaultPassConfig$45#1419,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$45#1422,0.0
com.google.javascript.jscomp.DefaultPassConfig$46#1431,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$46#1434,-9.409012846360464e-07
com.google.javascript.jscomp.DefaultPassConfig$47#1443,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$47#1446,-9.409012846360464e-07
com.google.javascript.jscomp.DefaultPassConfig$47#1447,-9.409012846360464e-07
com.google.javascript.jscomp.DefaultPassConfig$47#1449,-9.409012846360464e-07
com.google.javascript.jscomp.DefaultPassConfig$47#1452,-9.409012846360464e-07
com.google.javascript.jscomp.DefaultPassConfig$47#1454,-9.409012846360464e-07
com.google.javascript.jscomp.DefaultPassConfig$47#1457,-9.409012846360464e-07
com.google.javascript.jscomp.DefaultPassConfig$47#1458,-9.409012846360464e-07
com.google.javascript.jscomp.DefaultPassConfig$47#1460,-9.409012846360464e-07
com.google.javascript.jscomp.DefaultPassConfig$47#1463,-9.409012846360464e-07
com.google.javascript.jscomp.DefaultPassConfig$47#1467,-9.409012846360464e-07
com.google.javascript.jscomp.DefaultPassConfig$48#1476,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$48#1479,-9.409012846360464e-07
com.google.javascript.jscomp.DefaultPassConfig$49#1489,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$49#1492,0.0
com.google.javascript.jscomp.DefaultPassConfig$50#1498,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$50#1501,-7.997660919406395e-06
com.google.javascript.jscomp.DefaultPassConfig$50#1505,0.0
com.google.javascript.jscomp.DefaultPassConfig$50#1508,-7.997660919406395e-06
com.google.javascript.jscomp.DefaultPassConfig$50#1509,-9.409012846360464e-07
com.google.javascript.jscomp.DefaultPassConfig$50#1510,-7.1743722953498545e-06
com.google.javascript.jscomp.DefaultPassConfig$50#1511,-7.1743722953498545e-06
com.google.javascript.jscomp.DefaultPassConfig$50#1513,0.0
com.google.javascript.jscomp.DefaultPassConfig$50#1516,-7.997660919406395e-06
com.google.javascript.jscomp.DefaultPassConfig$51#1523,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$51#1526,0.0
com.google.javascript.jscomp.DefaultPassConfig$52#1535,-2.0346990280254504e-05
com.google.javascript.jscomp.DefaultPassConfig$52#1538,-7.997660919406395e-06
com.google.javascript.jscomp.DefaultPassConfig$53#1546,-2.0346990280254504e-05
