Line,Suspiciousness
com/google/javascript/jscomp/TypedScopeCreator.java#1039,-6.927385708132892e-05
com/google/javascript/jscomp/graph/Graph.java#322,-3.998830459703198e-06
com/google/javascript/jscomp/TypeCheck.java#571,-1.5289645875335756e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1035,-6.927385708132892e-05
com/google/javascript/jscomp/TypeCheck.java#573,-1.5289645875335756e-06
com/google/javascript/jscomp/TypeCheck.java#572,-1.5289645875335756e-06
com/google/javascript/jscomp/TypeCheck.java#575,-1.5289645875335756e-06
com/google/javascript/jscomp/TypeCheck.java#574,-1.5289645875335756e-06
com/google/javascript/jscomp/StrictModeCheck.java#71,0.9995556593683306
com/google/javascript/jscomp/StrictModeCheck.java#73,0.9995556593683306
com/google/javascript/jscomp/StrictModeCheck.java#72,0.9995556593683306
com/google/javascript/jscomp/CodeGenerator.java#678,-5.2925697260777615e-06
com/google/javascript/jscomp/SourceFile.java#421,0.0
com/google/javascript/rhino/Node.java#1098,0.0
com/google/javascript/jscomp/CodeGenerator.java#909,0.9996351655268824
com/google/javascript/jscomp/CodeGenerator.java#906,-5.9864844234968454e-05
com/google/javascript/jscomp/CodeGenerator.java#671,-2.9050327163137935e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#587,0.0
com/google/javascript/jscomp/CodeGenerator.java#905,-5.9864844234968454e-05
com/google/javascript/jscomp/CodeGenerator.java#674,0.9999937665289893
com/google/javascript/jscomp/CodeGenerator.java#903,0.999698205912953
com/google/javascript/jscomp/CodeGenerator.java#676,0.9999978829721096
com/google/javascript/jscomp/CodeGenerator.java#901,0.999698205912953
com/google/javascript/jscomp/NodeTraversal.java#308,-1.176126605795058e-07
com/google/javascript/jscomp/NodeTraversal.java#309,-1.176126605795058e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1780,-4.822119083759738e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1781,-4.822119083759738e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1785,-4.822119083759738e-05
com/google/javascript/jscomp/NodeTraversal.java#300,-0.00025851262795375374
com/google/javascript/jscomp/CompilerOptions.java#951,0.0
com/google/javascript/jscomp/NodeTraversal.java#302,-0.00025851262795375374
com/google/javascript/jscomp/NodeTraversal.java#303,-0.00025851262795375374
com/google/javascript/jscomp/NodeTraversal.java#304,-0.00025851262795375374
com/google/javascript/jscomp/NodeTraversal.java#305,-0.00025851262795375374
com/google/javascript/jscomp/StrictModeCheck.java#186,-5.88063302897529e-07
com/google/javascript/jscomp/NodeTraversal.java#307,-0.00025839501529317425
com/google/javascript/jscomp/NodeUtil.java#2876,-3.8812177991236915e-06
com/google/javascript/jscomp/CodingConventions.java#149,0.0
com/google/javascript/jscomp/SourceFile.java#428,0.0
com/google/javascript/jscomp/CodingConventions.java#143,-3.528379817385174e-07
com/google/javascript/jscomp/DisambiguateProperties.java#275,-6.468696331872819e-06
com/google/javascript/jscomp/CodingConventions.java#144,-3.528379817385174e-07
com/google/javascript/jscomp/CodingConventions.java#145,-3.528379817385174e-07
com/google/javascript/jscomp/TypeCheck.java#1096,-1.4113519269540696e-06
com/google/javascript/jscomp/TypedScopeCreator.java#347,-6.950908240248794e-05
com/google/javascript/jscomp/TypeCheck.java#1094,-1.5289645875335756e-06
com/google/javascript/jscomp/CompilerOptions.java#751,0.9995556593683306
com/google/javascript/jscomp/NodeUtil.java#1839,0.0
com/google/javascript/jscomp/CheckAccessControls.java#279,-8.232886240565407e-07
com/google/javascript/jscomp/TypedScopeCreator.java#340,-6.950908240248794e-05
com/google/javascript/jscomp/TypeCheck.java#1091,-9.409012846360464e-07
com/google/javascript/jscomp/CheckAccessControls.java#274,-9.879463488678488e-06
com/google/javascript/jscomp/NodeUtil.java#1834,0.0
com/google/javascript/jscomp/NodeUtil.java#1837,0.0
com/google/javascript/jscomp/CheckAccessControls.java#277,-9.879463488678488e-06
com/google/javascript/jscomp/NodeUtil.java#1831,-4.445758569905319e-05
com/google/javascript/jscomp/ProcessTweaks.java#252,-3.528379817385174e-07
com/google/javascript/jscomp/NodeUtil.java#1833,0.0
com/google/javascript/jscomp/NodeUtil.java#1832,-8.232886240565407e-07
com/google/javascript/rhino/jstype/FunctionType.java#1038,-3.081451707183052e-05
com/google/javascript/jscomp/CompilerOptions.java#754,0.9995556593683306
com/google/javascript/rhino/jstype/FunctionType.java#1031,-0.0004172897197360866
com/google/javascript/jscomp/CompilerOptions.java#755,0.9995556593683306
com/google/javascript/jscomp/Compiler.java#2013,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#122,0.9995556593683306
com/google/javascript/jscomp/graph/Graph.java#57,-0.00014866240297249533
com/google/javascript/jscomp/TypedScopeCreator.java#127,0.9995556593683306
com/google/javascript/jscomp/TypeCheck.java#1895,-5.46898871694702e-05
com/google/javascript/jscomp/JsAst.java#52,0.9995560122063124
com/google/javascript/jscomp/TypeCheck.java#1890,-3.8812177991236915e-06
com/google/javascript/rhino/jstype/ObjectType.java#500,0.0
com/google/javascript/rhino/jstype/ObjectType.java#501,0.0
com/google/javascript/rhino/jstype/ObjectType.java#503,-5.88063302897529e-07
com/google/javascript/rhino/jstype/ObjectType.java#505,-5.3631373224254645e-05
com/google/javascript/rhino/jstype/ObjectType.java#508,-0.0004172897197360866
com/google/javascript/jscomp/JsAst.java#54,0.9995560122063124
com/google/javascript/jscomp/Compiler.java#1444,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#527,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#522,0.0
com/google/javascript/jscomp/CodeConsumer.java#136,0.9996170531771531
com/google/javascript/jscomp/CodeConsumer.java#135,0.9996170531771531
com/google/javascript/jscomp/CodeConsumer.java#139,0.9996121134454088
com/google/javascript/rhino/Node.java#932,-1.176126605795058e-07
com/google/javascript/jscomp/NodeUtil.java#3089,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#959,-1.905325101387994e-05
com/google/javascript/jscomp/parsing/IRFactory.java#958,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#957,0.0
com/google/javascript/jscomp/NodeUtil.java#3083,-1.9288476335038954e-05
com/google/javascript/jscomp/parsing/IRFactory.java#955,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#954,0.0
com/google/javascript/jscomp/NodeUtil.java#3086,-1.9288476335038954e-05
com/google/javascript/jscomp/parsing/IRFactory.java#952,0.0
com/google/javascript/jscomp/NodeUtil.java#3084,-1.9288476335038954e-05
com/google/javascript/jscomp/NodeUtil.java#3085,-1.9288476335038954e-05
com/google/javascript/jscomp/DefaultPassConfig.java#630,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#633,-8.232886240565406e-06
com/google/javascript/jscomp/DefaultPassConfig.java#634,-7.997660919406395e-06
com/google/javascript/jscomp/DefaultPassConfig.java#637,-8.232886240565406e-06
com/google/javascript/jscomp/DefaultPassConfig.java#638,-7.997660919406395e-06
com/google/javascript/jscomp/Compiler.java#229,0.9995557769809912
com/google/javascript/jscomp/Compiler.java#228,0.9995557769809912
com/google/javascript/jscomp/SyntacticScopeCreator.java#86,-0.00025216154428246045
com/google/javascript/rhino/jstype/ObjectType.java#647,-6.950908240248794e-05
com/google/javascript/rhino/jstype/ObjectType.java#643,-7.527210277088371e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#155,-4.3516684414417145e-06
com/google/javascript/rhino/jstype/ObjectType.java#648,-6.950908240248794e-05
com/google/javascript/rhino/jstype/FunctionType.java#314,-0.0004172897197360866
com/google/javascript/jscomp/SourceFile.java#396,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#36,-5.527795047236773e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#546,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#39,0.9995556593683306
com/google/javascript/rhino/Node.java#1443,-0.00014125280535598648
com/google/javascript/rhino/Node.java#1110,0.0
com/google/javascript/rhino/Node.java#1441,-0.00014125280535598648
com/google/javascript/rhino/Node.java#1112,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#140,-3.528379817385174e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#143,-1.176126605795058e-07
com/google/javascript/rhino/Node.java#1116,0.0
com/google/javascript/rhino/Node.java#1119,0.0
com/google/javascript/rhino/Node.java#1118,0.0
com/google/javascript/rhino/Node.java#1449,0.0
com/google/javascript/jscomp/CompilerOptions.java#1013,0.9999341369100755
com/google/javascript/jscomp/CompilerOptions.java#1098,-9.409012846360464e-07
com/google/javascript/jscomp/CompilerInput.java#285,0.0
com/google/javascript/jscomp/TypeValidator.java#161,-1.5289645875335756e-06
com/google/javascript/jscomp/TypeValidator.java#162,0.0
com/google/javascript/jscomp/TypeValidator.java#163,0.0
com/google/javascript/jscomp/TypeValidator.java#165,-1.5289645875335756e-06
com/google/javascript/jscomp/Compiler.java#487,-1.176126605795058e-07
com/google/javascript/jscomp/NodeUtil.java#919,-7.586016607378124e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#162,-8.232886240565407e-07
com/google/javascript/jscomp/NodeUtil.java#916,-2.7403749915024852e-05
com/google/javascript/jscomp/NodeUtil.java#912,0.0
com/google/javascript/jscomp/ConstCheck.java#48,-4.234055780862209e-06
com/google/javascript/jscomp/ConstCheck.java#49,-4.234055780862209e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#309,-3.528379817385174e-07
com/google/javascript/jscomp/DisambiguateProperties.java#922,-1.0585139452155523e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#406,0.0
com/google/javascript/jscomp/PassConfig.java#218,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1819,-6.50398013004667e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#403,0.0
com/google/javascript/jscomp/VariableRenamingPolicy.java#22,0.9995556593683306
com/google/javascript/jscomp/TypedScopeCreator.java#1812,-3.504857285269273e-05
com/google/javascript/jscomp/CompilerInput.java#133,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1810,-3.504857285269273e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1811,-3.504857285269273e-05
com/google/javascript/jscomp/PassConfig.java#216,0.0
com/google/javascript/jscomp/PassConfig.java#217,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1814,-3.528379817385174e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#409,0.0
com/google/javascript/jscomp/CompilerOptions.java#1259,-5.88063302897529e-07
com/google/javascript/jscomp/CompilerOptions.java#1258,-5.88063302897529e-07
com/google/javascript/jscomp/NodeUtil.java#1231,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#194,-9.279638919723008e-05
com/google/javascript/jscomp/ControlFlowGraph.java#192,-5.88063302897529e-07
com/google/javascript/rhino/Node.java#770,-4.539848698368924e-05
com/google/javascript/jscomp/NodeUtil.java#2023,-6.115858350134302e-06
com/google/javascript/jscomp/NodeUtil.java#2022,-3.940024129413444e-05
com/google/javascript/jscomp/NodeUtil.java#2021,-3.940024129413444e-05
com/google/javascript/jscomp/NodeUtil.java#2020,-3.975307927587296e-05
com/google/javascript/jscomp/NodeUtil.java#2026,-6.115858350134302e-06
com/google/javascript/jscomp/NodeUtil.java#2025,-6.115858350134302e-06
com/google/javascript/jscomp/NodeUtil.java#2024,-6.115858350134302e-06
com/google/javascript/jscomp/parsing/IRFactory.java#773,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#772,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#771,-1.8818025692720928e-06
com/google/javascript/jscomp/parsing/IRFactory.java#770,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#777,0.9999444868242064
com/google/javascript/jscomp/TypedCodeGenerator.java#182,-2.352253211590116e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#181,-8.232886240565407e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#180,-2.352253211590116e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#167,-8.232886240565407e-07
com/google/javascript/jscomp/ProcessDefines.java#47,-5.88063302897529e-07
com/google/javascript/jscomp/PrepareAst.java#41,0.9995570707202576
com/google/javascript/rhino/Context.java#1083,0.0
com/google/javascript/jscomp/CodePrinter.java#576,-0.0003931791243172879
com/google/javascript/rhino/Context.java#1081,0.0
com/google/javascript/rhino/Context.java#1080,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#697,-3.740082606428285e-05
com/google/javascript/rhino/Context.java#1085,0.0
com/google/javascript/rhino/Context.java#1084,0.0
com/google/javascript/rhino/Context.java#1089,0.0
com/google/javascript/rhino/Context.java#1088,0.0
com/google/javascript/jscomp/ProcessTweaks.java#209,-4.116443120282703e-06
com/google/javascript/jscomp/ProcessTweaks.java#293,-1.176126605795058e-07
com/google/javascript/jscomp/CheckAccessControls.java#102,0.9995556593683306
com/google/javascript/jscomp/PrepareAst.java#46,0.9995570707202576
com/google/javascript/jscomp/TypedScopeCreator.java#1860,-6.50398013004667e-05
com/google/javascript/jscomp/CodePrinter.java#577,-0.0003931791243172879
com/google/javascript/jscomp/TypeCheck.java#1562,0.0
com/google/javascript/jscomp/TypeCheck.java#1563,0.0
com/google/javascript/jscomp/TypeCheck.java#1560,-3.410767156805668e-05
com/google/javascript/jscomp/TypeCheck.java#1561,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#82,-2.0346990280254504e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#156,0.9995550713050277
com/google/javascript/jscomp/RhinoErrorReporter.java#155,0.9995550713050277
com/google/javascript/jscomp/DefaultPassConfig.java#86,-2.0346990280254504e-05
com/google/javascript/jscomp/TypeCheck.java#1568,-3.410767156805668e-05
com/google/javascript/jscomp/TypeCheck.java#1569,-3.0226453768932993e-05
com/google/javascript/jscomp/PrepareAst.java#239,-0.00034342896889215694
com/google/javascript/jscomp/PrepareAst.java#235,-0.00034342896889215694
com/google/javascript/jscomp/Compiler.java#814,0.0
com/google/javascript/jscomp/Compiler.java#815,0.0
com/google/javascript/jscomp/Compiler.java#817,0.0
com/google/javascript/jscomp/Compiler.java#810,0.0
com/google/javascript/jscomp/Compiler.java#811,0.0
com/google/javascript/jscomp/Compiler.java#812,0.0
com/google/javascript/jscomp/NodeUtil.java#669,-3.528379817385174e-07
com/google/javascript/jscomp/Compiler.java#818,0.0
com/google/javascript/jscomp/NodeUtil.java#663,-2.352253211590116e-07
com/google/javascript/jscomp/StrictModeCheck.java#235,-4.234055780862209e-06
com/google/javascript/jscomp/DisambiguateProperties.java#463,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#100,-0.00025216154428246045
com/google/javascript/jscomp/SyntacticScopeCreator.java#101,-6.703921653031831e-06
com/google/javascript/jscomp/DisambiguateProperties.java#466,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#467,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#464,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#465,0.0
com/google/javascript/jscomp/TypeCheck.java#963,-7.409597616508866e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#108,-0.0001296091519586154
com/google/javascript/jscomp/SyntacticScopeCreator.java#109,-0.0001296091519586154
com/google/javascript/jscomp/TypeCheck.java#966,-7.409597616508866e-06
com/google/javascript/jscomp/TypeCheck.java#967,0.0
com/google/javascript/jscomp/TypeCheck.java#964,-7.409597616508866e-06
com/google/javascript/jscomp/TypeCheck.java#965,-7.409597616508866e-06
com/google/javascript/jscomp/TypeCheck.java#855,-3.5754248816169766e-05
com/google/javascript/jscomp/StrictModeCheck.java#232,-4.704506423180232e-07
com/google/javascript/jscomp/CodeGenerator.java#249,0.0
com/google/javascript/jscomp/CodeGenerator.java#248,-8.232886240565407e-07
com/google/javascript/rhino/jstype/FunctionType.java#836,-1.5289645875335756e-06
com/google/javascript/rhino/jstype/FunctionType.java#831,-5.410182386657267e-06
com/google/javascript/rhino/jstype/FunctionType.java#830,-5.410182386657267e-06
com/google/javascript/rhino/jstype/FunctionType.java#833,-3.4107671568056684e-06
com/google/javascript/rhino/jstype/FunctionType.java#832,-5.410182386657267e-06
com/google/javascript/jscomp/CodeGenerator.java#64,-9.173787525201452e-06
com/google/javascript/jscomp/CodeGenerator.java#65,-9.173787525201452e-06
com/google/javascript/jscomp/CodeGenerator.java#243,-8.232886240565407e-07
com/google/javascript/jscomp/CodeGenerator.java#61,0.9995929425817344
com/google/javascript/jscomp/ProcessTweaks.java#439,-2.1170278904311046e-06
com/google/javascript/jscomp/NodeUtil.java#1642,-1.176126605795058e-07
com/google/javascript/jscomp/NodeUtil.java#1640,-9.409012846360464e-07
com/google/javascript/jscomp/NodeUtil.java#1644,0.0
com/google/javascript/rhino/jstype/FunctionType.java#587,-8.232886240565407e-07
