Line,Suspiciousness
org/mockito/internal/creation/MockSettingsImpl.java#94,0.0
org/mockito/internal/creation/MockSettingsImpl.java#93,0.0
org/mockito/internal/MockitoCore.java#174,0.0
org/mockito/Matchers.java#122,0.2182178902359924
org/mockito/internal/creation/MockSettingsImpl.java#99,0.0
org/mockito/internal/creation/MockSettingsImpl.java#98,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#18,0.0
org/mockito/internal/MockitoCore.java#176,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#264,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.14860019827525398
org/mockito/internal/util/reflection/FieldInitializer.java#266,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.14860019827525398
org/mockito/internal/util/reflection/FieldInitializer.java#260,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#261,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.14860019827525398
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,0.14860019827525398
org/mockito/internal/creation/MockSettingsImpl.java#190,0.08176655100601525
org/mockito/Matchers.java#656,0.0
org/mockito/internal/creation/instance/InstantiatorProvider.java#10,0.08176655100601525
org/mockito/internal/creation/instance/InstantiatorProvider.java#11,0.0
org/mockito/internal/creation/instance/InstantiatorProvider.java#13,0.08212026520665158
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,0.08383383833392813
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,0.08383383833392813
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,0.08383383833392813
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,0.0
org/mockito/ArgumentMatcher.java#89,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,0.0
org/mockito/Mockito.java#1370,0.0
org/mockito/exceptions/Reporter.java#744,0.0
org/mockito/exceptions/Reporter.java#745,0.0
org/mockito/exceptions/Reporter.java#746,0.0
org/mockito/exceptions/Reporter.java#747,0.0
org/mockito/exceptions/Reporter.java#740,0.0
org/mockito/exceptions/Reporter.java#741,0.0
org/mockito/exceptions/Reporter.java#742,0.0
org/mockito/exceptions/Reporter.java#743,0.0
org/mockito/exceptions/Reporter.java#748,0.0
org/mockito/exceptions/Reporter.java#749,0.0
org/mockito/internal/util/MockNameImpl.java#32,0.10549301320304671
org/mockito/internal/util/MockNameImpl.java#33,0.10549301320304671
org/mockito/internal/invocation/MatchersBinder.java#32,0.18755233775398514
org/mockito/internal/invocation/MatchersBinder.java#33,0.18755233775398514
org/mockito/internal/handler/InvocationNotifierHandler.java#39,0.10290779916310056
org/mockito/internal/invocation/MatchersBinder.java#31,0.10064912329603518
org/mockito/internal/util/MockUtil.java#33,0.08184475910711347
org/mockito/internal/util/MockUtil.java#31,0.08176655100601525
org/mockito/internal/handler/InvocationNotifierHandler.java#34,0.08176655100601525
org/mockito/internal/util/MockUtil.java#37,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#32,0.08176655100601525
org/mockito/internal/util/MockUtil.java#35,0.08184475910711347
org/mockito/exceptions/Reporter.java#272,0.0
org/mockito/internal/verification/Times.java#48,0.0
org/mockito/exceptions/Reporter.java#273,0.0
org/mockito/exceptions/Reporter.java#622,0.0
org/mockito/internal/verification/Times.java#40,0.0
org/mockito/exceptions/Reporter.java#274,0.0
org/mockito/internal/verification/Times.java#43,0.0
org/mockito/internal/verification/Times.java#44,0.0
org/mockito/internal/verification/Times.java#46,0.0
org/mockito/internal/verification/Times.java#47,0.0
org/mockito/internal/invocation/InvocationImpl.java#124,0.16834512458535864
org/mockito/internal/invocation/InvocationImpl.java#125,0.16834512458535864
org/mockito/internal/invocation/InvocationImpl.java#120,0.0
org/mockito/internal/invocation/InvocationImpl.java#128,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.10259783520851541
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,0.08412999715099778
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,0.08412999715099778
org/mockito/internal/creation/cglib/CGLIBHacker.java#12,0.10050378152592121
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,0.08412999715099778
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.08412999715099778
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.08412999715099778
org/mockito/internal/creation/cglib/CGLIBHacker.java#17,0.10050378152592121
org/mockito/internal/creation/cglib/CGLIBHacker.java#18,0.10050378152592121
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.10050378152592121
org/mockito/exceptions/Reporter.java#624,0.0
org/mockito/Mockito.java#1656,0.0
org/mockito/internal/invocation/MatchersBinder.java#34,0.18755233775398514
org/mockito/Matchers.java#839,0.0
org/mockito/internal/configuration/injection/MockInjection.java#76,0.0840450602316644
org/mockito/internal/configuration/injection/MockInjection.java#77,0.0840450602316644
org/mockito/internal/invocation/MatchersBinder.java#35,0
org/mockito/internal/configuration/injection/MockInjection.java#72,0.08396038004871986
org/mockito/MockitoAnnotations.java#139,0
org/mockito/internal/util/ObjectMethodsGuru.java#29,0.09846466807299846
org/mockito/internal/util/ObjectMethodsGuru.java#28,0.09846466807299846
org/mockito/MockitoAnnotations.java#135,0.08789919974421433
org/mockito/internal/util/ObjectMethodsGuru.java#24,0.10828339268940694
org/mockito/MockitoAnnotations.java#130,0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.10828339268940694
org/mockito/MockitoAnnotations.java#132,0.0
org/mockito/internal/util/MockNameImpl.java#35,0.0
org/mockito/internal/creation/settings/CreationSettings.java#98,0.08172753093650327
org/mockito/internal/handler/InvocationNotifierHandler.java#64,0.0
org/mockito/internal/creation/settings/CreationSettings.java#90,0.08176655100601525
org/mockito/internal/handler/InvocationNotifierHandler.java#38,0.10290779916310056
org/mockito/internal/creation/settings/CreationSettings.java#94,0.08168856667639278
org/mockito/internal/invocation/InvocationMatcher.java#156,0.0
org/mockito/internal/util/MockNameImpl.java#38,0.10549301320304671
org/mockito/internal/invocation/InvocationMatcher.java#152,0.20597146021777488
org/mockito/internal/invocation/InvocationMatcher.java#150,0.20597146021777488
org/mockito/internal/invocation/InvocationMatcher.java#151,0.20597146021777488
org/mockito/internal/invocation/InvocationMatcher.java#158,0.0
org/mockito/internal/invocation/InvocationMatcher.java#159,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.08176655100601525
org/mockito/exceptions/Reporter.java#696,0.0
org/mockito/internal/util/MockUtil.java#36,0.08184475910711347
org/mockito/internal/configuration/plugins/Plugins.java#27,0.0803589732117438
org/mockito/internal/invocation/MatchersBinder.java#38,0.10079509744568747
org/mockito/internal/stubbing/BaseStubbing.java#14,0.10298573010888744
org/mockito/internal/stubbing/BaseStubbing.java#18,0.202325659555628
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#136,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#57,0.08176655100601525
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,0.0
org/mockito/internal/invocation/InvocationMarker.java#31,0.0
org/mockito/internal/invocation/InvocationMarker.java#30,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#91,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#92,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#97,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,0.0
org/mockito/internal/progress/MockingProgressImpl.java#114,0.0
org/mockito/internal/progress/MockingProgressImpl.java#116,0.08180562701828455
org/mockito/internal/progress/MockingProgressImpl.java#117,0.08180562701828455
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,0.08412999715099778
org/mockito/internal/progress/MockingProgressImpl.java#113,0.08180562701828455
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0.0
org/mockito/internal/invocation/InvocationsFinder.java#145,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0.0
org/mockito/internal/invocation/InvocationsFinder.java#140,0.0
org/mockito/internal/invocation/InvocationsFinder.java#141,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#18,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#238,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#239,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#231,0.0
org/mockito/exceptions/Reporter.java#104,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#233,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#234,0.0
org/mockito/exceptions/Reporter.java#103,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#236,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#237,0
org/mockito/Mockito.java#1812,0.0
org/mockito/exceptions/Reporter.java#473,0.0
org/mockito/internal/progress/HandyReturnValues.java#16,0.05292561240249631
org/mockito/internal/progress/HandyReturnValues.java#13,0.14455283597377017
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#132,0
org/mockito/internal/MockitoCore.java#113,0.0
org/mockito/Matchers.java#567,0.0
org/mockito/exceptions/Reporter.java#370,0.0
org/mockito/exceptions/Reporter.java#478,0.0
org/mockito/exceptions/Reporter.java#479,0.0
org/mockito/internal/creation/cglib/SerializableNoOp.java#18,0.08184475910711347
org/mockito/Mockito.java#2287,0.08149457788042662
org/mockito/internal/creation/cglib/SerializableNoOp.java#15,0.08184475910711347
org/mockito/internal/verification/DefaultRegisteredInvocations.java#42,0.0
org/mockito/internal/MockitoCore.java#131,0.0
org/mockito/internal/MockitoCore.java#135,0
org/mockito/internal/MockitoCore.java#134,0.0
org/mockito/internal/MockitoCore.java#137,0.0
org/mockito/internal/MockitoCore.java#139,0
org/mockito/internal/MockitoCore.java#138,0.0
org/mockito/exceptions/Reporter.java#243,0.0
org/mockito/exceptions/Reporter.java#242,0.0
org/mockito/exceptions/Reporter.java#245,0.0
org/mockito/exceptions/Reporter.java#244,0.0
org/mockito/exceptions/Reporter.java#246,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#71,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#88,0.08176655100601525
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#16,0.0840450602316644
org/mockito/internal/stubbing/answers/CallsRealMethods.java#41,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#80,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#19,0.0840450602316644
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#18,0.0840450602316644
org/mockito/internal/creation/cglib/ClassImposterizer.java#86,0.0
org/mockito/Mockito.java#1580,0.0
org/mockito/internal/creation/settings/CreationSettings.java#102,0.08176655100601525
org/mockito/internal/creation/cglib/ClassImposterizer.java#120,0.08176655100601525
org/mockito/Matchers.java#244,0.07559289460184544
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.0803589732117438
org/mockito/internal/creation/settings/CreationSettings.java#106,0.08176655100601525
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.0803589732117438
org/mockito/Matchers.java#489,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#278,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#52,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#271,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#270,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#277,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#308,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#309,0.0
org/mockito/internal/creation/MockSettingsImpl.java#188,0.0
org/mockito/internal/creation/MockSettingsImpl.java#186,0.08176655100601525
org/mockito/internal/creation/MockSettingsImpl.java#187,0.08176655100601525
org/mockito/internal/creation/MockSettingsImpl.java#182,0.08176655100601525
org/mockito/internal/creation/MockSettingsImpl.java#180,0.08176655100601525
org/mockito/internal/creation/MockSettingsImpl.java#181,0.08176655100601525
org/mockito/internal/invocation/ArgumentsProcessor.java#37,0.0
org/mockito/Matchers.java#791,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#18,0.08180562701828455
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#34,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#30,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#39,0
org/mockito/internal/invocation/ArgumentsProcessor.java#36,0.0
org/mockito/Mockito.java#1368,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#148,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,0.18214103175901078
org/mockito/ArgumentMatcher.java#90,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#71,0.10050378152592121
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#140,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#143,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#142,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#145,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#146,0
org/mockito/internal/configuration/injection/MockInjection.java#65,0.0837917847379366
org/mockito/internal/configuration/injection/MockInjection.java#67,0.08391813582966891
org/mockito/internal/configuration/injection/MockInjection.java#66,0.08383383833392813
org/mockito/internal/configuration/injection/MockInjection.java#63,0.0
org/mockito/internal/configuration/injection/MockInjection.java#62,0.0
org/mockito/internal/invocation/InvocationMatcher.java#62,0.11492409307804573
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0.1779724926633225
org/mockito/exceptions/Reporter.java#759,0.0
org/mockito/exceptions/Reporter.java#758,0.0
org/mockito/internal/invocation/MatchersBinder.java#24,0.10079509744568747
org/mockito/internal/invocation/MatchersBinder.java#27,0.10079509744568747
org/mockito/internal/handler/InvocationNotifierHandler.java#49,0.10290779916310056
org/mockito/exceptions/Reporter.java#162,0.0
org/mockito/internal/util/MockUtil.java#48,0.0
org/mockito/internal/util/MockUtil.java#49,0.0
org/mockito/internal/util/MockUtil.java#46,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#43,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#40,0.10290779916310056
